11.40175,12.04159,10.63015,9.89949,9.21954,9.21954,8.60233,8.06226,7.61577,6.7082,6.32456,7.07107,6.08276,6.0,6.08276,6.32456,6.32456,6.32456,6.7082,7.2111,7.2111,7.81025,8.48528,9.21954,9.21954,10.0,10.81665,10.63015,11.40175,11.40175,12.04159,12.04159,13.45362,12.04159,13.45362,12.72792,12.72792,11.40175,11.40175,12.20656,11.6619,11.18034,11.18034,10.29563,9.84886,9.48683,9.21954,9.21954,9.05539,8.0,8.06226,7.07107,68.96376,66.88797,65.21503,64.40497,61.84658,56.0803,53.41348,53.07542,48.27007,43.41659,43.26662,35.77709,42.15448,36.67424,34.48188,35.01428,38.11824,35.12834,36.67424,32.98485,38.91015,38.07887,38.83298,41.40048,39.40812,45.60702,45.27693,46.01087,53.75872,55.31727,54.67175,60.87693,57.80138,63.89053,59.40539,67.35726,68.88396,68.41053,67.17887,70.71068,68.62215,70.17834,68.88396,67.26812,64.40497,65.73431,61.58734,64.00781,55.9017,52.80152,55.36244,49.98,48.27007,45.39824,48.09366,42.19005,44.38468,50.08992,57.2014,55.22681,58.13777,53.15073,43.41659,57.2014,59.16925,54.67175,80.95678,54.08327,63.03174,83.72574,51.66237,34.71311,53.75872,30.4795,32.31099,19.31321,18.02776,31.90611,16.55295,21.26029,9.21954,29.20616,10.29563,19.41649,14.14214,15.13275,26.41969,21.40093,13.0384,23.34524,30.26549,23.34524,27.89265,28.4605,32.75668,31.95309,40.49691,42.48529,48.8774,49.64877,54.58938,55.9464,59.68249,59.07622,59.03389,64.81512,69.52697,72.62231,76.6942,80.99383,77.00649,83.60024,80.80223,80.99383
11.40175,10.29563,9.84886,9.84886,9.84886,8.544,8.06226,7.07107,7.0,7.0,7.07107,6.32456,6.7082,6.7082,6.40312,7.81025,7.07107,7.07107,7.81025,9.43398,8.94427,9.84886,8.544,9.84886,10.77033,11.40175,12.36932,12.36932,13.60147,13.34166,13.60147,13.34166,14.56022,13.60147,14.56022,13.92839,14.31782,14.31782,13.41641,13.41641,13.0384,12.20656,12.20656,11.40175,11.40175,10.0,9.89949,9.89949,9.21954,8.60233,8.06226,7.28011,77.98718,69.02898,69.81404,64.81512,61.85467,62.00806,55.9017,58.83026,48.46648,49.65884,44.14748,40.4475,42.42641,40.0125,39.01282,35.35534,39.92493,35.77709,39.11521,38.27532,42.0119,41.01219,41.23106,44.40721,42.54409,48.30114,50.11986,56.921,56.0803,60.74537,58.5235,62.58594,62.29767,66.4906,64.03124,71.16881,72.27724,72.42237,76.2168,75.96052,74.46476,74.09453,72.01389,72.01389,70.71068,73.43024,70.17834,65.8635,65.21503,55.21775,56.63921,55.9017,53.74012,56.40035,50.21952,45.65085,43.32436,65.29931,64.66065,61.58734,64.63745,57.48913,55.31727,55.97321,53.03772,51.62364,51.62364,48.10405,43.86342,42.42641,42.52058,34.05877,31.89044,33.42155,29.41088,24.75884,23.02173,19.20937,18.60108,18.02776,15.0,11.7047,11.40175,10.81665,15.81139,12.36932,17.11724,16.27882,20.0,21.0238,30.80584,29.42788,32.57299,32.31099,37.57659,38.83298,44.40721,43.01163,44.04543,54.67175,55.22681,55.17246,57.31492,60.87693,67.35726,67.47592,74.51845,75.0,82.80097,80.1561,81.46779,83.86895,89.20202,83.09633
11.40175,11.6619,10.29563,10.29563,8.94427,8.544,8.24621,8.24621,9.05539,7.0,7.0,7.07107,7.28011,7.28011,7.61577,8.06226,8.60233,7.81025,8.48528,8.48528,9.21954,10.0,9.43398,10.81665,10.81665,11.18034,12.52996,12.52996,13.41641,13.41641,13.41641,13.89244,13.89244,13.0384,14.42221,13.60147,13.60147,13.45362,13.45362,14.14214,12.72792,12.80625,12.80625,11.40175,11.40175,10.81665,10.29563,9.84886,9.48683,9.21954,9.21954,8.06226,75.80237,79.40403,68.11755,63.78087,66.48308,58.72819,55.97321,54.67175,48.60041,43.04649,44.72136,40.16217,43.32436,38.83298,37.33631,36.12478,38.47077,41.10961,34.0147,37.69615,44.72136,42.19005,41.10961,43.13931,48.08326,50.9902,50.21952,54.6443,56.0357,59.68249,56.93856,59.68249,70.17834,66.03787,72.56032,72.20111,72.71864,75.29276,75.45197,75.16648,73.60027,74.41102,75.00667,75.00667,66.46804,71.50524,65.43699,66.61081,60.53924,61.85467,61.85467,53.66563,52.3259,52.20153,51.97115,41.30375,45.04442,62.1289,59.5483,62.24147,62.93648,55.9017,58.89822,57.62812,51.85557,52.80152,49.20366,47.80167,41.88078,43.13931,38.60052,34.71311,33.01515,31.89044,27.58623,24.08319,23.34524,21.2132,16.27882,17.88854,13.15295,11.18034,8.544,8.544,11.31371,13.89244,16.49242,14.86607,25.07987,25.4951,25.0,31.40064,29.15476,30.36445,31.257,31.7805,39.84972,44.77723,51.42956,49.24429,51.31277,55.21775,64.14047,63.89053,64.38167,68.24954,72.47068,75.16648,77.80103,73.23933,80.72174,89.20202,84.64632,85.91275
12.16553,11.18034,10.44031,11.40175,9.21954,9.48683,8.06226,8.06226,8.06226,6.40312,7.81025,7.2111,7.2111,6.7082,6.7082,7.28011,7.07107,7.0,7.0,8.0,8.06226,9.21954,8.24621,9.21954,10.44031,10.77033,10.77033,11.7047,13.0,12.08305,12.64911,13.60147,13.0,13.60147,13.60147,13.34166,13.34166,13.15295,13.15295,13.0384,12.0,12.0,11.04536,11.04536,10.19804,10.19804,10.44031,9.48683,8.94427,8.94427,8.60233,7.81025,71.44928,72.02777,66.06815,66.18912,62.0,55.9017,56.51548,54.91812,51.92302,42.05948,43.86342,42.54409,42.05948,39.69887,40.45986,34.98571,38.60052,37.12142,37.57659,41.4367,42.95346,37.21559,41.04875,43.04649,45.39824,46.52956,49.81967,50.96077,53.45091,58.18935,59.13544,62.76942,64.2573,65.9242,66.85058,73.4983,70.83784,69.28925,74.2159,76.90254,71.58911,73.97973,74.33034,76.23647,66.06815,69.06519,65.00769,67.02984,61.13101,55.22681,56.7186,54.34151,52.20153,50.9902,52.3259,48.25971,43.18565,63.15853,62.64184,59.43904,61.18823,58.30952,54.74486,50.03998,51.08816,51.15662,48.04165,46.04346,39.05125,39.0,38.0526,33.0,34.05877,30.26549,28.44293,23.08679,25.01999,18.43909,16.15549,10.29563,16.40122,12.04159,13.0384,10.77033,13.0,13.92839,16.76305,21.9545,18.38478,26.1725,21.63331,28.30194,31.7805,32.20248,35.8469,41.10961,41.59327,40.79216,48.25971,51.97115,58.21512,53.0,53.0,62.00806,65.06919,65.37584,75.02666,71.17584,75.10659,84.05355,82.05486,87.09191,82.21922,83.15047
12.04159,10.63015,10.63015,10.63015,9.21954,8.60233,8.94427,7.61577,7.61577,7.28011,7.28011,7.0,7.0,6.0,7.07107,6.32456,6.7082,6.7082,6.40312,7.81025,7.07107,8.48528,8.48528,8.60233,10.0,10.81665,11.6619,11.6619,12.20656,11.6619,12.20656,12.20656,13.0384,12.20656,13.45362,12.04159,12.72792,12.04159,12.04159,12.04159,11.40175,11.40175,10.81665,10.0,10.29563,8.94427,8.544,8.544,8.24621,8.24621,7.0,6.0,73.23933,70.49113,67.62396,66.85058,59.46427,56.63921,53.8145,58.0517,53.03772,49.92995,48.76474,43.41659,41.78516,38.07887,37.10795,38.20995,41.10961,36.12478,39.05125,40.5216,42.04759,36.67424,38.07887,42.63801,42.52058,46.75468,50.24938,51.61395,59.46427,63.12686,56.72742,66.06815,65.19202,67.62396,67.62396,66.61081,71.40028,74.20243,72.34639,70.03571,67.17887,73.0,73.60027,72.8011,69.63476,66.24198,66.37017,64.88451,59.03389,57.77543,55.4617,54.42426,52.55473,49.0306,48.01042,47.04253,43.41659,61.91123,61.07373,58.79626,58.69412,56.63921,55.17246,49.67897,48.27007,50.32892,47.63402,41.34005,41.6173,44.04543,39.66106,33.6006,30.80584,31.89044,27.65863,27.80288,24.18677,20.59126,16.76305,17.08801,13.0384,14.0,15.23155,13.45362,12.20656,13.89244,16.15549,17.02939,21.37756,22.02272,26.07681,23.5372,29.83287,33.52611,32.75668,38.32754,41.10961,44.27189,48.8467,46.51881,55.07268,51.42956,55.56978,58.82176,64.53681,68.0147,73.81734,71.02112,75.0,79.02531,80.80223,84.6286,85.8021,80.21222
12.0,12.04159,11.18034,11.18034,9.48683,9.21954,9.48683,8.94427,8.94427,8.60233,8.60233,8.48528,7.81025,7.81025,8.06226,8.544,8.544,8.24621,8.24621,9.05539,9.05539,9.0,10.0,10.04988,11.04536,11.18034,12.16553,13.15295,13.15295,14.14214,13.15295,14.14214,14.14214,14.0,14.03567,14.0,14.0,14.03567,13.0384,13.0384,13.15295,13.15295,12.36932,11.40175,11.7047,11.7047,11.18034,10.29563,10.29563,9.43398,9.21954,8.48528,75.10659,71.17584,69.02898,65.19202,65.06919,57.21888,55.7315,58.24946,54.40588,47.80167,47.01064,38.47077,45.17743,40.22437,42.2019,43.18565,42.44997,40.81666,40.24922,39.56008,42.2019,41.0,40.1995,45.01111,46.0,49.0408,52.15362,53.60037,58.24946,59.90826,63.60031,63.06346,65.73431,66.76077,70.34202,70.71068,70.61161,72.78049,72.56032,75.80237,74.33034,73.17103,69.0,75.00667,69.06519,70.17834,61.18823,64.62971,59.68249,56.88585,51.66237,55.02727,51.62364,52.3259,51.10773,46.61545,41.01219,63.15853,61.84658,62.29767,61.40033,60.01666,54.74486,54.58938,47.16991,51.35173,48.09366,44.10215,41.30375,43.28972,39.05125,35.12834,35.0,33.01515,26.30589,22.80351,24.33105,22.09072,20.61553,17.0,14.86607,12.80625,11.18034,10.19804,12.36932,14.86607,14.31782,15.55635,18.43909,23.34524,22.80351,26.62705,28.17801,33.52611,34.17601,37.64306,38.83298,40.02499,50.01,50.21952,55.14526,50.08992,65.00769,62.00806,61.0082,68.00735,73.17103,71.00704,77.05842,77.02597,78.1025,84.05355,84.00595,78.00641
12.36932,10.77033,10.44031,10.77033,9.84886,8.94427,8.60233,7.81025,7.81025,7.81025,7.07107,7.2111,5.83095,6.7082,6.32456,7.07107,6.08276,7.0,7.07107,7.07107,7.28011,7.28011,7.61577,8.544,8.94427,8.94427,10.29563,11.18034,11.18034,11.18034,11.6619,12.08305,12.08305,12.08305,12.08305,11.7047,12.64911,12.36932,11.18034,11.18034,11.04536,11.04536,11.04536,10.0,10.0,9.0,9.05539,8.24621,8.544,8.06226,8.06226,7.2111,79.71198,74.67262,77.82031,69.77105,65.29931,59.9333,60.20797,61.05735,56.22277,48.82622,50.20956,46.01087,42.80187,40.81666,42.54409,39.84972,39.05125,42.57934,40.4475,40.11234,43.28972,43.10452,39.56008,44.64303,44.01136,50.08992,52.47857,52.20153,55.47071,57.48913,57.42822,64.53681,65.45991,70.43437,65.29931,73.23933,74.4043,73.4983,73.78347,74.79305,78.54935,75.17978,75.15318,72.44998,68.70953,68.94926,68.41053,64.56005,57.27128,58.54912,58.30952,58.00862,53.00943,50.01,49.36598,45.89118,40.49691,62.96825,63.65532,61.7171,60.0,63.51378,58.66856,52.47857,55.4617,49.64877,48.30114,47.42362,42.19005,40.24922,38.91015,38.83298,30.41381,30.80584,29.54657,24.20744,23.32381,20.59126,14.14214,14.21267,8.60233,5.09902,15.52417,15.0,13.89244,14.42221,21.47091,20.51828,25.63201,28.28427,26.68333,31.01612,34.1321,33.06055,35.0571,42.04759,46.52956,47.51842,52.7731,49.33559,55.97321,54.12024,62.17717,58.69412,68.0,72.00694,74.73286,79.25907,81.9878,83.19255,86.00581,88.76936,85.42248,87.66413
11.31371,10.63015,10.0,10.0,8.60233,8.60233,7.61577,6.7082,7.28011,7.07107,7.07107,7.0,7.0,7.07107,7.28011,7.61577,7.2111,7.2111,7.81025,8.48528,8.48528,8.60233,8.48528,10.0,10.81665,10.29563,11.6619,12.52996,13.0384,12.52996,13.0384,13.60147,13.60147,13.60147,13.60147,13.45362,13.45362,13.45362,12.72792,12.04159,12.80625,12.04159,11.40175,11.40175,10.81665,10.29563,9.84886,9.84886,9.48683,8.24621,8.06226,7.0,76.40026,72.47068,65.43699,70.43437,67.89698,62.93648,54.56189,51.61395,53.0,43.56604,45.48626,44.29447,43.9659,39.84972,36.67424,38.01316,41.01219,35.51056,36.40055,36.40055,40.81666,41.67733,42.52058,41.10961,44.68781,47.42362,45.45327,54.3783,55.0,59.16925,59.16925,62.64982,61.40033,63.13478,68.09552,67.6757,74.62573,71.02112,75.0,73.4983,74.65253,71.8401,72.18033,71.44928,68.62215,69.52697,67.26812,66.06815,60.0,56.30275,57.24509,52.83938,56.46238,54.78138,50.28916,41.23106,42.10701,66.64833,61.29437,63.00794,58.25805,57.98276,53.15073,54.45181,49.0408,50.24938,47.42362,45.96738,41.01219,41.10961,39.82462,34.20526,32.55764,34.1321,31.1127,22.67157,19.20937,20.0,20.61553,16.15549,15.0333,15.52417,12.52996,11.6619,10.81665,16.12452,18.68154,18.38478,18.0,23.02173,24.33105,27.07397,26.68333,32.28002,35.90265,39.0,41.62932,41.14608,43.04649,45.79301,53.53504,53.25411,60.87693,60.959,64.53681,68.593,75.0733,73.53911,79.30952,79.98125,81.46779,88.39118,82.07314,85.91275
12.20656,11.40175,11.31371,10.63015,9.89949,9.89949,9.21954,8.60233,8.06226,7.61577,7.61577,8.24621,7.07107,8.06226,8.0,7.07107,7.07107,7.28011,7.61577,7.61577,8.06226,8.06226,8.60233,9.21954,9.89949,9.89949,11.31371,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,13.45362,13.60147,13.45362,12.80625,12.20656,12.52996,12.52996,12.52996,12.08305,10.77033,10.77033,10.44031,10.19804,10.19804,9.05539,9.0,9.05539,8.24621,79.84986,70.5762,72.94518,69.11584,62.1289,64.89992,55.56978,55.21775,55.22681,47.38143,44.20407,42.42641,44.40721,36.89173,38.94868,38.83298,38.20995,41.01219,36.0,36.05551,41.10961,39.29377,38.27532,46.95743,41.14608,47.80167,46.61545,54.45181,53.60037,58.72819,55.17246,66.46804,64.38167,66.52819,66.8431,71.42129,69.31089,73.5527,72.83543,73.66139,68.0147,76.02631,75.45197,72.20111,68.24222,65.29931,65.79514,66.70832,60.41523,58.69412,55.36244,56.32051,54.34151,47.51842,50.01,47.01064,48.50773,62.28965,62.20129,61.58734,56.35601,55.9017,56.46238,52.39275,51.42956,48.8467,45.54119,44.94441,42.48529,36.23534,36.76955,35.8469,30.41381,30.41381,26.83282,24.20744,23.60085,19.72308,14.86607,16.15549,13.60147,11.40175,13.0,13.60147,12.20656,12.80625,17.80449,19.31321,20.88061,20.61553,22.36068,27.01851,30.06659,32.06244,35.0571,37.21559,44.55334,44.72136,48.05206,48.27007,51.62364,52.55473,67.54258,59.09315,61.29437,65.36819,68.42514,71.11259,72.56032,82.34683,80.49845,89.55445,81.9878,80.11242
12.64911,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,7.28011,7.28011,8.06226,7.2111,7.2111,7.07107,7.81025,7.2111,7.81025,7.61577,8.544,8.544,9.21954,9.48683,10.19804,11.18034,11.18034,11.0,12.04159,13.0384,13.0384,13.15295,14.03567,14.03567,14.14214,14.14214,14.14214,14.31782,13.60147,12.64911,12.64911,12.64911,12.08305,12.08305,11.18034,11.18034,10.29563,10.81665,10.0,10.63015,9.21954,8.60233,8.06226,77.16217,71.30919,72.73239,69.12308,63.56886,62.8172,53.93515,52.7731,48.09366,45.0,45.09989,44.10215,43.73786,39.29377,37.64306,36.89173,41.88078,39.05125,36.87818,37.80212,43.04649,42.04759,44.72136,45.88028,41.76123,50.21952,49.49747,52.34501,54.14795,61.03278,58.00862,69.0,66.1211,71.06335,67.02984,75.32596,72.06247,71.02816,73.17103,74.16873,75.32596,74.33034,75.18643,73.24616,68.94926,67.72001,69.26038,64.84597,61.84658,58.59181,59.94164,54.3783,53.0,52.49762,53.03772,47.38143,43.56604,65.03076,62.80127,59.84146,61.84658,57.24509,55.97321,50.59644,48.33218,52.0,43.46263,45.61798,44.38468,42.72002,40.71855,40.49691,29.41088,31.04835,27.20294,29.41088,26.0,18.11077,17.02939,15.13275,16.27882,10.44031,13.0,13.89244,11.04536,17.0,14.14214,18.02776,20.61553,26.83282,22.47221,25.0,29.68164,29.15476,36.06938,38.28838,40.0,44.20407,48.37355,53.23533,51.0,58.66856,57.97413,59.23681,62.96825,65.14599,73.76313,77.16217,81.7435,88.02272,80.65358,82.46211,83.81527,86.97701
