7.07107,7.28011,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,7.2111,7.2111,7.61577,7.28011,8.24621,8.24621,8.06226,9.0,9.0,9.0,10.04988,10.04988,11.04536,11.04536,11.18034,12.16553,13.15295,12.36932,13.34166,14.14214,14.31782,14.31782,14.14214,14.14214,15.13275,14.14214,15.13275,14.03567,15.0333,14.03567,13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.18034,10.19804,10.44031,10.44031,9.48683,8.94427,8.06226,8.60233,56.56854,56.08921,50.15974,39.11521,42.0,41.04875,41.10961,38.62642,36.40055,33.01515,35.60899,36.79674,38.94868,34.1321,36.89173,39.39543,43.65776,43.01163,38.60052,48.50773,53.03772,52.23983,52.0,52.0,57.00877,60.20797,61.20457,65.11528,71.34424,72.78049,73.34848,75.50497,73.1642,82.9759,76.15773,80.41144,84.48077,77.92946,82.21922,78.51751,79.02531,82.0,74.10803,74.02702,73.17103,73.24616,69.18092,72.83543,61.39218,62.8172,57.00877,60.41523,55.65968,52.92447,51.88449,49.92995,47.50789,49.73932,46.48656,49.0408,44.27189,43.17407,42.57934,38.32754,36.12478,35.0571,31.57531,30.0,26.01922,27.89265,24.04163,21.47091,21.9545,21.09502,18.02776,19.79899,18.43909,18.35756,20.24846,17.11724,24.0,21.0238,26.40076,24.5153,24.59675,27.20294,30.41381,29.15476,35.35534,34.0147,34.66987,36.71512,34.05877,39.59798,38.94868,42.2019,41.23106,47.20169,43.82921,43.82921,48.30114,50.9902,48.08326,50.28916,56.30275,55.7853,60.20797,60.01666,63.56099,62.64982,61.98387,72.56721,66.91039,62.16912
9.48683,8.06226,8.06226,8.0,7.07107,7.07107,7.28011,6.7082,7.2111,7.2111,7.2111,7.07107,8.48528,7.81025,8.60233,8.94427,8.544,8.544,9.48683,9.21954,9.48683,10.19804,11.18034,12.04159,12.16553,12.04159,13.0384,14.03567,14.03567,15.0333,14.14214,14.14214,15.0333,14.14214,14.14214,14.31782,14.56022,13.60147,13.60147,12.64911,13.0,12.08305,12.08305,11.18034,11.18034,10.29563,10.0,10.0,10.0,9.89949,8.60233,8.60233,57.80138,54.12947,49.33559,49.0408,43.17407,44.72136,45.04442,44.01136,37.05401,38.07887,35.73514,32.69557,38.01316,34.05877,37.64306,38.41875,46.2277,45.17743,45.65085,48.33218,52.20153,49.98,52.17279,58.0517,58.0517,62.64982,62.28965,72.1734,70.34913,75.02666,70.0,76.00658,78.05767,77.05842,81.05554,81.22192,83.15047,82.0975,84.85281,81.7435,81.7435,83.18654,74.95332,82.76473,77.36924,75.61085,73.05477,70.5762,64.62198,66.48308,59.61543,60.37384,58.30952,54.6443,50.32892,48.10405,46.75468,51.08816,43.04649,41.4367,41.23106,46.87217,38.27532,38.07887,36.68787,36.68787,32.89377,31.7805,31.95309,24.5153,28.44293,26.07681,20.02498,22.09072,18.02776,17.49286,17.80449,17.20465,21.09502,12.08305,20.88061,18.24829,19.0,23.02173,24.02082,30.06659,33.06055,30.06659,36.49658,39.29377,35.73514,41.4367,38.58756,37.12142,34.98571,43.04649,42.80187,49.20366,47.42362,48.27007,50.20956,47.50789,55.31727,53.41348,58.60034,59.94164,58.5235,66.24198,64.40497,72.47068,64.49806,71.55418,71.17584,66.64833
9.43398,8.48528,8.48528,8.48528,8.06226,8.06226,7.61577,7.28011,7.28011,8.06226,8.06226,8.0,9.05539,9.05539,9.05539,9.21954,9.84886,9.84886,9.84886,10.29563,10.81665,11.6619,11.6619,12.80625,13.60147,12.80625,14.21267,15.0,15.0,15.0,15.0,15.81139,15.81139,15.81139,15.26434,15.26434,15.65248,14.31782,13.92839,13.92839,13.60147,13.60147,12.64911,12.36932,11.40175,11.40175,11.18034,10.04988,11.0,10.04988,10.19804,8.24621,55.9464,51.62364,53.33854,50.15974,49.64877,43.82921,40.60788,44.59821,36.61967,41.88078,42.04759,34.71311,40.26164,38.47077,44.10215,41.59327,45.27693,42.72002,43.68066,48.08326,52.55473,52.0,56.4358,54.08327,57.80138,59.64059,64.89992,66.70832,67.62396,71.50524,73.75636,76.57676,78.87332,77.15569,76.83749,85.0,85.60374,83.86895,82.0975,78.23043,79.88116,81.49233,81.41253,80.5295,73.00685,73.53911,75.27284,70.00714,64.84597,62.29767,64.32729,57.70615,59.5399,56.00893,53.15073,51.0,45.89118,50.0,47.63402,45.25483,45.25483,47.20169,41.7732,42.0119,38.58756,33.6006,34.4093,33.01515,28.42534,31.241,23.34524,26.1725,21.40093,18.38478,18.38478,17.26268,16.0,14.0,18.43909,18.43909,16.40122,20.61553,19.84943,27.58623,21.93171,25.6125,26.07681,25.55386,34.88553,34.9285,37.33631,37.33631,35.4683,37.65634,40.26164,42.42641,44.10215,43.10452,47.01064,47.04253,51.15662,52.23983,50.96077,54.58938,58.24088,54.12024,60.87693,61.98387,64.51356,70.21396,66.48308,70.2282,65.0,68.00735
9.21954,8.48528,8.60233,8.60233,7.61577,7.61577,7.28011,7.07107,7.07107,7.0,8.0,8.06226,8.24621,8.544,9.48683,8.94427,9.43398,9.43398,10.0,10.63015,10.63015,11.31371,11.31371,12.72792,13.45362,13.45362,14.21267,14.86607,14.21267,14.21267,14.86607,14.86607,14.86607,14.86607,15.55635,14.86607,14.21267,15.0,14.21267,14.21267,13.0384,13.0384,12.20656,12.52996,11.18034,11.18034,10.77033,10.77033,10.44031,10.19804,10.04988,9.0,59.46427,58.30952,52.47857,45.17743,48.02083,42.0119,38.94868,36.06938,36.05551,35.4683,39.35734,38.48376,41.10961,41.4367,43.18565,40.11234,45.12206,43.32436,42.72002,49.33559,52.92447,53.66563,51.97115,59.07622,57.98276,61.29437,61.61169,66.8431,68.11755,70.76722,71.06335,75.82216,74.51845,78.56844,84.95881,80.91971,85.91275,77.62087,81.84131,85.2115,84.87638,81.30191,74.09453,79.40403,73.57309,75.13322,70.93659,71.58911,65.78754,64.51356,59.13544,62.58594,56.04463,52.61179,52.03845,55.00909,49.36598,50.93133,46.01087,47.43416,45.22168,44.29447,41.62932,39.35734,43.41659,29.73214,29.06888,32.64966,31.30495,30.01666,21.9545,18.78829,17.02939,18.43909,22.02272,15.23155,13.60147,12.36932,16.12452,16.27882,14.86607,22.47221,20.59126,21.9545,21.93171,29.06888,32.20248,30.41381,34.98571,34.0,38.58756,39.66106,36.24914,39.81206,41.4367,42.2019,46.09772,44.40721,44.10215,47.09565,50.15974,49.0102,61.66036,54.58938,52.17279,54.57105,62.36986,63.56099,64.84597,67.18631,63.56099,68.96376,68.30813,62.0967
8.24621,7.61577,7.2111,6.7082,6.40312,6.40312,6.40312,5.83095,6.7082,6.32456,6.32456,7.07107,7.07107,7.0,7.0,8.24621,7.28011,8.24621,8.544,8.06226,8.94427,9.43398,10.29563,10.81665,10.29563,10.63015,12.04159,13.60147,12.80625,12.80625,12.20656,13.60147,13.60147,12.80625,13.60147,13.41641,13.89244,13.0,12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.05539,8.0,8.06226,7.28011,55.7853,53.36666,48.10405,43.38202,42.94182,39.96248,42.80187,38.8973,36.61967,36.23534,35.34119,36.67424,35.90265,42.05948,40.1995,38.0,41.30375,38.83298,42.75512,43.32436,45.54119,49.64877,49.39636,50.24938,51.62364,56.93856,61.58734,63.12686,67.80118,70.83784,69.35416,73.75636,73.66139,75.74299,77.10383,77.46612,82.46211,77.23341,78.60025,79.64923,75.80237,77.10383,75.47185,74.24284,70.71068,69.46222,68.88396,65.0,62.39391,57.93962,58.69412,54.08327,54.70832,53.60037,52.61179,48.04165,42.19005,51.08816,47.50789,44.94441,50.08992,46.95743,40.31129,37.57659,37.33631,37.36308,33.24154,32.57299,25.29822,30.01666,25.55386,21.09502,19.79899,22.67157,15.6205,18.60108,14.31782,12.16553,16.0,12.64911,17.02939,19.23538,21.47091,25.05993,21.26029,24.41311,32.55764,31.89044,34.05877,35.4683,34.82815,37.73592,36.71512,36.40055,39.92493,41.62932,45.12206,43.68066,47.51842,44.10215,51.08816,44.04543,57.0,56.22277,56.7186,58.13777,60.67125,64.49806,64.53681,72.78049,59.22837,64.32729,68.68042,63.3877
7.81025,8.06226,7.61577,7.61577,7.28011,7.28011,7.0,7.0,7.07107,7.28011,8.24621,8.544,8.544,8.06226,8.60233,8.60233,10.0,9.21954,9.89949,10.63015,10.63015,11.40175,11.40175,12.80625,13.60147,13.60147,14.42221,14.42221,15.26434,14.42221,15.0,15.0,15.0,15.0,15.6205,14.86607,15.55635,14.14214,13.45362,13.45362,13.45362,14.21267,12.80625,12.20656,12.20656,10.81665,11.18034,10.29563,9.84886,9.48683,9.21954,9.21954,55.21775,53.85165,51.66237,41.23106,45.27693,42.43819,39.96248,38.01316,38.62642,35.35534,39.45884,35.69314,38.0526,37.12142,42.95346,39.81206,46.95743,41.14608,42.05948,46.40043,51.08816,50.60632,53.75872,54.45181,55.9017,60.60528,61.61169,69.33974,67.42403,72.94518,71.02112,76.00658,69.06519,82.49242,76.05919,85.8021,79.05694,80.0,85.0,79.02531,79.51101,79.9062,75.69016,77.83315,76.38063,72.83543,74.02702,69.52697,65.80274,61.03278,57.2014,61.05735,58.18075,55.15433,52.20153,48.10405,47.51842,49.76947,49.92995,49.09175,48.41487,46.75468,42.44997,36.79674,37.48333,37.48333,37.53665,31.1127,31.82766,29.15476,27.58623,27.20294,20.12461,16.15549,16.03122,15.13275,19.10497,19.23538,20.39608,17.02939,19.10497,16.12452,21.63331,24.20744,26.62705,24.04163,31.90611,28.79236,32.75668,34.48188,31.32092,35.90265,38.11824,37.65634,38.11824,39.05125,40.04997,40.1995,43.93177,50.21952,50.21952,44.92215,45.88028,52.0,55.4617,56.0803,63.56099,62.43397,61.58734,67.60178,60.03332,66.18912,67.1193,65.74192
8.06226,7.61577,7.28011,7.07107,6.08276,6.0,6.0,6.08276,6.32456,5.83095,7.2111,7.2111,7.07107,7.07107,7.07107,8.60233,8.60233,8.06226,8.94427,9.84886,9.84886,10.77033,10.77033,11.40175,12.36932,12.36932,12.36932,13.60147,13.60147,14.31782,13.60147,13.92839,13.92839,13.92839,14.86607,14.31782,13.41641,13.41641,12.52996,13.0384,13.0384,12.20656,12.20656,10.81665,10.63015,10.0,9.89949,9.21954,9.21954,8.60233,8.06226,7.61577,56.85068,58.79626,53.60037,47.70744,42.04759,40.31129,41.4367,37.0,37.05401,41.01219,39.31921,36.49658,42.05948,33.24154,37.12142,38.60052,40.60788,43.13931,43.27817,50.9902,51.86521,51.62364,51.10773,51.88449,53.66563,58.13777,61.68468,68.30813,67.6757,74.46476,70.88018,75.58439,74.94665,81.59657,78.33901,82.8734,80.41144,81.5414,84.69357,78.18568,79.62412,76.02631,77.38863,80.5295,71.34424,75.16648,66.0303,71.02816,63.25346,56.85068,60.1415,58.0,57.48913,53.8145,55.0,51.97115,47.53946,46.52956,49.33559,48.38388,48.10405,44.77723,41.67733,41.67733,36.05551,36.71512,31.90611,31.38471,26.40076,27.29469,23.70654,21.93171,18.97367,15.0333,12.36932,18.24829,17.26268,15.26434,16.12452,19.10497,17.80449,20.59126,24.35159,24.35159,29.42788,26.4764,31.06445,26.4764,37.12142,34.1321,37.0,41.04875,41.01219,42.2019,44.92215,42.05948,44.94441,46.23851,50.24938,51.0,56.0803,48.25971,58.89822,53.41348,55.31727,59.5483,63.03174,67.17887,66.6033,67.20863,67.89698,74.95332,68.593,67.17887
8.94427,8.06226,8.60233,7.07107,7.07107,7.2111,7.2111,6.7082,6.7082,7.28011,8.24621,8.06226,8.06226,8.0,8.0,10.19804,8.24621,9.21954,9.48683,10.77033,10.77033,11.18034,12.08305,12.52996,12.52996,12.52996,13.89244,14.76482,13.89244,14.42221,13.89244,14.76482,14.76482,14.31782,15.65248,15.23155,15.23155,13.92839,13.60147,13.60147,13.60147,12.36932,12.36932,12.16553,12.04159,11.04536,11.04536,10.0,10.04988,10.04988,9.21954,8.544,60.72891,50.28916,51.47815,52.0,44.77723,42.19005,39.62323,40.36087,36.40055,36.35932,37.33631,36.23534,39.81206,36.67424,40.79216,39.01282,41.19466,44.28318,42.95346,49.72927,50.9902,46.23851,50.24938,50.77401,51.10773,58.30952,64.14047,69.02898,63.41136,70.93659,72.00694,79.02531,70.0,76.2168,81.05554,80.60397,85.2115,80.21222,83.21658,78.49204,75.80237,77.82031,76.48529,78.29432,73.00685,71.17584,74.09453,70.2282,65.78754,58.5235,61.39218,57.27128,53.46027,54.08327,51.0392,55.03635,44.72136,48.82622,48.27007,42.63801,38.41875,49.20366,44.65423,36.87818,44.04543,43.18565,37.01351,43.86342,21.26029,28.17801,26.40076,27.20294,24.5153,33.10589,6.7082,7.2111,7.81025,17.02939,12.04159,28.30194,9.48683,16.64332,47.01064,14.21267,40.36087,10.29563,26.0,41.7732,36.79674,43.41659,49.65884,42.42641,42.05948,43.46263,49.0102,44.01136,36.40055,37.85499,53.03772,39.01282,44.04543,62.07254,52.17279,56.0,54.08327,58.24946,61.03278,67.46851,74.94665,60.20797,68.62215,69.92138,66.48308,68.62215
8.0,7.0,6.08276,7.28011,6.32456,6.32456,5.83095,5.83095,5.65685,5.83095,5.83095,6.7082,6.32456,7.28011,7.28011,8.06226,8.06226,8.0,9.0,9.05539,10.04988,10.19804,10.19804,11.40175,12.36932,12.36932,13.34166,14.31782,14.31782,14.31782,13.34166,14.31782,14.31782,14.14214,14.14214,14.14214,14.03567,13.0,13.0,13.0,12.04159,13.0384,11.04536,11.04536,10.04988,10.04988,10.19804,9.21954,9.48683,8.544,8.06226,7.81025,57.27128,53.66563,44.94441,48.27007,47.85394,38.11824,37.01351,39.05125,36.22154,35.17101,39.35734,33.28663,35.0,36.76955,38.8973,43.26662,38.94868,42.05948,36.76955,45.69464,52.20153,48.50773,49.16299,51.35173,54.0,61.07373,60.00833,64.19502,67.06713,70.25667,71.17584,70.45566,80.1561,77.52419,80.62258,77.02597,78.51751,80.09994,79.02531,76.00658,77.10383,80.22468,78.40918,76.32169,67.89698,73.1642,69.12308,73.4983,63.15061,61.40033,61.13101,58.18935,56.0803,53.22593,50.47772,49.64877,47.42362,49.64877,43.10452,49.0102,47.38143,44.91102,39.31921,38.83298,33.24154,37.33631,33.95585,30.08322,25.31798,31.04835,25.17936,23.02173,18.24829,22.13594,22.56103,15.81139,14.76482,17.02939,17.49286,16.12452,15.23155,17.72005,25.01999,27.0,30.14963,31.01612,30.67572,32.55764,32.57299,37.69615,34.78505,39.0,41.4367,40.71855,44.29447,41.40048,45.60702,43.18565,48.79549,45.96738,50.24938,45.80393,53.41348,53.60037,55.4617,54.12947,68.0,60.82763,67.08204,61.29437,64.84597,72.91776,65.39113,69.46222
7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,6.7082,6.32456,7.28011,7.0,7.0,7.07107,7.07107,8.24621,8.24621,8.24621,8.544,8.94427,8.544,10.29563,10.29563,10.81665,11.6619,12.20656,13.0384,13.0384,13.0384,13.0384,13.89244,13.89244,13.89244,12.52996,13.41641,13.41641,13.0,12.64911,12.64911,12.64911,11.40175,11.40175,11.18034,10.19804,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,8.24621,7.61577,59.21149,59.03389,52.15362,44.55334,42.2019,35.90265,37.57659,40.70626,33.83785,34.05877,36.23534,34.66987,34.98571,41.18252,38.62642,37.36308,44.38468,42.19005,40.0125,42.29657,51.78803,50.01,50.0,56.51548,53.16014,61.68468,61.09828,65.39113,66.21178,69.857,72.00694,72.01389,74.32362,79.62412,77.36924,79.17702,82.34683,80.5295,82.46211,78.18568,75.96052,77.88453,79.12016,75.18643,68.88396,72.56721,66.09841,70.21396,62.514,62.03225,59.07622,59.4138,58.00862,51.35173,49.47727,47.80167,44.72136,48.8774,46.61545,46.61545,46.57252,47.29693,38.63936,39.62323,40.60788,39.20459,34.52535,28.16026,28.07134,26.4764,22.56103,25.70992,20.24846,20.61553,13.60147,14.31782,18.86796,18.02776,15.23155,16.12452,20.22375,22.2036,20.24846,25.4951,27.313,25.4951,32.24903,31.90611,31.40064,36.40055,32.80244,37.53665,37.48333,40.45986,38.01316,42.0119,45.17743,41.14608,48.8467,47.92703,50.32892,47.75982,50.48762,55.9017,58.54912,63.0,59.68249,64.12488,66.00758,66.27217,63.03174,68.18358,66.00758,68.0
