6.08276,5.09902,4.0,3.16228,3.16228,2.82843,2.23607,3.16228,3.0,3.0,4.12311,4.12311,4.47214,5.38516,5.38516,6.32456,6.32456,7.28011,7.61577,7.61577,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.77033,10.77033,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,54.03702,43.93177,41.19466,34.71311,27.313,20.88061,26.90725,11.40175,18.35756,14.31782,8.544,12.04159,22.2036,21.40093,23.02173,21.2132,29.73214,31.241,36.24914,34.0,39.96248,39.05125,42.63801,45.48626,48.41487,47.01064,46.61545,56.0357,54.03702,53.82379,63.51378,64.14047,63.51378,57.80138,56.40035,61.40033,58.83026,54.81788,53.25411,55.47071,53.25411,45.27693,56.63921,52.20153,49.64877,42.44997,39.59798,42.52058,40.31129,38.83298,44.55334,42.52058,43.27817,37.64306,39.62323,41.04875,43.93177,19.10497,20.39608,19.41649,14.14214,16.55295,19.79899,15.23155,18.35756,23.08679,22.56103,25.70992,29.06888,27.20294,38.07887,36.40055,37.20215,41.23106,42.2019,44.41846,51.31277,45.48626,52.39275,55.9017,58.87274,55.9017,59.9333,62.16912,63.89053,71.47027,70.34202,69.92138,71.7844,70.34202,75.58439,71.19691,70.34202,70.77429,72.91776,72.23573,81.939,77.62087,83.18654,77.83315,79.05694,68.54196,83.72574,83.64807,73.3553,85.42248,75.13322,73.92564,78.72103,81.939,68.15424,77.07788,73.76313,71.47027
5.0,3.60555,2.82843,2.23607,2.0,2.23607,2.82843,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.48683,9.48683,10.44031,10.44031,10.44031,11.40175,10.44031,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,57.00877,50.20956,44.55334,30.88689,24.18677,28.30194,16.49242,14.03567,11.6619,12.72792,9.21954,12.16553,21.09502,25.01999,18.11077,25.01999,25.17936,31.01612,34.36568,38.01316,41.0,40.04997,46.04346,48.01042,43.04649,47.38143,47.16991,60.0,55.08176,51.0098,60.07495,52.46904,58.07753,63.07139,57.21888,58.30952,66.0303,53.00943,52.00961,51.15662,52.34501,52.08647,44.18144,54.33231,40.31129,47.04253,43.73786,39.05125,40.4475,42.95346,41.76123,40.02499,37.36308,38.60052,41.4367,42.05948,38.32754,20.24846,22.82542,18.60108,16.76305,19.84943,15.0333,21.37756,19.64688,23.25941,21.63331,22.47221,24.59675,28.17801,39.81206,34.52535,43.01163,42.0,32.24903,47.07441,50.63596,49.81967,59.66574,52.49762,55.36244,55.36244,63.32456,63.90618,69.26038,71.17584,72.56032,71.30919,71.11259,69.35416,70.26379,73.34848,77.89737,68.30813,74.46476,69.28925,72.01389,72.23573,64.84597,78.18568,77.62087,71.16881,82.21922,75.96052,74.95332,73.97973,74.73286,75.28612,75.89466,78.44743,73.76313,73.38937,71.86793,73.53911
5.09902,3.16228,2.23607,2.82843,2.23607,2.0,2.23607,2.82843,2.82843,3.60555,3.60555,4.47214,5.0,5.83095,5.83095,5.83095,7.2111,7.2111,7.81025,8.60233,8.60233,8.60233,8.60233,9.21954,10.0,10.0,10.81665,10.0,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,56.4358,48.8774,38.83298,41.72529,23.60085,24.59675,23.08679,14.42221,15.0333,17.20465,15.29706,12.08305,22.47221,20.24846,26.07681,25.07987,29.06888,31.14482,35.51056,40.31129,40.04997,44.01136,40.4475,43.10452,45.01111,56.08921,55.00909,53.23533,54.08327,62.514,57.21888,62.07254,55.7315,58.21512,59.00847,64.0,59.07622,57.31492,51.08816,56.56854,52.00961,49.36598,47.51842,50.15974,49.36598,37.65634,44.27189,45.27693,43.32436,42.05948,41.76123,43.41659,42.15448,49.39636,37.64306,36.40055,43.73786,19.41649,18.78829,13.89244,22.67157,17.02939,18.35756,18.68154,23.76973,22.80351,26.90725,26.24881,28.42534,28.42534,34.53983,38.48376,33.24154,43.28972,43.17407,48.05206,50.03998,48.04165,61.0082,58.03447,58.42089,62.03225,62.514,63.78871,69.58448,69.2315,68.44706,69.87131,73.34848,68.88396,70.0928,81.25269,76.11833,74.33034,80.52329,75.9276,73.75636,78.08969,84.17244,74.54529,79.22752,82.29824,93.64828,81.49847,74.0,86.0,79.1012,81.22192,86.46965,87.57283,80.89499,77.36924,79.62412,83.67795
5.38516,4.12311,3.0,3.16228,2.23607,2.82843,3.16228,3.0,4.0,4.0,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,49.73932,46.84015,39.29377,39.05125,27.01851,26.4764,20.22375,9.43398,10.63015,13.0,12.04159,21.2132,14.31782,18.02776,32.31099,25.4951,31.76476,25.94224,36.71512,30.88689,42.54409,39.44617,45.27693,40.81666,45.17743,44.77723,50.0,56.60389,53.85165,59.48109,55.9017,56.36488,55.9017,53.85165,55.4617,57.24509,58.60034,55.71355,55.00909,54.23099,52.0,51.10773,50.77401,47.85394,48.70318,47.16991,42.05948,41.48494,39.81206,40.02499,36.87818,40.1995,42.0119,37.48333,43.17407,39.29377,38.63936,15.0,19.23538,17.26268,15.29706,19.0263,17.08801,18.60108,17.49286,20.59126,20.59126,20.88061,23.02173,29.06888,33.95585,31.04835,33.61547,33.28663,46.8615,43.60046,49.92995,49.64877,49.81967,53.75872,54.48853,58.13777,59.81639,62.28965,62.28965,73.66139,71.50524,67.88225,70.17834,71.50524,76.48529,64.3506,71.06335,69.35416,76.57676,72.91776,65.06919,72.62231,69.31089,74.96666,74.41102,73.59348,65.43699,73.75636,74.02702,74.96666,75.00667,79.20227,77.89737,76.2168,74.33034,82.87943,75.74299,72.12489
5.09902,4.0,3.0,2.23607,2.23607,2.23607,2.0,2.23607,3.16228,3.60555,4.24264,5.0,5.0,5.0,6.40312,6.40312,7.2111,7.81025,8.60233,8.60233,8.60233,10.0,10.0,10.81665,10.81665,10.81665,11.40175,11.40175,12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,10.81665,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,54.0,55.00909,40.60788,39.81206,31.76476,27.29469,16.27882,24.69818,18.43909,13.34166,11.40175,12.80625,18.86796,26.1725,24.83948,22.80351,28.30194,35.60899,36.35932,39.11521,37.44329,37.01351,42.43819,40.36087,44.20407,59.64059,56.93856,53.25411,57.14018,52.00961,52.00961,57.00877,59.07622,62.20129,63.25346,56.60389,59.07622,57.00877,58.60034,52.49762,54.6443,55.75841,55.0,45.48626,41.72529,47.38143,49.51767,48.10405,43.86342,34.4093,38.01316,43.82921,46.64762,47.20169,48.02083,47.01064,45.60702,19.0,16.12452,18.97367,21.0238,16.27882,17.80449,14.31782,16.76305,24.08319,25.31798,23.5372,25.23886,27.78489,36.12478,36.06938,36.79674,42.80187,40.60788,44.94441,45.65085,43.04649,51.89412,50.56679,58.30952,55.9464,64.41273,65.78754,67.41662,66.09841,67.44627,72.8011,71.58911,74.46476,66.70832,70.60453,71.7844,78.44743,80.77747,74.67262,71.8401,71.86793,70.38466,78.74643,71.17584,74.24284,73.75636,81.9329,76.94154,78.39005,83.19255,78.72103,81.85964,72.09022,75.02666,77.7946,79.12016,67.91171
6.08276,5.0,4.12311,3.60555,3.60555,2.82843,3.16228,3.16228,4.0,4.0,4.12311,5.09902,5.09902,6.08276,6.32456,7.28011,7.28011,7.28011,8.24621,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,57.97413,41.4367,39.11521,36.01389,26.24881,17.46425,15.81139,14.21267,12.16553,7.28011,11.40175,14.56022,15.81139,21.40093,16.27882,27.78489,27.80288,25.4951,27.58623,31.89044,37.20215,45.27693,43.86342,47.63402,46.69047,48.9183,48.08326,50.20956,56.58622,57.31492,61.52235,61.7171,62.28965,62.28965,56.63921,57.31492,50.32892,54.03702,58.89822,53.82379,51.85557,51.66237,46.40043,43.93177,43.56604,46.40043,44.10215,40.71855,41.34005,37.73592,44.27189,44.28318,38.07887,38.62642,42.54409,45.61798,46.64762,18.78829,21.0238,13.60147,18.11077,17.20465,14.56022,17.80449,17.02939,17.11724,19.31321,19.23538,28.16026,32.55764,30.8707,33.61547,34.82815,43.41659,46.69047,48.60041,52.40229,54.45181,60.0,55.22681,57.62812,63.51378,56.61272,66.37017,60.74537,69.06519,69.83552,64.66065,72.11103,69.35416,74.24284,73.92564,73.57309,76.05919,74.43118,73.78347,72.71864,82.1523,71.02112,72.71864,76.00658,77.62087,65.19202,68.11755,78.1025,82.21922,72.12489,77.10383,73.24616,73.87828,68.26419,71.84706,72.71864,69.35416
5.0,4.12311,3.16228,2.82843,2.23607,3.16228,3.0,3.16228,4.47214,4.47214,5.0,5.83095,5.83095,5.83095,6.40312,8.06226,8.06226,8.60233,8.60233,9.43398,9.43398,10.0,10.81665,10.81665,10.81665,11.6619,12.20656,12.20656,12.20656,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,53.03772,43.41659,41.78516,34.71311,26.92582,20.59126,20.24846,15.26434,8.544,6.7082,9.21954,12.20656,15.0,17.46425,20.61553,22.2036,29.73214,33.24154,31.62278,41.23106,48.76474,43.38202,42.15448,44.10215,47.42362,51.88449,48.76474,57.77543,57.38467,57.24509,62.16912,60.83584,61.46544,62.64982,60.82763,60.37384,61.29437,58.69412,48.46648,58.66856,51.42956,52.55473,53.31041,44.38468,45.79301,45.60702,44.94441,43.82921,42.43819,45.25483,45.27693,46.01087,41.86884,43.41659,41.03657,42.80187,41.04875,20.61553,22.09072,21.09502,24.08319,21.0238,17.69181,20.51828,22.2036,17.49286,22.02272,18.02776,30.36445,21.54066,33.28663,35.51056,36.79674,37.48333,38.94868,40.31129,47.63402,44.94441,53.22593,50.53712,51.47815,53.14132,68.96376,64.84597,63.56886,66.09841,63.32456,66.40783,68.96376,70.2282,66.70832,73.24616,74.94665,66.76077,75.69016,62.29767,75.28612,81.43709,72.56721,80.99383,72.61543,79.62412,90.52072,71.69379,77.47258,76.96753,72.23573,68.70953,82.63776,72.11103,83.1685,79.12016,72.03471,66.4906
6.32456,5.09902,4.12311,3.0,3.16228,2.23607,2.23607,2.23607,2.0,3.0,3.16228,4.12311,4.12311,4.12311,5.09902,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.48683,9.48683,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,52.95281,43.73786,42.57934,37.33631,26.30589,28.44293,19.41649,12.20656,6.7082,14.56022,19.41649,13.0384,14.86607,20.61553,20.51828,19.84943,26.24881,24.83948,26.62705,32.80244,38.83298,42.95346,40.31129,41.34005,44.82187,44.82187,51.08816,53.85165,48.83646,56.40035,53.25411,54.40588,59.64059,49.73932,51.86521,52.69725,57.3062,56.22277,54.70832,49.39636,57.80138,51.0392,45.0,45.61798,39.11521,41.34005,43.46263,34.43835,39.92493,44.14748,38.32754,45.22168,40.80441,42.37924,41.23106,43.93177,40.31129,19.72308,17.46425,17.0,17.08801,15.65248,14.86607,14.76482,15.0,19.64688,17.11724,21.0,29.06888,32.75668,37.57659,33.61547,46.2277,36.40055,42.52058,48.83646,41.03657,47.20169,54.3783,52.40229,62.20129,58.00862,62.00806,68.24954,68.09552,65.8635,71.86793,76.00658,68.47627,71.19691,70.68239,73.78347,72.20111,68.47627,78.77182,74.79305,76.53757,73.81734,74.63243,73.23933,75.28612,74.8131,72.24957,74.41102,84.64632,78.24321,73.87828,80.05623,73.87828,81.68843,75.28612,75.74299,74.88658,75.66373
5.0,4.12311,3.16228,2.82843,2.23607,3.0,3.0,3.16228,3.60555,4.47214,5.0,5.83095,5.83095,6.40312,6.40312,7.2111,8.60233,8.60233,9.43398,9.43398,10.0,10.81665,10.81665,10.81665,11.6619,12.20656,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,10.44031,10.44031,9.48683,57.03508,51.47815,39.20459,36.49658,30.36445,24.59675,20.88061,16.40122,16.55295,8.0,8.24621,9.21954,26.1725,21.93171,20.12461,27.45906,26.40076,33.12099,40.24922,41.6173,40.81666,38.58756,45.61798,49.24429,50.60632,50.24938,54.70832,59.64059,54.70832,58.00862,59.36329,61.61169,54.08327,60.20797,62.26556,56.30275,64.03124,57.62812,62.1289,52.83938,49.81967,58.89822,51.31277,48.8774,46.61545,45.25483,43.27817,44.55334,41.7732,43.01163,44.68781,40.49691,45.96738,41.72529,42.63801,46.75468,46.66905,18.78829,24.18677,18.0,15.52417,20.80865,12.80625,16.15549,21.54066,22.09072,19.0263,21.37756,28.6007,31.06445,34.05877,40.31129,35.60899,44.94441,45.48626,44.41846,52.7731,47.42362,57.38467,55.9464,57.24509,64.28841,71.17584,68.70953,67.18631,69.37579,76.92204,75.18643,75.0,69.12308,78.44743,73.4983,79.83107,71.06335,69.64194,74.04053,72.8011,76.24303,77.87811,86.03488,75.23962,75.76939,83.64807,84.07735,73.73602,86.16264,75.23962,80.65358,81.43709,87.31552,83.24062,86.40602,77.20104,75.43209
5.09902,4.12311,3.60555,2.82843,2.82843,2.23607,2.0,2.0,3.16228,3.16228,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.65685,6.40312,6.40312,7.07107,7.07107,7.81025,8.48528,7.81025,8.48528,8.48528,9.89949,9.21954,9.89949,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,8.06226,8.06226,7.2111,25.70992,24.73863,17.0,15.65248,10.63015,8.60233,9.43398,9.43398,7.07107,5.09902,8.60233,10.29563,8.94427,10.77033,11.7047,11.6619,12.08305,14.31782,15.52417,18.24829,20.39608,19.92486,20.39608,25.70992,22.13594,26.4764,24.35159,26.68333,26.57066,29.83287,27.89265,29.27456,29.61419,28.4605,28.28427,31.57531,29.61419,28.28427,25.4951,27.45906,25.70992,25.07987,24.18677,25.31798,25.29822,18.97367,23.76973,22.47221,24.69818,20.24846,24.04163,24.16609,22.84732,21.0238,20.12461,21.84033,22.13594,8.94427,10.0,8.24621,7.28011,9.48683,5.65685,9.21954,8.544,11.04536,10.29563,11.18034,10.77033,13.89244,14.42221,15.6205,19.72308,21.9545,21.9545,24.18677,24.69818,25.63201,29.15476,26.40076,27.89265,30.80584,28.16026,32.28002,31.7805,32.38827,37.21559,36.34556,34.23449,36.12478,37.0,37.05401,39.31921,36.49658,37.65634,37.33631,37.85499,35.22783,38.47077,35.69314,37.65634,37.36308,38.01316,38.63936,40.26164,38.83298,35.90265,37.85499,39.62323,37.33631,36.22154,40.4475,39.20459,37.01351
