14.21267,13.60147,13.45362,12.80625,13.45362,12.04159,11.40175,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,8.94427,9.84886,8.544,8.94427,8.544,8.94427,8.544,8.94427,8.94427,9.84886,9.43398,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,5.65685,5.83095,5.0,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,1.41421,1.41421,86.02325,79.51101,85.2115,81.56592,79.51101,80.43009,74.20243,72.42237,72.11103,71.06335,66.61081,63.24555,61.29437,59.64059,61.85467,62.96825,58.83026,59.05929,58.59181,55.9017,57.38467,52.35456,57.69749,58.87274,54.12947,49.98,50.53712,51.89412,53.14132,51.86521,53.14132,53.85165,55.47071,51.88449,49.1935,53.0,47.43416,44.82187,40.60788,40.36087,39.05125,41.72529,33.97058,35.38361,32.20248,28.01785,27.29469,25.4951,24.16609,23.08679,19.31321,17.46425,14.31782,12.04159,10.04988,13.0,10.19804,35.51056,39.59798,35.38361,38.83298,38.94868,40.49691,40.70626,42.48529,37.16181,35.4683,35.17101,34.48188,37.33631,36.40055,37.64306,38.07887,37.33631,35.1141,37.57659,35.77709,32.69557,34.9285,34.98571,34.66987,40.81666,37.01351,40.60788,42.63801,40.36087,46.75468,41.7732,48.10405,46.09772,51.62364,51.66237,50.24938,50.21952,55.44367,57.80138,60.80296,62.76942,57.68882,67.42403,64.2028,66.37017,70.0,68.50547,69.2026,72.40166,76.15773,82.1523,73.57309,80.26207,77.66595,82.8553,83.21658,83.52844
14.0,14.03567,14.0,13.0384,13.0,12.0,12.0,12.0,12.0,11.04536,11.0,11.04536,10.19804,10.04988,10.19804,10.19804,9.05539,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,8.0,8.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,5.38516,4.12311,4.47214,4.47214,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,79.81228,77.27872,83.36066,79.07591,77.27872,76.65507,67.68309,75.28612,66.4906,64.93843,66.28725,68.46897,63.34824,60.67125,62.28965,62.00806,61.0082,54.0,61.03278,55.03635,56.4358,49.0408,56.32051,51.35173,55.00909,51.47815,52.34501,54.14795,49.09175,48.6621,54.03702,51.47815,47.51842,50.9902,51.0392,51.0098,45.01111,42.0119,41.04875,46.04346,38.32754,37.10795,38.07887,33.24154,31.38471,34.0147,28.63564,21.18962,22.82542,20.12461,19.20937,15.0,13.89244,12.72792,12.04159,10.81665,11.6619,31.7805,39.35734,37.01351,44.04543,38.18377,42.42641,33.97058,36.79674,38.41875,35.80503,36.71512,38.07887,39.05125,36.71512,36.35932,31.38471,34.20526,32.55764,35.4683,34.82815,31.82766,38.20995,37.53665,33.24154,39.62323,34.4093,43.01163,40.24922,40.80441,42.54409,44.72136,45.18849,48.46648,48.33218,51.86521,53.75872,51.86521,52.49762,52.81098,54.81788,58.69412,63.60031,63.06346,64.32729,67.08204,62.0967,71.19691,70.45566,74.1485,69.58448,72.44308,77.10383,79.24645,72.69113,85.15868,80.89499,82.60751
14.56022,14.56022,14.56022,13.60147,12.36932,13.60147,12.64911,12.36932,12.36932,11.18034,12.36932,11.18034,11.04536,10.19804,10.04988,11.04536,10.04988,10.04988,10.0,10.0,9.05539,10.0,9.05539,10.04988,9.0,10.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.61577,6.7082,6.32456,5.83095,5.83095,5.0,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.0,2.0,2.0,79.76215,80.80842,78.26238,82.73452,80.75271,80.23092,75.31268,80.06248,72.56721,72.56032,68.26419,62.28965,60.20797,60.40695,60.29925,62.03225,58.03447,57.07889,59.07622,58.03447,60.13319,53.75872,53.60037,55.57877,48.83646,51.78803,56.88585,49.36598,51.78803,54.74486,51.35173,54.12947,53.60037,53.33854,53.15073,54.08327,49.09175,43.41659,42.04759,45.27693,40.4475,40.4475,37.85499,35.69314,30.08322,29.12044,28.79236,21.93171,20.12461,21.47091,17.69181,15.0,17.80449,12.80625,11.40175,9.89949,2.82843,35.1141,38.48376,41.34005,37.44329,38.41875,41.23106,39.62323,38.8973,42.80187,38.27532,41.04875,36.61967,37.80212,37.44329,41.40048,33.6006,35.4683,33.94113,34.4093,31.14482,34.71311,31.89044,38.41875,40.60788,36.40055,40.31129,38.27532,40.81666,42.94182,42.94182,47.01064,46.52956,47.12749,50.11986,50.96077,55.02727,55.08176,57.72348,58.46366,59.43904,62.64982,61.40033,68.46897,66.91039,67.60178,73.97973,69.2315,76.32169,80.75271,75.31268,74.43118,74.67262,84.0119,78.63841,88.36289,84.59314,84.0119
15.13275,15.13275,14.03567,15.13275,14.03567,14.03567,13.0384,13.0,13.0384,12.0,12.0,12.0,12.04159,11.04536,12.04159,11.04536,11.04536,10.19804,11.18034,10.19804,10.19804,10.19804,11.18034,10.44031,10.19804,11.18034,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,7.0,6.08276,7.07107,6.32456,5.38516,5.38516,5.09902,4.12311,4.47214,3.16228,3.60555,2.23607,2.23607,2.23607,1.41421,78.51751,78.51751,79.51101,81.21576,78.51751,72.18033,74.8131,72.24957,71.11259,71.70077,67.60178,68.35934,64.03124,63.28507,63.00794,63.00794,62.07254,55.08176,56.32051,57.70615,53.93515,52.15362,53.36666,52.46904,53.75872,54.58938,53.15073,54.81788,45.89118,49.0408,52.81098,55.97321,52.63079,51.78803,49.81967,44.55334,45.27693,45.27693,44.28318,44.04543,39.05125,40.0125,37.85499,36.12478,30.80584,27.65863,30.41381,25.96151,20.59126,19.72308,18.86796,17.20465,14.76482,13.0,14.42221,10.29563,7.2111,31.38471,36.23534,38.01316,37.20215,36.23534,35.38361,34.71311,41.7732,38.60052,32.80244,41.67733,31.06445,36.05551,38.07887,32.80244,34.48188,34.65545,33.28663,33.97058,34.65545,30.23243,34.20526,31.62278,34.1321,33.28663,40.22437,36.89173,38.07887,38.27532,41.10961,42.54409,43.65776,47.92703,43.46263,51.86521,50.59644,48.05206,51.1957,53.60037,56.51548,53.85165,65.76473,63.3877,66.18912,68.26419,64.13267,69.05071,66.09841,75.42546,67.1193,74.10803,81.09871,79.6304,76.32169,76.41989,75.80237,78.16009
16.12452,14.76482,15.26434,14.76482,13.89244,13.89244,13.41641,13.41641,13.41641,13.0,12.08305,13.0,12.08305,11.7047,11.7047,11.40175,11.18034,10.44031,11.40175,10.44031,10.19804,10.19804,10.19804,11.18034,10.19804,10.19804,11.04536,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.0,5.65685,5.0,5.65685,4.24264,3.60555,4.24264,2.82843,2.82843,2.23607,2.23607,88.58894,88.10221,83.67198,81.02469,81.3941,81.00617,79.17702,71.17584,79.40403,71.17584,71.55418,69.07966,67.62396,66.70832,66.12866,63.97656,63.56886,56.61272,54.57105,56.04463,60.44005,58.69412,54.91812,56.88585,52.95281,55.7315,53.93515,54.45181,53.60037,56.0357,52.95281,52.15362,50.9902,55.22681,52.95281,50.9902,48.10405,43.01163,42.94182,42.95346,43.04649,40.71855,36.71512,29.06888,29.20616,29.20616,32.80244,29.06888,22.02272,25.4951,18.02776,16.15549,12.52996,12.64911,11.40175,11.40175,9.84886,38.60052,37.64306,37.64306,38.28838,37.80212,37.64306,43.04649,38.58756,38.48376,41.23106,37.94733,35.73514,37.0,36.76955,38.27532,36.05551,38.47077,29.12044,37.12142,34.0,38.47077,35.60899,31.40064,31.89044,36.61967,34.65545,35.38361,46.09772,41.23106,47.01064,44.65423,46.75468,47.80167,50.77401,53.00943,48.82622,54.12024,54.58938,54.626,60.83584,64.07808,63.50591,62.39391,70.26379,75.13322,62.62587,71.30919,76.32169,78.0,76.92204,78.0,78.29432,85.07056,80.99383,85.44004,80.05623,89.05055
14.42221,13.60147,13.60147,13.60147,13.60147,13.60147,12.80625,12.04159,12.20656,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.0,9.21954,10.63015,9.21954,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,8.60233,8.60233,8.60233,8.06226,8.06226,6.32456,6.32456,6.32456,6.08276,5.09902,4.12311,4.12311,5.0,4.0,3.0,3.16228,3.0,3.0,2.23607,2.23607,82.21922,87.61849,79.19596,82.32861,77.23341,76.6094,75.21303,73.87828,71.8401,71.50524,69.6563,67.20863,68.76772,63.65532,60.10824,61.7171,58.0517,60.81118,59.46427,58.25805,56.85068,55.60576,56.0357,56.72742,54.40588,52.43091,55.21775,55.22681,57.00877,54.70832,54.3783,54.20332,53.2635,52.80152,51.08816,49.67897,45.27693,50.32892,43.01163,37.80212,38.41875,40.22437,41.6173,36.23534,28.17801,29.54657,30.08322,26.24881,20.22375,21.18962,17.11724,18.97367,18.11077,13.0384,15.81139,9.84886,7.81025,36.79674,37.44329,40.49691,40.81666,38.47077,40.5216,38.27532,39.31921,35.90265,37.48333,37.48333,38.0526,33.0,34.0147,34.0147,34.20526,33.24154,36.22154,33.24154,37.48333,33.83785,32.75668,34.48188,43.46263,37.94733,38.58756,37.58989,39.96248,39.96248,48.02083,41.04875,48.37355,49.39636,52.49762,53.2635,49.20366,58.25805,55.17246,52.00961,63.65532,58.72819,72.83543,63.65532,75.66373,70.76722,68.24954,68.76772,72.34639,74.33034,78.51751,79.19596,76.38063,77.07788,77.78175,84.95881,85.70298,89.87213
14.76482,14.76482,14.31782,13.41641,13.41641,13.89244,13.41641,12.08305,12.08305,10.77033,11.18034,11.18034,10.77033,10.77033,9.84886,10.77033,10.44031,10.44031,9.21954,9.21954,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.06226,8.06226,8.60233,8.60233,7.2111,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,87.36132,83.7735,85.08819,77.49194,78.18568,76.6942,72.44998,77.62087,68.35203,72.11103,68.15424,67.35726,68.00735,62.29767,63.32456,60.01666,58.69412,62.0967,60.87693,54.74486,56.22277,53.15073,57.14018,52.61179,47.51842,55.57877,49.16299,55.14526,54.45181,52.34501,50.03998,59.3043,51.35173,49.09175,46.38965,43.56604,49.24429,45.88028,47.12749,41.78516,42.54409,39.35734,36.76955,33.12099,34.48188,29.41088,30.01666,25.6125,24.75884,18.60108,20.61553,18.02776,19.41649,15.26434,9.21954,9.84886,11.18034,38.91015,39.11521,39.20459,41.6173,39.62323,37.53665,36.79674,36.40055,41.86884,40.80441,36.61967,39.40812,40.70626,32.75668,40.70626,36.67424,36.71512,33.83785,36.23534,36.40055,30.0,39.20459,32.80244,37.01351,34.71311,36.61967,43.26662,44.40721,41.04875,43.60046,44.29447,47.70744,44.41846,49.39636,54.20332,52.3259,53.22593,54.08327,61.03278,62.29767,66.12866,65.96969,67.35726,68.15424,72.42237,65.45991,72.73239,75.50497,74.0,75.28612,76.15773,86.34813,81.60882,85.16455,82.0061,88.88757,86.97701
14.56022,14.56022,14.56022,13.60147,13.60147,12.64911,11.7047,12.36932,12.64911,12.36932,11.40175,11.18034,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.2111,6.7082,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.0,2.0,2.0,2.0,84.17244,83.43261,83.86298,84.17244,83.36066,77.88453,75.13322,79.83107,70.61161,68.44706,65.76473,65.37584,66.37017,61.66036,65.27634,62.20129,60.03332,54.33231,57.00877,59.07622,57.07889,60.03332,53.00943,53.00943,55.22681,53.23533,55.44367,48.09366,53.0,51.35173,52.08647,54.23099,48.04165,46.04346,53.00943,46.04346,44.10215,43.28972,44.40721,43.73786,38.32754,38.63936,35.69314,33.61547,31.62278,30.8707,29.41088,25.80698,24.83948,16.64332,19.20937,18.86796,16.27882,13.45362,14.76482,8.94427,6.32456,36.40055,38.27532,36.67424,40.70626,40.70626,34.98571,39.20459,38.28838,31.82766,36.12478,37.48333,36.12478,38.28838,32.44996,32.20248,29.73214,38.8973,31.14482,36.06938,30.41381,31.14482,34.4093,38.28838,39.82462,39.44617,39.44617,40.24922,43.82921,45.61798,45.35416,42.72002,46.48656,47.12749,55.65968,46.52956,51.66237,53.60037,57.55867,58.46366,61.18823,62.514,71.19691,63.78871,67.08204,72.11103,74.33034,75.00667,77.64664,73.43705,73.97973,76.41989,86.57944,86.31338,83.09633,79.51101,86.57944,81.61495
14.0,14.0,14.03567,13.0,14.0,13.0,13.0,12.0,12.0,11.04536,12.04159,11.04536,11.18034,11.18034,10.04988,10.19804,10.19804,10.19804,9.48683,10.19804,10.19804,9.48683,9.21954,9.48683,9.21954,10.19804,9.21954,9.21954,8.24621,9.21954,9.05539,8.0,8.0,8.06226,8.06226,8.06226,7.07107,6.08276,6.32456,6.08276,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,85.05292,86.0,85.02353,78.05767,79.02531,83.02409,74.06079,77.02597,70.17834,67.0,66.18912,66.48308,68.00735,59.13544,60.03332,57.55867,58.69412,56.7186,58.94065,50.9902,59.20304,54.91812,57.87055,50.96077,53.60037,54.57105,53.60037,53.75872,50.96077,51.24451,51.86521,49.24429,50.69517,52.46904,47.67599,46.69047,46.17359,44.28318,44.10215,42.04759,38.01316,38.0526,35.51056,32.55764,31.57531,26.4764,24.33105,20.61553,24.16609,18.97367,19.23538,19.41649,14.86607,13.45362,14.86607,10.44031,10.29563,38.01316,34.0147,39.84972,40.79216,37.0,40.31129,39.56008,35.34119,37.21559,36.05551,35.80503,37.20215,35.22783,36.23534,35.0,35.0,31.38471,30.8707,30.46309,35.35534,37.12142,41.59327,39.92493,38.8973,37.0,38.20995,41.59327,47.09565,43.28972,44.28318,46.09772,50.15974,51.08816,51.08816,53.15073,53.03772,50.01,60.00833,59.07622,63.0,67.36468,60.40695,70.11419,65.37584,67.47592,77.10383,72.11103,71.70077,77.31753,76.32169,75.31268,83.86298,82.8734,79.05694,84.71718,87.57283,81.49847
16.15549,15.81139,15.23155,15.23155,15.23155,13.92839,13.92839,13.0,13.0,12.08305,12.08305,12.08305,12.52996,11.18034,11.6619,11.18034,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,9.43398,10.29563,8.94427,8.94427,9.48683,8.544,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,89.88882,83.48653,86.92526,78.1089,83.00602,78.44743,79.40403,75.89466,70.93659,73.05477,71.86793,68.44706,70.00714,62.76942,62.96825,58.13777,63.97656,60.90156,60.41523,60.03332,57.98276,56.4358,60.60528,53.85165,54.08327,52.69725,53.25411,57.00877,53.60037,53.82379,54.6443,57.80138,50.80354,53.23533,51.86521,51.31277,49.76947,50.60632,46.48656,44.27189,40.80441,36.40055,34.52535,38.32754,31.14482,31.04835,28.28427,29.01724,24.02082,21.0,20.0,19.72308,17.46425,13.89244,11.04536,8.544,9.21954,37.64306,36.87818,35.12834,37.0,35.01428,41.10961,39.45884,52.80152,38.32754,38.07887,37.64306,36.67424,35.17101,31.76476,35.77709,31.04835,33.24154,32.01562,35.17101,34.20526,32.75668,31.01612,36.05551,37.33631,33.06055,38.01316,42.57934,46.17359,34.48188,38.07887,45.17743,49.0408,47.67599,52.17279,48.08326,48.08326,55.7853,54.40588,61.03278,64.19502,62.39391,55.71355,68.8767,68.70953,69.46222,69.64194,69.46222,69.77105,73.40981,74.68601,76.15773,79.70571,85.61542,76.15773,85.49269,90.82401,86.00581
