12.72792,11.31371,11.31371,11.31371,9.89949,9.89949,8.48528,8.48528,7.07107,7.81025,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,3.0,3.0,3.0,4.12311,4.0,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.32456,6.7082,82.61961,76.6942,71.21798,67.80118,72.20111,63.60031,57.80138,54.81788,49.67897,48.60041,45.45327,42.80187,38.28838,37.53665,31.241,30.41381,31.14482,24.83948,20.80865,18.97367,17.08801,14.86607,12.08305,13.34166,10.81665,13.89244,8.60233,12.20656,12.36932,13.34166,14.03567,18.02776,18.02776,20.22375,25.4951,24.73863,28.16026,28.16026,31.04835,29.42788,31.7805,32.75668,31.7805,34.52535,36.67424,39.31921,39.20459,37.05401,37.01351,39.11521,41.01219,40.0125,40.1995,37.48333,38.63936,38.8973,38.48376,46.57252,47.38143,49.16299,54.00926,57.07889,53.23533,54.34151,56.08921,56.7186,62.58594,64.77654,62.8172,63.34824,69.12308,68.15424,70.0928,76.40026,74.04053,74.33034,74.09453,70.88018,77.83315,74.63243,74.94665,70.38466,72.73239,74.33034,72.42237,67.44627,70.21396,61.13101,67.68309,63.06346,60.20797,59.03389,62.1289,59.13544,56.0,56.00893,56.56854,55.31727,56.61272,59.46427,57.58472,57.69749,63.63175,62.1289,66.88797,68.8186,66.61081,71.06335,73.0,75.28612,75.00667,81.3941,79.93122,80.43009
10.63015,10.63015,9.89949,9.21954,9.21954,7.81025,7.2111,6.40312,6.40312,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.0,3.16228,3.0,3.16228,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.61577,7.28011,7.07107,7.28011,7.28011,8.24621,7.07107,7.28011,8.06226,8.06226,8.06226,7.0,7.07107,7.07107,7.07107,7.28011,79.6304,74.51845,74.02702,68.00735,63.25346,61.40033,54.40588,55.31727,51.0392,46.40043,46.04346,37.53665,39.69887,32.52691,32.55764,27.45906,26.07681,22.47221,23.32381,16.76305,17.26268,16.03122,12.0,11.04536,13.41641,9.43398,7.81025,11.18034,12.08305,15.0,19.0263,21.0238,21.2132,22.0,24.18677,32.14032,29.83287,32.38827,31.14482,33.13608,34.23449,34.52535,39.05125,38.11824,40.11234,38.0526,37.01351,37.12142,38.11824,39.20459,38.11824,41.30375,40.60788,39.56008,38.8973,38.62642,41.23106,46.23851,49.24429,49.72927,57.87055,53.15073,56.22277,55.0,56.00893,59.07622,59.07622,63.12686,66.1211,72.24957,71.17584,72.56032,71.02112,74.8131,72.00694,73.68175,76.40026,77.46612,76.48529,74.73286,74.2159,75.0,74.2159,75.50497,73.00685,70.83078,72.03471,62.58594,68.88396,62.64982,64.28063,60.07495,61.0082,60.07495,54.33231,56.32051,58.24946,60.87693,57.27128,59.80803,57.27128,60.82763,59.64059,61.03278,64.40497,67.62396,65.94695,66.6033,73.5527,79.30952,72.24957,72.83543,77.83315,77.89737
11.18034,10.19804,10.19804,9.21954,9.05539,8.06226,7.07107,7.07107,6.0,6.0,5.0,4.12311,4.12311,4.12311,3.16228,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,3.16228,2.23607,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.65685,6.40312,6.40312,6.40312,7.2111,7.2111,7.07107,7.2111,7.07107,7.81025,7.81025,7.81025,7.07107,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.61577,77.46612,67.46851,72.78049,67.91171,61.61169,64.7611,60.87693,60.67125,52.63079,48.83646,44.55334,40.4475,38.32754,38.47077,33.06055,26.07681,26.07681,20.02498,22.36068,18.97367,15.81139,13.0,13.89244,13.0384,9.43398,11.40175,8.544,14.14214,13.89244,14.42221,15.6205,17.80449,22.2036,23.85372,25.0,27.20294,24.41311,32.55764,36.61967,30.61046,35.60899,35.51056,37.80212,38.28838,37.20215,41.03657,37.80212,39.82462,46.01087,38.18377,40.45986,40.45986,38.94868,38.83298,40.31129,38.07887,39.92493,45.96738,50.9902,48.83646,55.0,51.10773,56.4358,57.45433,56.4358,59.9333,59.61543,62.39391,65.9242,67.77905,70.2282,69.857,72.23573,72.61543,71.47027,78.58753,75.89466,73.05477,78.1089,74.04053,78.74643,74.95332,77.36924,74.46476,72.73239,68.30813,70.2282,66.12866,65.55151,67.62396,62.64982,68.47627,63.13478,55.60576,57.62812,56.61272,53.75872,55.15433,53.41348,60.46487,51.61395,59.94164,58.82176,60.53924,64.19502,66.12866,67.18631,71.58911,76.90254,77.12976,70.83078,79.07591,80.41144,82.37718
13.0384,11.6619,11.6619,10.81665,10.81665,9.43398,8.94427,8.06226,8.06226,6.7082,6.7082,5.83095,5.38516,5.09902,5.09902,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,3.16228,3.16228,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,5.38516,5.83095,6.32456,6.7082,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,7.0,6.08276,77.10383,73.81734,74.8131,70.0,69.63476,63.24555,56.0357,56.0357,48.37355,52.15362,44.65423,38.91015,38.91015,34.53983,31.38471,31.01612,27.89265,24.5153,23.08679,19.10497,16.0,18.02776,10.19804,10.04988,7.81025,7.2111,7.81025,11.04536,10.44031,8.544,14.56022,19.69772,18.68154,21.47091,26.40076,25.07987,25.94224,26.40076,31.90611,33.12099,32.24903,35.8469,35.34119,42.04759,39.56008,36.24914,34.48188,36.68787,34.48188,40.80441,38.07887,37.85499,38.83298,39.05125,40.0125,41.0,37.05401,47.63402,52.7731,48.75449,52.80152,53.48832,54.08327,55.54278,58.5235,58.0517,58.46366,64.28841,64.7611,67.68309,68.88396,74.43118,69.46222,74.43118,70.06426,74.10803,72.02777,72.02777,75.00667,75.0,74.00676,73.00685,70.06426,75.00667,74.00676,69.00725,67.1193,65.06919,68.35934,60.82763,58.0517,61.0,60.20797,56.32051,54.78138,54.23099,59.48109,58.30952,58.82176,56.61272,55.17246,59.46427,63.25346,65.29931,59.40539,63.24555,64.14047,70.83078,73.06162,79.61156,77.02597,81.41253,77.52419,78.03204
12.04159,10.63015,10.63015,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.0,3.16228,3.60555,3.60555,4.47214,4.47214,5.0,5.38516,5.83095,5.38516,6.32456,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.08276,6.08276,82.07314,72.18033,72.13876,72.12489,66.48308,62.93648,59.46427,54.45181,48.10405,50.20956,45.45327,39.82462,40.60788,34.20526,29.52965,30.23243,27.78489,24.16609,22.36068,20.88061,18.43909,15.13275,14.03567,10.29563,13.89244,9.21954,10.63015,9.21954,12.36932,14.03567,15.29706,18.43909,18.38478,25.0,19.41649,25.29822,26.83282,31.38471,29.96665,34.53983,32.01562,36.76955,35.73514,40.80441,39.21734,39.56008,38.60052,41.4367,41.0,35.17101,40.26164,41.4367,41.4367,38.0,38.0,39.11521,37.10795,47.01064,49.0408,50.44799,56.29387,50.48762,57.03508,57.21888,60.0,62.07254,58.00862,64.00781,67.06713,69.18092,70.17834,69.26038,70.5762,74.54529,74.8131,73.5527,72.36712,76.79193,76.65507,73.97973,71.84706,76.48529,76.94154,76.15773,75.31268,67.74216,68.593,67.74216,66.1211,64.03124,62.00806,64.07027,58.07753,56.7186,56.7186,56.51548,55.65968,57.00877,56.79789,62.6099,60.03332,58.5235,63.25346,62.36986,65.11528,69.35416,65.06919,73.53911,77.10383,79.30952,73.66139,83.73769,80.80842,76.6942
12.36932,11.40175,10.44031,10.44031,9.48683,9.21954,8.24621,8.544,7.61577,6.7082,6.32456,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,73.00685,69.12308,69.857,69.37579,63.24555,56.04463,55.36244,54.12947,46.84015,49.0408,46.23851,39.92493,40.31129,31.95309,31.38471,30.08322,28.17801,22.02272,21.26029,20.0,17.02939,16.64332,15.65248,10.29563,10.04988,12.16553,8.06226,11.31371,12.72792,15.0,16.76305,16.55295,18.68154,20.22375,24.73863,27.65863,27.07397,27.16616,35.35534,34.1321,34.9285,30.59412,32.28002,36.49658,37.65634,35.51056,36.87818,36.40055,39.84972,37.94733,39.21734,36.40055,38.48376,38.27532,38.94868,38.60052,36.79674,45.89118,48.27007,47.92703,51.62364,51.42956,55.07268,53.85165,58.5235,57.68882,58.24946,62.80127,64.63745,65.94695,67.20119,67.00746,69.81404,71.58911,67.00746,71.70077,70.72482,70.83784,75.74299,70.72482,72.86288,70.72482,72.83543,68.0147,68.62215,65.11528,65.60488,64.66065,68.41053,62.68174,60.0,59.90826,58.66856,52.55473,53.14132,51.92302,56.04463,54.91812,55.14526,55.22681,54.00926,56.22277,60.53098,61.20457,63.78871,59.20304,62.58594,68.00735,70.21396,70.21396,70.83784,75.02666,79.71198,77.49194
10.63015,10.63015,10.0,9.21954,8.60233,7.81025,7.2111,6.40312,5.83095,5.83095,5.0,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,2.0,3.0,3.0,3.16228,3.60555,4.47214,4.47214,4.47214,5.38516,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,8.24621,8.24621,7.07107,7.07107,7.0,7.0,76.38063,71.44928,72.18033,63.70243,60.10824,59.39697,55.17246,58.79626,46.66905,48.27007,44.82187,38.41875,35.51056,32.64966,31.241,26.40076,24.69818,22.84732,21.18962,18.02776,16.12452,12.0,12.36932,10.44031,9.43398,12.20656,10.81665,11.7047,14.14214,11.04536,15.0333,17.72005,24.35159,22.47221,25.4951,27.313,29.52965,29.06888,32.89377,32.75668,33.61547,34.20526,36.76955,36.76955,35.34119,37.0,41.23106,38.27532,38.27532,37.94733,40.31129,40.60788,39.05125,42.10701,41.04875,37.0,37.65634,45.70558,47.07441,49.16299,53.08484,52.03845,54.08327,54.03702,56.32051,59.21149,60.53098,62.96825,67.68309,65.51336,68.88396,68.65858,69.64194,71.38627,70.34202,73.00685,75.9276,72.8011,74.04053,73.68175,72.11103,75.61085,72.42237,68.41053,70.34202,67.91171,67.26812,67.26812,62.16912,60.67125,64.28063,64.12488,59.00847,56.0357,56.22277,53.23533,58.94065,56.08921,55.97321,56.46238,56.4358,61.40033,54.67175,59.20304,60.44005,65.8559,60.30755,65.80274,70.0928,72.42237,72.91776,75.0733,77.89737,78.56844
12.64911,11.7047,11.40175,10.44031,10.44031,9.48683,8.544,7.61577,7.61577,7.28011,6.7082,5.83095,5.38516,4.47214,4.47214,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,2.0,1.0,1.41421,1.41421,2.23607,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.32456,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,6.40312,6.40312,76.65507,76.844,68.96376,69.63476,64.7611,65.73431,56.04463,53.60037,48.08326,45.54119,46.8188,39.56008,39.84972,37.64306,32.20248,28.17801,26.07681,21.09502,16.97056,18.02776,14.21267,12.52996,15.81139,13.34166,13.92839,12.16553,12.20656,12.04159,11.40175,12.64911,15.65248,12.64911,19.10497,26.1725,24.02082,24.5153,28.07134,29.83287,31.06445,32.55764,34.36568,34.05877,40.02499,36.40055,37.36308,37.65634,37.64306,38.07887,36.40055,36.68787,40.71855,39.92493,39.81206,36.71512,37.01351,37.64306,36.79674,48.09366,51.62364,52.95281,54.12024,52.55473,56.0803,53.75872,56.0803,60.41523,58.59181,63.13478,66.88797,63.50591,68.09552,71.02112,72.67049,71.02816,74.33034,72.67049,75.80237,75.21303,78.87332,73.60027,76.05919,73.40981,72.42237,71.40028,74.20243,74.02702,68.00735,67.00746,63.63175,68.50547,63.52952,65.29931,59.9333,58.5235,61.40033,57.28001,55.9017,54.45181,55.14526,55.03635,61.07373,57.21888,62.80127,62.16912,63.32456,63.90618,68.00735,67.91171,73.05477,77.7946,76.32169,82.63776,81.15417,74.94665
11.7047,11.7047,10.77033,9.48683,9.48683,8.544,8.24621,8.24621,7.28011,6.08276,6.08276,6.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.16228,3.16228,4.47214,4.47214,4.47214,5.38516,5.83095,5.83095,5.38516,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,7.61577,6.32456,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,80.41144,75.591,72.09022,73.40981,63.95311,58.60034,63.50591,56.85948,48.33218,44.72136,47.53946,42.05948,39.21734,33.52611,32.57299,27.20294,27.45906,26.01922,17.11724,21.0,19.0263,13.34166,11.18034,14.56022,13.60147,10.81665,12.36932,14.03567,14.14214,16.76305,15.81139,19.72308,22.2036,20.80865,22.36068,24.69818,23.43075,33.6006,32.20248,38.58756,34.1321,39.35734,35.35534,38.83298,38.01316,40.71855,38.91015,37.21559,37.33631,36.05551,41.78516,40.16217,38.60052,36.67424,36.87818,38.01316,38.0,45.60702,50.20956,50.0,54.6443,52.69725,56.60389,56.0803,57.24509,59.05929,60.82763,61.26989,64.88451,67.1193,66.30988,70.2282,70.5762,70.5195,74.33034,75.69016,76.65507,72.78049,75.18643,73.4983,74.73286,70.34202,71.8401,72.27724,71.80529,67.18631,68.96376,65.80274,64.84597,60.16644,61.35145,64.07808,61.26989,54.20332,56.85948,53.53504,55.60576,58.72819,58.13777,55.17246,57.62812,58.00862,57.80138,58.13777,64.84597,67.62396,69.07966,74.09453,71.47027,76.6942,74.63243,74.33034,81.70679,75.96052
12.20656,11.6619,10.81665,10.81665,9.43398,9.43398,9.43398,8.06226,8.06226,6.7082,6.7082,5.38516,5.38516,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,3.16228,3.16228,3.16228,4.47214,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,7.0,7.0,6.0,6.08276,6.08276,76.02631,70.43437,71.40028,64.2028,61.84658,62.28965,56.72742,52.63079,48.79549,48.82622,42.72002,41.34005,40.49691,32.44996,33.61547,29.06888,21.93171,24.35159,23.76973,17.46425,18.02776,16.12452,12.64911,11.31371,7.2111,12.04159,9.84886,10.77033,14.31782,14.14214,14.14214,17.26268,18.02776,20.24846,22.80351,25.07987,27.29469,31.30495,33.10589,29.54657,32.64966,32.69557,37.0,38.27532,37.64306,35.8469,36.87818,36.40055,38.63936,36.13862,39.31921,37.85499,40.11234,39.11521,36.01389,37.12142,38.63936,44.04543,50.24938,50.56679,52.7731,52.81098,54.08327,53.75872,57.28001,55.54278,58.24088,63.34824,65.9242,63.78871,64.13267,68.88396,66.61081,70.34913,71.25307,74.24284,74.10803,68.11755,77.10383,68.06614,72.02777,71.02816,72.02777,72.00694,71.02816,69.18092,67.1193,61.20457,65.76473,68.593,64.13267,58.0517,60.87693,54.81788,55.7853,52.3259,51.10773,55.07268,53.25411,57.00877,54.67175,54.45181,61.52235,58.79626,58.82176,65.21503,65.73431,71.56116,67.1193,76.32169,75.17978,79.92496,75.80237,77.89737
