6.0,5.0,5.09902,5.0,4.0,4.12311,3.60555,3.16228,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,3.16228,3.0,4.0,3.0,4.12311,5.0,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,7.07107,6.08276,7.07107,7.07107,7.0,7.0,7.07107,7.0,7.0,7.0,6.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,48.76474,46.09772,44.14748,36.40055,35.35534,34.52535,34.0147,30.14963,29.61419,24.02082,24.02082,19.10497,17.72005,21.54066,17.0,20.51828,22.62742,21.26029,19.20937,20.12461,16.76305,15.81139,18.68154,19.41649,24.73863,25.4951,23.02173,27.07397,30.01666,28.63564,28.16026,34.05877,33.0,37.05401,34.1321,35.22783,37.05401,34.1321,39.05125,38.0526,39.11521,39.31921,37.48333,39.45884,36.67424,41.4367,35.69314,37.48333,37.64306,36.49658,37.10795,37.64306,34.0147,34.9285,34.48188,33.61547,33.30165,12.04159,19.20937,15.81139,20.24846,23.4094,25.0,27.20294,31.06445,36.12478,34.0147,43.28972,44.10215,46.38965,45.88028,53.66563,57.3062,63.63175,60.44005,60.20797,65.11528,69.81404,74.4043,72.94518,77.17513,80.9506,82.76473,78.0,80.65358,81.25269,88.60023,72.36712,85.15868,79.6304,79.51101,85.00588,77.41447,73.10951,80.00625,79.05694,81.02469,79.22752,71.17584,75.23962,72.0,71.56815,67.18631,70.06426,65.12296,68.26419,71.44928,66.18912,64.12488,72.00694,59.84146,68.88396,65.11528,62.80127
7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,7.07107,7.0,7.0,6.08276,6.0,6.0,7.07107,7.07107,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,51.47815,46.17359,42.2019,39.29377,36.87818,33.83785,32.24903,31.257,25.01999,23.0,24.08319,19.41649,20.39608,20.61553,18.35756,18.78829,17.02939,16.97056,16.40122,15.65248,18.02776,16.76305,19.23538,20.22375,21.0238,23.02173,24.02082,27.07397,29.27456,28.44293,28.28427,32.57299,31.7805,35.90265,34.48188,36.34556,38.07887,39.20459,38.01316,38.32754,38.32754,38.11824,38.11824,38.0526,36.01389,42.29657,37.01351,38.0526,39.05125,37.01351,35.12834,37.33631,36.34556,35.73514,34.9285,37.33631,34.0147,13.0,19.10497,18.02776,22.0,24.0,22.02272,27.45906,31.32092,35.1141,36.24914,40.31129,46.32494,49.64877,51.62364,49.67897,56.85068,61.6198,60.20797,61.29437,62.76942,63.89053,77.7946,71.06335,77.12976,78.77182,77.92946,74.16873,79.00633,80.025,84.02381,74.02702,81.22192,82.37718,78.77182,86.88498,78.08969,77.27872,82.56513,73.75636,77.36924,73.24616,75.13322,73.24616,70.61161,65.25335,73.00685,70.0928,68.41053,65.30697,71.02112,65.76473,65.11528,68.96376,62.8172,71.84706,66.70832,61.84658
7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,5.0,5.09902,6.0,6.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,7.2111,6.40312,7.07107,25.55386,22.36068,23.4094,20.61553,18.38478,18.68154,17.46425,16.27882,14.14214,13.34166,12.16553,10.0,11.04536,11.04536,9.48683,8.544,12.20656,8.60233,9.21954,10.0,10.81665,9.43398,11.7047,9.84886,10.44031,11.18034,11.04536,14.0,14.31782,16.03122,14.03567,17.02939,16.12452,19.0263,15.0333,18.11077,19.10497,19.10497,18.68154,19.10497,18.11077,21.37756,19.92486,19.92486,19.92486,21.58703,18.97367,18.68154,18.38478,18.38478,17.46425,18.78829,19.41649,17.20465,18.43909,17.69181,16.97056,6.40312,7.61577,8.24621,10.19804,12.04159,13.0384,14.0,16.12452,18.24829,18.68154,19.92486,22.47221,24.16609,24.69818,26.90725,26.87006,30.41381,29.83287,33.01515,33.61547,34.0147,37.57659,33.83785,37.94733,41.0,39.05125,38.32754,42.19005,39.01282,44.18144,37.0,43.04649,41.19466,39.11521,40.4475,39.31921,37.65634,38.83298,37.85499,40.02499,40.02499,38.63936,36.67424,33.54102,34.9285,33.95585,32.98485,32.75668,34.20526,32.98485,32.01562,33.95585,37.94733,31.04835,34.78505,34.48188,28.4605
8.0,7.07107,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,3.60555,3.16228,3.16228,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,7.0,6.0,6.08276,6.08276,6.32456,48.16638,48.04165,47.01064,39.01282,39.01282,33.06055,31.257,31.40064,28.79236,23.76973,23.4094,20.59126,22.02272,20.80865,19.10497,17.20465,21.40093,17.0,19.69772,16.15549,17.26268,19.0263,20.02498,22.09072,20.61553,22.56103,21.54066,29.54657,28.79236,32.20248,30.88689,34.9285,32.89377,35.34119,40.80441,35.1141,37.57659,39.21734,39.05125,41.78516,43.32436,39.84972,39.29377,43.32436,37.65634,43.93177,37.48333,40.79216,37.48333,37.33631,35.0571,35.01428,36.01389,35.22783,37.05401,35.0571,35.17101,17.69181,14.76482,16.27882,20.24846,21.0238,25.63201,29.83287,33.95585,35.35534,38.0526,42.10701,44.10215,49.49747,47.75982,55.47071,59.48109,61.91123,63.51378,59.46427,65.79514,64.53681,75.43209,74.65253,75.21303,79.61156,79.6304,83.63014,82.07923,79.71198,83.21658,79.47956,80.36168,81.25269,80.23092,83.02409,79.24645,81.7435,81.04937,74.96666,80.06248,73.43705,78.26238,71.34424,77.10383,71.44928,64.62971,70.71068,67.36468,68.46897,74.06079,66.48308,69.87131,70.45566,61.20457,72.44308,63.3877,64.0
7.2111,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,5.09902,5.09902,6.08276,6.0,7.07107,7.07107,7.0,6.08276,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,6.32456,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,48.79549,43.93177,41.23106,42.0119,40.0,34.48188,31.62278,31.38471,22.82542,26.83282,26.92582,23.5372,19.64688,19.0,19.23538,17.46425,19.69772,19.23538,17.0,18.02776,22.02272,21.26029,21.40093,24.18677,21.9545,25.05993,25.70992,28.4605,30.08322,33.95585,29.42788,34.20526,39.56008,35.44009,37.65634,38.83298,37.85499,37.48333,40.71855,43.41659,42.05948,42.15448,42.94182,41.59327,39.82462,45.61798,40.71855,40.24922,35.8469,38.07887,39.44617,36.89173,37.64306,34.82815,36.79674,36.12478,36.89173,16.12452,15.0333,19.10497,21.0238,24.35159,26.57066,28.63564,32.75668,34.4093,35.60899,37.53665,40.36087,51.61395,51.10773,51.62364,53.85165,57.28001,60.20797,61.39218,62.20129,68.0,74.02702,72.44308,76.29548,76.68768,76.29548,77.16217,75.27284,75.23962,81.34494,73.40981,83.24062,78.77182,75.591,80.99383,75.29276,76.844,81.5414,79.02531,77.20104,75.21303,79.61156,73.40981,67.6757,69.2026,63.51378,66.61081,68.00735,68.26419,73.00685,65.21503,69.02898,70.0,57.00877,66.8431,66.70832,59.4138
7.81025,7.07107,6.7082,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,3.60555,3.60555,2.82843,4.24264,4.24264,4.24264,5.0,4.47214,5.0,5.38516,5.38516,6.32456,6.7082,6.32456,7.28011,6.7082,7.61577,6.7082,6.7082,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,7.2111,6.7082,50.24938,45.27693,47.20169,41.7732,37.64306,35.80503,29.41088,29.54657,23.85372,26.0,23.76973,20.22375,20.39608,22.0,15.29706,18.11077,18.02776,18.35756,20.59126,16.40122,17.80449,21.26029,24.41311,24.41311,23.70654,26.40076,22.47221,28.16026,29.41088,29.83287,31.04835,32.24903,33.95585,37.36308,34.36568,40.79216,38.83298,41.97618,40.16217,42.44997,38.83298,42.05948,40.49691,43.9659,39.56008,42.54409,41.78516,38.07887,38.91015,40.71855,37.16181,39.39543,40.49691,37.64306,35.60899,37.53665,36.61967,15.0333,14.31782,20.09975,22.56103,23.76973,26.57066,30.52868,30.23243,34.20526,37.64306,38.01316,44.20407,48.54894,49.24429,54.08327,51.1957,61.13101,56.4358,63.00794,65.06919,70.45566,76.65507,64.77654,77.87811,76.2168,75.96052,75.23962,81.43709,78.29432,87.66413,71.58911,84.0595,78.77182,77.93587,80.60397,81.30191,75.60423,83.86895,74.65253,81.68843,78.64477,74.63243,74.33034,71.8401,71.06335,66.61081,70.0,67.62396,70.43437,65.80274,64.81512,72.8011,71.70077,59.66574,70.0,65.29931,58.13777
7.2111,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,3.16228,3.16228,4.0,4.0,4.0,5.09902,4.0,5.0,6.0,5.0,6.08276,7.07107,7.07107,7.07107,7.07107,8.0,7.07107,8.06226,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.32456,6.32456,6.32456,6.7082,5.83095,6.40312,22.2036,23.32381,21.9545,20.80865,16.55295,17.49286,13.41641,13.92839,11.40175,13.0,11.18034,9.05539,10.04988,8.24621,8.544,8.60233,8.06226,8.48528,7.07107,9.21954,11.40175,9.84886,9.21954,8.544,10.44031,12.04159,14.03567,14.03567,14.03567,16.12452,17.02939,16.03122,18.02776,19.0,18.11077,19.0263,21.09502,20.02498,20.09975,20.22375,20.02498,19.23538,20.22375,21.2132,20.22375,20.61553,18.68154,20.22375,17.08801,18.78829,20.24846,18.78829,18.02776,18.35756,20.12461,18.60108,18.43909,7.2111,7.61577,8.544,10.44031,11.04536,13.15295,13.34166,14.56022,15.81139,17.08801,18.86796,21.63331,24.69818,24.20744,25.4951,27.80288,30.80584,29.52965,31.30495,31.62278,32.98485,36.13862,36.49658,37.65634,38.47077,39.31921,39.01282,41.10961,39.20459,43.28972,36.34556,43.56604,41.0,40.02499,41.10961,40.5216,39.21734,40.16217,38.60052,39.21734,38.07887,39.56008,38.07887,33.24154,34.17601,37.33631,35.4683,34.53983,34.53983,34.53983,34.17601,32.57299,36.24914,33.24154,35.8469,32.20248,30.41381
6.32456,5.38516,5.38516,5.38516,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,4.12311,4.0,3.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,5.0,5.0,5.65685,6.40312,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.07107,7.07107,45.09989,41.04875,40.0125,37.01351,32.38827,30.41381,29.83287,30.80584,23.70654,19.69772,21.09502,18.86796,20.51828,19.84943,18.43909,17.0,19.31321,18.02776,16.12452,19.10497,20.22375,20.24846,19.92486,21.37756,26.24881,28.23119,26.40076,31.76476,29.15476,32.55764,34.82815,39.20459,34.20526,39.82462,36.06938,39.66106,40.49691,40.49691,42.19005,39.40812,42.2019,44.29447,38.94868,42.48529,42.04759,44.77723,40.8534,41.59327,40.71855,40.71855,41.10961,37.94733,41.0,37.64306,39.81206,38.20995,37.01351,16.27882,17.02939,14.42221,21.09502,22.47221,22.56103,26.92582,32.14032,34.36568,34.1321,39.62323,39.81206,47.53946,50.15974,46.04346,53.33854,61.61169,58.79626,58.0,62.482,63.24555,71.19691,64.14047,72.00694,73.82412,80.49845,74.09453,77.49194,74.46476,84.11896,68.41053,80.06248,77.52419,78.08969,83.21658,77.41447,71.56815,77.16217,71.25307,76.23647,75.05998,69.06519,71.06335,70.71068,68.00735,61.29437,64.07027,63.12686,66.18912,68.18358,68.46897,66.48308,65.03076,55.14526,65.19202,63.07139,60.29925
6.08276,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,7.2111,8.06226,6.7082,7.61577,7.61577,7.61577,7.61577,8.544,8.544,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,47.67599,42.57934,42.0119,38.11824,39.31921,30.06659,29.06888,27.65863,24.33105,20.88061,22.47221,17.0,20.61553,20.61553,16.27882,15.6205,18.86796,18.38478,19.69772,15.13275,22.0,20.39608,22.02272,23.0,25.01999,28.01785,25.63201,31.32092,30.41381,34.0147,32.89377,35.1141,39.81206,40.80441,39.92493,41.23106,42.75512,41.48494,41.97618,45.35416,40.02499,45.70558,41.4367,43.56604,45.17743,43.28972,41.10961,45.17743,39.20459,38.0526,45.0,38.11824,39.11521,37.65634,40.02499,38.8973,39.21734,16.64332,20.80865,19.84943,21.40093,23.70654,26.0,29.12044,29.12044,32.38827,34.0,41.01219,38.47077,49.49747,50.0,48.30114,48.37355,57.45433,59.20304,59.66574,62.24147,64.38167,74.8131,66.57327,73.4983,73.43024,72.06941,77.7946,77.49194,73.76313,82.96987,71.58911,81.78631,81.88406,78.77182,81.15417,78.16009,75.05998,78.05767,76.05919,81.15417,79.02531,74.0,71.02816,68.02941,70.06426,63.03174,67.0,65.06919,64.00781,67.00746,66.18912,63.03174,68.35934,59.03389,64.28063,57.42822,57.87055
6.0,5.0,5.09902,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,3.0,2.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,5.0,5.0,4.24264,5.65685,5.65685,5.65685,6.40312,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.08276,46.48656,40.60788,41.04875,36.01389,29.01724,30.0,25.07987,26.1725,21.84033,19.31321,16.76305,17.02939,20.24846,16.40122,14.86607,17.0,18.38478,16.12452,18.43909,20.39608,21.0238,21.2132,21.18962,20.88061,20.24846,26.92582,26.92582,29.06888,32.20248,33.28663,35.80503,37.64306,38.41875,40.60788,35.80503,40.22437,39.96248,46.40043,43.01163,41.88078,40.49691,41.18252,41.34005,47.01064,43.04649,42.54409,39.81206,39.56008,37.12142,38.01316,42.04759,40.31129,40.49691,33.24154,40.5216,35.90265,37.01351,16.12452,13.41641,19.41649,21.58703,22.0,25.17936,27.20294,31.01612,34.9285,33.10589,40.0,46.32494,48.60041,48.9183,53.03772,51.61395,62.76942,56.82429,58.18075,60.53924,65.52099,74.46476,62.8172,69.37579,74.8131,74.8131,76.02631,82.0975,78.0,85.09407,70.11419,83.29466,77.52419,78.77182,81.3941,80.75271,71.58911,77.10383,71.38627,77.64664,79.07591,75.31268,75.43209,72.56032,67.89698,65.19202,66.48308,67.68309,69.87131,65.76473,61.66036,66.61081,71.58911,59.84146,63.78871,65.49046,56.7186
