10.29563,11.18034,9.43398,9.43398,10.0,9.21954,8.48528,8.48528,8.60233,7.2111,8.06226,8.544,8.544,7.28011,7.28011,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.21954,10.44031,11.40175,11.40175,11.7047,13.34166,13.60147,12.64911,12.36932,13.34166,13.34166,13.15295,14.14214,13.0384,13.0384,13.0384,13.0,12.0,12.04159,12.04159,11.18034,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.06226,8.06226,7.2111,69.26038,61.20457,64.7611,61.66036,59.84146,58.69412,57.97413,55.36244,47.41308,48.8774,50.77401,42.2019,46.2277,39.05125,45.34314,39.05125,45.80393,42.05948,39.35734,42.44997,45.12206,40.02499,39.45884,51.35173,46.01087,54.03702,52.0,54.14795,55.44367,58.85576,57.70615,63.34824,60.82763,66.4906,61.13101,73.75636,69.72087,69.87131,69.46222,71.11259,69.11584,70.02857,73.06162,71.25307,65.49046,64.62971,61.39218,60.20797,58.24088,54.12024,51.5461,52.92447,47.42362,47.16991,45.22168,45.45327,37.80212,74.70609,71.61006,67.47592,74.41102,70.03571,61.84658,64.66065,60.80296,62.00806,56.22277,54.70832,52.20153,56.22277,50.21952,46.87217,45.0,43.86342,35.22783,32.55764,37.64306,34.05877,33.83785,26.83282,24.5153,25.96151,20.09975,23.02173,20.09975,24.5153,23.76973,19.41649,28.30194,31.06445,21.93171,31.1127,29.83287,29.41088,32.20248,37.58989,43.68066,42.37924,45.35416,47.07441,50.15974,45.01111,44.55334,52.00961,53.08484,56.0357,60.20797,65.03076,67.60178,71.34424,71.19691,74.67262,76.94154,74.43118
11.31371,11.31371,10.63015,10.63015,10.0,10.0,9.43398,8.94427,8.94427,8.544,8.544,8.06226,8.24621,8.06226,8.06226,8.0,8.06226,8.06226,8.24621,8.544,8.24621,9.84886,9.84886,10.29563,10.29563,10.81665,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,13.41641,12.08305,13.0,12.64911,12.64911,12.36932,12.36932,12.36932,11.18034,12.04159,11.04536,11.04536,11.0,10.04988,9.05539,9.05539,9.21954,8.24621,8.94427,8.06226,70.3278,64.63745,64.03124,61.61169,60.44005,54.81788,54.56189,53.8145,51.08816,53.2635,42.0119,41.6173,46.95743,41.23106,43.82921,45.54119,43.93177,38.20995,41.04875,41.10961,46.04346,41.7732,43.68066,49.0306,47.43416,50.92151,52.35456,54.58938,52.83938,57.45433,60.90156,64.41273,58.66856,63.24555,68.09552,68.44706,70.71068,66.64833,68.15424,72.8011,66.30988,73.4983,69.64194,67.44627,68.65858,65.49046,64.77654,58.21512,59.21149,54.03702,53.03772,50.15974,46.52956,46.32494,43.32436,42.48529,43.56604,73.43705,72.06247,66.0,68.73136,63.78871,63.32456,61.68468,59.77458,62.62587,58.18935,55.9464,49.98,53.16014,51.07837,43.08132,45.18849,38.27532,32.75668,36.13862,35.44009,28.28427,29.61419,24.08319,26.01922,20.61553,23.08679,24.59675,21.40093,22.62742,22.36068,21.9545,29.73214,25.0,29.12044,30.26549,31.0,31.01612,32.14032,37.36308,42.72002,45.22168,42.95346,46.17359,48.75449,48.76474,56.79789,56.4358,56.82429,59.07622,57.14018,65.21503,66.03787,75.80237,67.74216,73.81734,79.61156,74.88658
10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,7.07107,7.07107,6.40312,7.2111,6.7082,7.61577,7.28011,7.28011,8.06226,8.24621,8.0,8.06226,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,11.40175,11.40175,10.44031,9.84886,10.77033,9.84886,9.43398,9.43398,9.43398,8.60233,7.81025,7.07107,6.40312,6.7082,6.7082,67.60178,68.35934,63.00794,61.03278,63.03174,57.03508,55.03635,51.24451,50.80354,42.75512,45.54119,41.78516,48.33218,38.58756,41.04875,38.41875,43.13931,35.4683,39.05125,40.49691,42.72002,44.28318,42.37924,44.59821,49.47727,51.24451,50.63596,55.3263,54.03702,56.0357,60.13319,62.64982,61.52235,60.40695,64.28063,66.28725,65.9242,73.1642,69.64194,69.42622,69.12308,69.92138,68.35203,70.5762,67.54258,66.70832,59.03389,56.82429,54.3783,53.53504,50.44799,47.80167,46.8615,48.9183,45.60702,42.63801,40.24922,72.94518,67.6757,66.8431,67.94115,67.89698,65.29931,59.20304,59.36329,64.89992,60.20797,49.64877,51.31277,48.82622,51.0392,46.09772,44.41846,42.0119,37.80212,33.01515,29.68164,26.40076,26.87006,23.60085,23.70654,21.58703,26.68333,22.2036,23.08679,19.0263,19.92486,25.55386,24.59675,23.60085,24.08319,32.64966,35.4683,33.6006,32.20248,39.35734,42.72002,39.21734,43.01163,48.46648,48.50773,46.27094,52.55473,49.72927,58.13777,62.1289,65.19202,65.12296,72.0,72.24957,71.00704,74.16873,75.02666,74.33034
11.31371,10.63015,10.0,10.0,8.60233,8.06226,8.06226,8.06226,8.544,7.61577,7.28011,8.06226,7.07107,7.0,7.0,7.28011,7.28011,7.28011,6.7082,8.06226,8.06226,8.60233,8.60233,8.60233,10.0,9.21954,10.0,10.63015,11.40175,11.40175,11.40175,12.20656,12.20656,11.6619,12.52996,12.52996,12.08305,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,8.06226,8.24621,7.28011,7.61577,7.2111,71.06335,68.593,68.24954,62.1289,54.20332,54.20332,53.82379,57.45433,48.30114,48.10405,50.0,44.92215,44.10215,40.02499,46.17359,38.0526,44.01136,38.32754,43.18565,38.60052,43.32436,43.08132,42.04759,43.04649,44.65423,49.24429,50.0,54.40588,57.48913,61.6198,55.97321,61.7171,61.84658,69.42622,63.65532,65.11528,70.43437,69.02898,69.89278,69.11584,68.42514,65.29931,70.68239,67.62396,62.24147,61.98387,61.68468,57.72348,54.74486,47.67599,48.83646,49.0,50.01,47.38143,46.32494,41.10961,40.31129,73.0,66.28725,66.24198,70.26379,68.62215,61.98387,60.16644,58.94065,61.81424,56.29387,54.14795,47.85394,53.75872,50.24938,43.41659,42.10701,42.95346,35.51056,35.90265,30.08322,29.12044,26.40076,18.86796,22.02272,19.84943,22.47221,19.79899,26.24881,16.27882,23.0,23.08679,27.29469,27.01851,28.16026,28.16026,31.38471,32.57299,34.0,35.22783,40.22437,40.22437,48.16638,50.20956,49.51767,53.03772,58.00862,50.21952,56.61272,58.82176,67.80118,67.42403,72.71864,70.43437,71.61006,79.02531,78.23682,75.0
10.44031,9.84886,9.84886,9.84886,8.94427,8.60233,8.60233,7.81025,8.48528,7.2111,7.2111,8.06226,8.06226,7.61577,7.61577,8.24621,8.06226,8.06226,8.06226,9.0,9.0,9.0,10.04988,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0384,12.04159,12.16553,11.18034,11.18034,11.40175,10.44031,9.48683,9.84886,8.94427,8.94427,8.60233,8.06226,7.07107,7.07107,70.0,70.00714,66.27217,60.03332,61.40033,56.32051,54.58938,53.46027,54.12024,46.84015,45.61798,46.52956,47.43416,45.0,40.0,40.36087,44.55334,43.26662,44.41846,45.65085,48.8467,44.72136,44.64303,47.07441,42.44997,49.16299,51.08816,52.0,56.0357,58.00862,58.07753,62.00806,66.1211,64.03124,67.06713,66.27217,72.00694,71.00704,67.36468,69.58448,68.88396,68.06614,70.34202,70.34202,65.14599,65.19202,64.07808,59.23681,55.47071,53.33854,53.33854,51.40039,48.60041,44.59821,45.34314,45.60702,40.70626,72.06941,70.72482,71.40028,69.6563,69.35416,65.76473,63.12686,62.482,63.89053,58.89822,51.0392,53.00943,50.44799,50.21952,45.0,41.88078,41.10961,37.73592,36.79674,32.55764,26.24881,27.80288,26.41969,23.32381,22.36068,24.73863,21.37756,22.09072,22.2036,23.76973,21.63331,27.20294,24.75884,26.87006,28.42534,33.6006,32.24903,37.73592,36.71512,41.78516,42.72002,46.09772,42.75512,48.05206,45.70558,50.01,51.15662,54.14795,57.0,66.06815,63.00794,67.1193,74.10803,72.0,77.10383,75.16648,75.02666
10.63015,10.63015,10.63015,10.63015,9.21954,8.60233,8.60233,8.06226,7.61577,7.61577,8.544,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.24621,8.24621,8.544,9.48683,8.94427,9.84886,10.29563,11.18034,11.6619,11.6619,12.52996,13.0384,13.0384,12.52996,13.41641,13.41641,13.0,13.41641,13.0,13.60147,12.36932,12.36932,12.36932,12.16553,11.18034,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.24621,8.24621,7.61577,6.7082,69.77822,65.73431,68.7968,58.30952,60.74537,55.44367,57.38467,55.86591,49.57822,44.55334,42.63801,44.94441,42.48529,43.909,44.01136,40.5216,43.41659,42.29657,43.28972,43.18565,42.57934,41.01219,43.68066,47.43416,44.27189,52.92447,50.08992,53.33854,54.70832,59.07622,58.59181,63.13478,62.64982,70.23532,65.8635,69.31811,69.77822,68.44706,74.46476,70.2282,71.16881,67.41662,72.12489,72.12489,64.53681,63.28507,62.39391,61.13101,54.00926,53.08484,51.24451,51.24451,50.80354,50.01,47.53946,39.35734,42.05948,71.56815,66.0,70.11419,67.08204,66.61081,65.25335,59.48109,59.77458,60.16644,54.78138,54.42426,54.08327,50.59644,52.0,42.54409,43.08132,43.9659,36.76955,33.83785,31.7805,29.06888,29.12044,24.02082,26.01922,24.33105,21.47091,18.35756,24.41311,21.9545,18.02776,22.36068,25.07987,25.63201,27.85678,30.08322,28.44293,29.06888,33.54102,32.14032,40.60788,39.29377,38.32754,42.05948,54.626,46.23851,50.60632,52.3259,53.82379,62.17717,62.26556,66.28725,72.00694,68.26419,66.7308,79.6304,72.11103,74.43118
11.6619,11.18034,9.84886,10.77033,9.48683,9.48683,9.21954,8.06226,9.05539,8.0,9.0,8.06226,8.06226,8.24621,8.24621,8.544,8.94427,8.06226,8.60233,9.21954,8.60233,9.89949,9.89949,9.89949,11.31371,11.31371,12.04159,12.04159,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,13.45362,13.60147,13.60147,12.20656,12.52996,11.6619,12.52996,12.08305,11.18034,11.18034,10.77033,9.48683,9.48683,9.21954,9.05539,9.0,8.0,7.07107,70.60453,69.6563,69.29646,60.82763,63.25346,60.44005,56.85948,56.85948,48.37355,48.75449,45.54119,47.80167,40.16217,41.97618,40.1995,43.0,47.09565,44.55334,42.57934,38.07887,47.42362,47.16991,45.61798,48.37355,48.25971,52.43091,47.50789,55.22681,59.5483,58.69412,58.0,63.65532,59.4138,66.52819,65.8559,69.31089,72.86288,71.50524,70.60453,68.11755,72.20111,65.19202,67.95587,72.40166,66.24198,64.41273,60.41523,58.69412,52.81098,55.36244,52.17279,50.21952,55.57877,47.01064,46.04346,42.42641,37.64306,70.88018,72.83543,69.87131,69.02898,70.00714,62.20129,61.20457,59.21149,58.42089,59.84146,54.74486,51.62364,53.46027,49.36598,44.14748,42.42641,41.04875,34.71311,34.23449,33.01515,28.16026,29.15476,27.16616,23.08679,24.16609,17.80449,21.26029,22.47221,18.43909,23.25941,21.84033,27.45906,25.17936,29.15476,27.01851,33.24154,33.24154,32.89377,37.10795,39.56008,38.07887,45.27693,49.64877,44.65423,46.69047,56.63921,55.17246,52.3259,62.96825,60.10824,68.62215,67.20863,72.13876,70.72482,77.10383,77.23341,77.83315
11.18034,10.04988,10.0,11.0,9.0,9.05539,9.05539,8.24621,8.24621,7.61577,7.61577,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.61577,8.544,8.544,9.48683,9.48683,9.21954,11.18034,11.18034,12.36932,11.18034,11.40175,11.40175,12.36932,11.40175,11.40175,11.7047,12.08305,11.18034,11.18034,11.6619,10.81665,10.81665,10.0,10.0,9.21954,8.48528,9.21954,8.60233,8.60233,8.06226,7.61577,7.28011,70.68239,62.17717,67.44627,65.0,54.70832,56.921,55.36244,59.20304,52.95281,47.38143,47.01064,45.04442,48.01042,44.28318,41.0,42.72002,48.8467,40.81666,39.96248,42.2019,45.34314,40.60788,39.62323,46.2277,44.94441,46.87217,49.64877,56.36488,55.03635,58.18075,57.38467,62.39391,64.84597,66.64083,68.35203,68.02941,66.12866,69.46222,68.88396,68.09552,72.06941,68.09552,66.85058,69.33974,68.50547,63.60031,60.1415,60.87693,56.72742,50.60632,51.40039,52.69725,48.25971,48.30114,45.61798,43.65776,39.45884,69.83552,69.28925,63.24555,68.41053,68.65858,65.76473,58.85576,64.03124,60.29925,53.60037,54.03702,50.15974,50.48762,46.0,43.0,36.01389,42.10701,37.0,30.14963,30.67572,27.65863,24.16609,19.69772,20.51828,20.0,19.10497,19.84943,17.49286,20.61553,25.07987,18.0,24.18677,25.63201,28.4605,34.0147,29.96665,31.40064,33.83785,38.28838,41.23106,42.0119,43.41659,45.34314,48.82622,50.53712,49.40648,49.73932,59.03389,59.94164,64.88451,69.07966,66.64083,74.24958,65.78754,79.30952,75.39231,70.77429
11.31371,10.63015,10.0,9.21954,9.43398,8.60233,8.06226,8.06226,7.61577,6.32456,7.28011,8.06226,7.0,7.0,7.0,7.28011,6.32456,6.32456,7.61577,7.61577,7.61577,7.81025,8.60233,9.21954,9.21954,10.0,10.63015,11.40175,11.40175,10.63015,11.40175,11.40175,11.40175,11.6619,12.20656,11.6619,12.08305,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,9.05539,8.06226,8.0,8.06226,8.06226,7.28011,7.28011,6.7082,72.83543,70.17834,67.00746,59.81639,57.62812,55.80323,54.03702,55.75841,45.69464,48.30114,46.57252,43.01163,43.56604,44.28318,39.62323,44.04543,44.01136,41.4367,40.31129,40.26164,47.01064,42.54409,43.56604,45.65085,45.48626,44.82187,47.63402,55.97321,55.44367,58.0517,57.31492,63.70243,58.79626,62.93648,65.05382,66.06815,66.06815,70.76722,70.43437,69.63476,67.1193,65.29931,65.36819,70.23532,66.70832,61.46544,57.56735,57.28001,57.28001,52.63079,51.41984,49.49747,48.50773,43.0,48.25971,41.19466,39.92493,69.83552,65.79514,68.54196,67.44627,69.63476,66.48308,58.54912,58.54912,58.30952,53.15073,53.03772,50.03998,49.64877,49.0102,42.04759,40.0,41.04875,36.01389,33.37664,30.41381,26.92582,27.85678,24.16609,23.32381,23.32381,20.0,19.41649,18.60108,18.35756,18.97367,19.0263,26.0,26.30589,28.28427,29.15476,29.15476,35.77709,37.21559,37.21559,38.94868,39.96248,42.80187,47.50789,50.44799,49.51767,54.45181,54.81788,55.47071,58.79626,60.44005,69.52697,65.0,71.40028,71.02816,76.83749,80.0,76.36753
12.20656,11.6619,10.29563,10.29563,9.84886,9.84886,9.48683,8.544,9.21954,8.06226,8.0,8.0,8.06226,8.06226,8.24621,8.544,7.61577,7.61577,8.06226,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,9.89949,11.40175,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.80625,12.80625,12.20656,12.20656,11.6619,11.18034,11.18034,10.29563,9.84886,9.84886,9.48683,9.21954,9.21954,9.21954,8.0,8.06226,7.07107,66.8431,65.60488,64.44377,61.7171,63.89053,55.17246,54.03702,53.25411,48.82622,46.14109,49.24429,47.41308,46.61545,41.76123,44.38468,46.27094,43.04649,42.0,42.29657,40.60788,44.27189,44.64303,41.14608,45.65085,42.72002,47.70744,48.02083,53.8145,55.21775,58.72819,61.07373,68.0147,63.25346,64.53681,64.53681,71.61006,70.21396,70.60453,68.60029,64.07027,70.3278,65.36819,70.66116,70.3278,62.16912,68.02941,63.56886,62.62587,53.15073,54.34151,55.57877,49.25444,48.50773,47.04253,44.18144,45.70558,38.62642,69.46222,68.06614,69.11584,67.47592,63.78871,64.93843,61.39218,61.68468,59.13544,54.40588,55.54278,50.0,50.92151,44.59821,46.95743,39.92493,36.40055,34.17601,35.1141,29.83287,26.07681,28.0,27.01851,21.0,20.24846,25.05993,15.0,22.80351,17.69181,21.0238,22.36068,26.4764,25.70992,27.29469,28.0,33.01515,30.41381,34.78505,35.69314,37.69615,39.81206,47.42362,44.29447,49.73932,47.70744,54.03702,56.85948,55.80323,63.60031,61.7171,64.44377,73.59348,77.80103,68.76772,76.48529,72.91776,76.05919
