7.28011,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,3.16228,2.0,3.0,2.23607,2.23607,2.23607,2.23607,2.0,3.0,2.0,3.16228,2.82843,30.8707,35.77709,38.0,38.47077,34.36568,30.14963,35.01428,29.01724,34.05877,26.4764,25.0,39.45884,29.73214,29.15476,25.0,24.59675,28.17801,25.23886,21.93171,26.83282,26.87006,27.65863,16.97056,25.23886,26.40076,20.61553,22.80351,29.06888,24.20744,21.93171,17.69181,25.4951,24.04163,30.41381,26.1725,19.20937,13.45362,18.43909,18.78829,19.23538,19.23538,13.15295,18.11077,12.04159,9.48683,12.04159,11.18034,9.21954,9.89949,12.08305,8.544,11.04536,16.64332,12.08305,15.65248,13.89244,17.46425,64.84597,70.45566,72.34639,81.05554,72.12489,74.02702,73.81734,71.56116,79.05694,76.66159,75.29276,77.82031,77.89737,79.84986,75.23962,75.58439,75.39231,68.62215,71.16881,69.857,71.16881,71.56815,61.03278,63.06346,68.41053,62.96825,63.90618,60.41523,68.0,57.77543,64.49806,62.96825,60.53924,54.20332,61.29437,62.62587,57.38467,56.58622,57.31492,62.93648,59.66574,60.80296,60.87693,65.43699,64.3506,52.34501,60.87693,59.07622,55.22681,41.59327,69.46222,47.41308,62.93648,37.20215,45.69464,34.88553,44.38468
7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,39.92493,35.35534,38.91015,39.44617,39.05125,29.20616,29.52965,35.22783,40.31129,31.62278,29.06888,29.83287,30.0,31.40064,29.52965,28.63564,28.42534,29.73214,23.34524,25.94224,28.79236,25.4951,26.92582,28.6531,22.02272,29.06888,26.07681,31.01612,24.73863,31.01612,25.96151,30.06659,22.09072,25.0,27.65863,22.13594,24.59675,22.36068,23.4094,20.61553,23.60085,19.10497,19.10497,18.38478,10.77033,13.34166,10.44031,11.7047,9.05539,7.28011,10.63015,10.19804,15.0,8.544,16.12452,19.10497,12.80625,69.37579,66.4906,74.0,79.40403,79.30952,72.18033,78.8543,74.04053,80.00625,80.41144,76.55717,76.32169,76.94154,83.7735,79.75588,78.26238,73.78347,75.80237,73.81734,72.00694,71.86793,71.28113,63.82006,72.06941,60.74537,59.05929,62.64982,57.45433,67.23095,65.0,65.79514,68.68042,60.74537,61.84658,66.12866,63.32456,66.09841,63.89053,58.42089,62.64982,64.62971,62.20129,58.42089,67.1193,64.49806,65.62012,63.78871,59.68249,60.0,59.03389,50.01,55.08176,55.00909,47.09565,45.89118,49.0102,44.40721
6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,2.82843,4.47214,5.0,4.24264,5.0,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.16228,3.16228,4.12311,36.35932,40.60788,36.12478,36.79674,30.23243,34.1321,34.82815,34.05877,31.40064,33.01515,32.20248,31.38471,32.57299,31.04835,23.02173,26.57066,28.28427,26.01922,26.30589,26.1725,15.52417,25.96151,29.06888,26.24881,23.0,22.80351,27.51363,26.83282,29.73214,26.92582,30.08322,25.23886,25.05993,18.02776,28.44293,19.10497,28.44293,21.0,21.58703,24.33105,19.0,20.61553,15.13275,18.43909,8.60233,8.94427,10.63015,11.18034,7.07107,16.12452,11.18034,9.43398,17.80449,15.26434,15.65248,9.0,18.43909,65.19202,70.03571,71.02112,72.53275,70.83784,73.92564,71.58911,76.48529,79.25907,76.27582,79.05694,77.66595,77.33693,78.74643,78.40918,71.50524,76.83749,72.91776,68.24954,69.63476,68.24222,68.0147,70.80254,66.21933,69.31089,59.90826,59.5399,59.05929,63.06346,64.4748,68.44706,55.65968,52.0,67.41662,61.13101,59.48109,61.81424,57.31492,66.1211,66.0303,57.70615,64.03124,62.00806,69.0,60.03332,59.4138,61.13101,65.27634,57.21888,58.07753,54.45181,48.83646,46.38965,50.21952,46.87217,45.12206,43.46263
7.07107,7.07107,7.2111,6.40312,6.40312,7.2111,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.82843,2.82843,2.23607,3.16228,3.0,41.30375,36.12478,37.94733,38.07887,34.17601,31.38471,36.35932,31.76476,35.77709,36.05551,28.84441,27.45906,32.80244,29.15476,25.0,26.92582,29.06888,34.0,28.01785,29.83287,27.51363,30.41381,23.32381,24.5153,25.55386,20.22375,24.02082,19.31321,26.92582,26.24881,23.08679,27.45906,27.85678,27.20294,24.73863,21.58703,26.41969,22.82542,21.0238,22.62742,19.10497,11.6619,18.86796,10.81665,17.46425,7.28011,9.43398,5.09902,10.63015,14.86607,14.0,16.12452,13.15295,20.24846,13.15295,19.20937,18.11077,69.06519,66.48308,71.58911,72.73239,70.93659,78.92401,80.13114,75.16648,76.844,70.80254,80.21222,75.21303,75.21303,77.89737,79.9062,73.59348,79.30952,72.86288,67.20863,75.82216,68.76772,65.76473,60.10824,62.24147,69.42622,65.8559,56.63921,64.40497,59.90826,62.26556,61.58734,61.29437,61.58734,60.90156,61.29437,65.0,57.38467,59.46427,60.00833,64.19502,60.74537,59.48109,59.90826,63.06346,58.69412,51.42956,56.08921,52.95281,57.97413,52.34501,52.34501,59.84146,51.41984,48.50773,43.10452,48.09366,44.04543
6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,5.38516,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.0,2.0,2.23607,3.16228,2.82843,3.60555,35.73514,39.56008,30.67572,35.12834,35.12834,32.24903,31.14482,35.01428,37.12142,31.57531,27.01851,29.96665,34.20526,30.08322,32.69557,34.88553,26.40076,26.83282,34.98571,24.16609,19.79899,22.67157,26.24881,25.55386,22.67157,22.2036,27.78489,26.90725,20.80865,30.80584,25.94224,26.83282,28.28427,22.47221,26.1725,25.4951,23.60085,24.08319,21.09502,21.93171,18.43909,16.49242,18.68154,16.12452,19.0263,11.04536,6.32456,13.45362,8.24621,6.32456,13.0384,13.0384,11.18034,9.48683,11.7047,14.86607,14.21267,68.68042,70.0928,66.03787,83.48653,74.0,75.89466,73.40981,78.77182,71.86793,76.2168,81.58431,82.03658,84.48077,82.03658,82.20097,74.67262,78.05767,71.25307,69.35416,67.00746,70.03571,68.11755,64.13267,62.514,66.37017,61.52235,68.46897,64.7611,64.84597,60.72891,64.62198,59.13544,62.29767,62.24147,59.23681,65.74192,60.46487,57.00877,56.85948,59.81639,62.80127,68.00735,65.29931,62.42596,58.0,52.49762,60.80296,59.4138,53.75872,58.0,48.08326,50.93133,48.27007,49.67897,46.8615,47.80167,41.18252
7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.82843,2.82843,2.82843,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.60555,3.60555,36.87818,39.82462,40.22437,32.80244,37.21559,36.05551,35.44009,35.35534,34.17601,27.20294,35.51056,32.98485,29.41088,28.23119,25.31798,31.40064,29.06888,28.44293,24.33105,25.07987,31.257,23.19483,25.0,23.4094,22.84732,25.70992,20.80865,22.47221,22.36068,28.6007,26.68333,29.41088,24.04163,22.36068,26.0,25.0,25.17936,24.33105,21.09502,12.04159,20.24846,20.61553,16.55295,13.41641,19.20937,12.80625,17.46425,13.89244,16.0,11.18034,13.0,14.86607,16.40122,16.15549,14.14214,14.31782,19.23538,63.00794,71.56116,71.34424,71.86793,71.56815,75.28612,74.73286,76.90254,79.30952,75.80237,78.00641,79.02531,81.15417,79.0,82.02439,73.1642,77.78175,72.44308,74.10803,69.37579,66.09841,76.94154,61.52235,63.07139,63.63961,60.07495,65.9242,72.06247,67.1193,61.07373,61.13101,60.40695,65.9242,57.55867,61.52235,68.15424,58.0517,70.0928,61.68468,68.96376,65.55151,59.46427,65.78754,59.5063,62.6099,70.0928,55.9464,53.85165,61.7414,51.47815,54.58938,52.49762,50.15974,44.77723,46.40043,44.41846,50.47772
7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.60555,2.82843,2.82843,2.23607,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.60555,3.60555,38.01316,33.42155,36.05551,31.90611,33.12099,34.0,39.35734,32.89377,30.0,36.40055,29.41088,31.7805,26.1725,31.01612,28.16026,27.07397,27.16616,23.08679,30.14963,30.14963,25.17936,24.35159,24.18677,21.58703,24.5153,26.1725,27.73085,28.63564,29.83287,17.80449,20.61553,26.24881,23.08679,26.4764,21.93171,23.76973,22.09072,17.46425,23.0,22.80351,22.84732,21.18962,19.20937,19.10497,15.81139,8.0,11.40175,10.04988,14.14214,9.21954,15.65248,17.69181,18.43909,14.42221,7.07107,14.0,18.97367,72.47068,68.62215,66.52819,69.6563,65.51336,66.24198,75.66373,73.00685,73.40981,75.28612,73.00685,72.03471,78.26238,77.92946,71.02112,72.83543,71.80529,75.53807,69.11584,76.65507,64.62971,73.43705,64.38167,67.18631,64.38167,59.68249,69.35416,62.16912,62.36986,57.70615,60.72891,62.0967,64.51356,59.13544,64.03124,63.32456,58.30952,64.4748,61.32699,61.7171,81.41253,85.15868,54.00926,56.921,77.16217,55.47071,62.96825,64.40497,56.93856,50.77401,56.0803,51.0392,50.32892,56.85948,51.66237,44.82187,42.72002
6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,4.0,4.12311,4.12311,4.47214,32.38827,32.75668,39.20459,38.47077,32.06244,38.83298,38.0526,30.06659,39.0,29.0,32.0,34.71311,37.01351,35.35534,30.46309,36.05551,30.36445,30.23243,27.78489,25.45584,33.28663,21.2132,33.30165,25.4951,27.20294,29.0,20.61553,28.01785,33.6006,24.41311,29.68164,23.43075,33.97058,25.0,19.20937,28.3196,17.20465,16.40122,24.69818,20.22375,17.46425,10.0,20.09975,13.0384,17.08801,9.89949,11.6619,9.43398,7.61577,12.16553,12.16553,16.64332,14.31782,12.64911,17.69181,20.80865,16.55295,68.00735,67.53518,67.23095,72.20111,74.20243,75.00667,75.00667,75.69016,77.00649,76.83749,78.49204,78.49204,77.66595,70.49113,76.53757,79.62412,72.94518,68.15424,75.23962,71.11259,63.15853,74.68601,66.40783,69.64194,63.52952,60.82763,66.03787,61.58734,65.51336,64.3506,62.62587,64.00781,64.2028,64.89992,60.82763,64.44377,70.00714,61.52235,62.36986,60.87693,65.21503,65.43699,60.959,63.00794,64.07027,65.8559,56.85068,62.00806,59.40539,58.79626,56.30275,60.37384,49.92995,49.39636,56.4358,46.06517,40.31129
6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.0,2.0,3.16228,3.16228,3.60555,2.82843,46.48656,40.8534,43.38202,37.33631,42.57934,39.05125,37.21559,43.17407,39.0,38.0526,38.32754,34.1321,32.01562,32.0,32.55764,25.4951,31.40064,27.65863,29.41088,30.8707,27.78489,26.92582,26.92582,34.66987,32.64966,24.16609,27.65863,28.84441,26.07681,24.75884,28.84441,32.44996,28.4605,37.16181,35.22783,28.84441,23.4094,26.41969,20.39608,18.97367,18.0,22.13594,13.60147,19.64688,15.26434,12.36932,14.21267,8.06226,15.65248,17.08801,10.19804,13.15295,15.26434,15.0,14.14214,13.45362,12.20656,60.41523,72.8011,75.43209,77.10383,75.66373,74.41102,78.40918,81.60882,75.591,81.30191,80.49845,79.30952,76.6942,85.61542,79.71198,80.65358,76.40026,77.16217,70.5195,69.92138,68.00735,71.06335,65.0,65.45991,68.62215,67.35726,67.06713,66.70832,68.8767,55.9464,68.54196,67.62396,59.5063,65.8635,63.95311,67.1193,59.64059,72.47068,68.88396,63.00794,62.482,65.79514,63.70243,61.6198,63.03174,68.88396,67.17887,70.00714,60.82763,53.8145,59.39697,58.60034,60.959,50.20956,51.66237,49.20366,42.19005
6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,5.0,4.47214,5.0,5.0,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.23607,1.41421,2.23607,2.0,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.16228,39.69887,36.67424,41.10961,40.24922,36.13862,43.08132,40.31129,39.56008,35.73514,30.41381,32.01562,32.0,29.0,29.01724,33.01515,30.80584,30.46309,30.59412,29.96665,24.33105,23.4094,26.0,22.36068,25.55386,25.94224,22.36068,23.34524,28.42534,30.80584,29.83287,29.20616,31.1127,30.4795,30.41381,29.96665,26.92582,26.92582,25.4951,22.47221,24.02082,24.73863,20.22375,23.19483,15.29706,19.69772,21.09502,17.46425,17.49286,14.31782,8.94427,11.6619,13.0384,9.43398,10.63015,13.45362,12.08305,13.89244,66.48308,66.61081,70.00714,71.25307,71.17584,76.15773,74.95332,78.44743,70.5762,76.2168,80.00625,80.05623,77.07788,74.67262,72.11103,73.38937,75.58439,71.30919,75.39231,70.38466,65.30697,69.35416,62.62587,65.55151,66.40783,65.11528,68.15424,66.4906,57.55867,62.514,62.28965,64.62971,58.30952,57.07889,67.00746,62.0,64.03124,63.50591,56.7186,64.77654,61.84658,62.64184,65.19202,66.21933,60.01666,61.7171,57.70615,65.0,56.82429,56.921,60.00833,58.66856,46.87217,50.11986,51.88449,43.27817,38.8973
