9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,63.00794,61.13101,58.21512,58.13777,53.08484,49.0102,47.51842,48.6621,40.60788,40.4475,38.63936,36.67424,33.73426,29.83287,31.7805,28.16026,26.4764,24.08319,25.31798,21.0238,21.0,16.12452,16.0,13.15295,14.0,15.29706,14.14214,11.18034,8.06226,13.0,11.6619,12.04159,8.60233,11.18034,11.18034,6.7082,9.43398,9.21954,9.21954,9.0,8.06226,8.544,5.09902,6.32456,5.83095,6.08276,2.23607,1.41421,3.0,2.23607,2.82843,4.24264,3.16228,6.08276,7.2111,5.38516,5.83095,28.30194,32.75668,31.7805,35.73514,35.44009,36.49658,37.65634,37.12142,44.04543,43.01163,49.0,49.16299,53.15073,53.93515,56.51548,56.30275,59.48109,62.76942,68.02941,67.54258,67.60178,73.24616,69.06519,75.0,77.62087,77.33693,80.72174,82.03658,77.23341,83.48653,78.24321,84.81156,83.23461,82.1523,85.14693,83.86298,80.77747,80.77747,78.54935,83.86298,88.58894,81.41253,84.97058,83.19255,84.17244,84.50444,82.21922,80.32434,83.1685,80.77747,78.84795,80.77747,82.0,73.4983,78.64477,78.51751,72.44308
11.04536,11.04536,10.04988,10.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62971,61.52235,55.10898,53.33854,53.33854,48.09366,48.16638,44.04543,43.04649,40.0125,36.05551,38.11824,35.01428,33.0,33.01515,25.07987,28.16026,27.01851,21.37756,21.0238,19.0263,17.02939,17.26268,15.52417,10.19804,11.7047,11.40175,13.60147,10.0,13.89244,14.21267,10.29563,7.2111,12.80625,10.63015,10.81665,11.31371,11.31371,8.60233,9.21954,7.61577,5.65685,7.07107,5.65685,5.0,5.83095,3.60555,3.16228,2.0,1.0,3.16228,4.24264,2.82843,1.0,3.60555,3.60555,5.0,28.84441,31.7805,31.01612,34.78505,33.95585,34.71311,38.47077,42.10701,43.10452,43.01163,47.0,49.25444,54.33231,53.15073,58.0517,57.28001,61.68468,59.80803,60.16644,70.23532,70.23532,72.56032,69.97142,74.09453,74.4043,77.20104,77.62087,77.10383,78.56844,79.20859,77.7946,80.91971,79.64923,81.05554,82.61961,81.40025,78.60025,79.02531,80.21222,84.20214,85.75547,82.92768,82.1523,83.48653,78.54935,76.92204,79.64923,82.29216,82.76473,78.29432,77.87811,80.62258,78.18568,74.67262,74.33034,70.5195,71.06335
8.94427,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,62.17717,61.32699,60.41523,56.36488,51.26402,53.14132,48.10405,48.46648,42.05948,39.92493,38.62642,36.68787,32.69557,30.08322,30.36445,29.41088,26.57066,26.92582,22.47221,21.18962,19.69772,17.0,17.46425,13.89244,13.89244,13.45362,12.04159,13.60147,13.45362,12.52996,10.81665,11.40175,9.21954,11.40175,10.44031,10.29563,10.81665,11.18034,9.21954,8.94427,8.24621,11.6619,4.24264,3.60555,7.2111,3.60555,5.65685,3.16228,3.0,5.09902,3.60555,3.60555,1.0,5.0,6.08276,5.0,6.40312,27.29469,32.01562,33.24154,33.94113,35.60899,38.60052,38.83298,39.11521,43.41659,45.18849,49.0408,52.49762,53.14132,53.16014,55.9017,56.7186,63.3877,62.1289,68.02941,66.1211,67.60178,70.34913,73.1642,76.48529,76.92204,77.20104,75.27284,78.77182,78.54935,80.23092,76.47876,84.53402,81.41253,82.49242,86.60831,83.00602,78.54935,85.8021,79.05694,81.02469,83.40863,80.0,83.86895,81.68843,82.9759,79.93122,78.51751,79.30952,80.62258,79.93122,77.33693,78.64477,79.20227,75.21303,77.42093,76.27582,73.06162
11.18034,10.29563,9.84886,9.84886,8.544,8.544,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52952,58.66856,59.16925,53.66563,55.00909,50.08992,46.09772,47.42362,42.15448,39.0,38.48376,33.83785,33.24154,30.8707,27.51363,27.73085,26.41969,24.35159,22.47221,19.69772,18.35756,17.20465,14.76482,15.26434,13.92839,11.40175,10.81665,12.72792,10.63015,11.6619,8.06226,7.2111,10.77033,8.24621,9.43398,9.48683,8.544,11.6619,7.81025,9.48683,7.81025,7.07107,4.47214,4.47214,3.16228,4.12311,4.12311,3.0,2.23607,2.23607,3.60555,1.0,4.24264,3.60555,2.0,3.60555,7.61577,28.17801,29.68164,30.52868,34.71311,33.24154,36.40055,37.64306,40.22437,41.88078,43.04649,44.72136,47.16991,51.89412,52.81098,53.60037,57.72348,60.41523,61.66036,60.40695,66.1211,67.0,69.00725,70.34913,74.43118,74.8131,75.80237,75.70997,77.62087,74.04053,80.65358,77.16217,81.70679,80.62258,78.79086,83.18654,76.92204,80.9506,79.15807,79.25907,80.13114,82.1523,78.89233,79.61156,80.44874,79.40403,80.0,80.60397,80.28076,77.23341,77.10383,78.51751,74.41102,78.49204,75.00667,76.48529,75.16648,72.00694
9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,64.32729,61.0,58.69412,54.74486,53.60037,52.17279,53.16014,46.57252,43.68066,39.84972,35.90265,34.9285,36.67424,29.83287,29.41088,30.36445,27.65863,23.5372,21.84033,20.09975,19.41649,17.02939,16.03122,14.31782,13.0,13.0384,13.15295,11.0,10.44031,9.05539,11.18034,9.84886,6.32456,11.40175,6.40312,8.60233,6.40312,10.0,8.60233,7.2111,6.32456,6.40312,1.41421,6.7082,4.47214,5.83095,2.23607,4.47214,2.82843,2.0,2.23607,2.23607,5.38516,3.60555,2.23607,3.60555,7.81025,26.92582,31.257,32.0,34.23449,34.52535,37.48333,37.65634,41.76123,41.48494,43.65776,49.24429,50.53712,52.83938,55.56978,58.00862,57.00877,64.81512,59.66574,65.8559,68.593,68.62215,70.0928,68.00735,77.20104,74.06079,75.47185,78.77182,81.49233,79.15807,80.5295,76.48529,82.63776,81.9329,80.65358,83.81527,80.32434,81.60882,82.5409,81.60882,82.28001,85.37564,82.2253,84.17244,81.78631,82.0,79.76215,80.89499,80.41144,82.73452,80.399,80.30567,77.23341,82.0975,76.02631,78.00641,77.00649,72.24957
10.0,10.0,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,5.83095,6.40312,5.83095,5.83095,5.0,5.0,5.0,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.96825,63.13478,57.3062,59.16925,55.00909,55.07268,46.52956,46.52956,42.48529,41.4367,38.48376,36.76955,35.4683,32.69557,31.95309,29.15476,26.40076,25.05993,23.25941,22.84732,21.47091,17.49286,14.86607,13.60147,14.42221,12.72792,13.45362,11.40175,11.6619,14.42221,10.77033,10.29563,14.31782,12.16553,7.07107,13.41641,11.18034,7.28011,9.84886,7.07107,8.94427,5.38516,7.2111,9.48683,8.60233,5.38516,5.0,4.47214,1.41421,3.16228,2.82843,3.60555,2.23607,8.06226,5.83095,5.0,5.83095,28.01785,32.01562,34.20526,36.06938,35.4683,37.64306,38.27532,40.80441,45.79301,47.85394,47.01064,52.55473,53.48832,54.08327,54.34151,59.84146,61.61169,66.48308,64.19502,70.02857,71.11259,73.06162,73.24616,78.77182,77.46612,81.58431,76.65507,81.49233,80.00625,80.99383,80.77747,81.15417,81.85964,80.95678,85.42833,82.76473,81.41253,80.06248,79.92496,79.75588,83.76157,82.0975,83.76157,82.37718,82.0061,80.21222,76.83749,82.46211,82.32861,82.75869,80.62258,79.9062,79.93122,76.57676,77.89737,74.51845,76.05919
9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,1.41421,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,65.05382,61.52235,62.24147,56.56854,50.9902,50.32892,48.16638,45.80393,42.63801,37.80212,38.83298,36.61967,35.60899,30.61046,30.0,28.3196,25.23886,26.62705,20.80865,18.86796,20.0,18.38478,15.6205,14.21267,14.14214,10.29563,10.0,13.89244,11.18034,11.04536,11.04536,12.36932,10.04988,9.0,12.16553,11.04536,11.04536,6.32456,10.04988,6.32456,8.24621,8.06226,6.32456,6.08276,6.40312,3.60555,3.60555,3.16228,3.16228,1.0,2.23607,2.0,1.0,3.0,4.12311,3.60555,5.83095,29.15476,31.7805,29.61419,33.24154,35.35534,38.07887,39.66106,39.66106,41.86884,42.63801,47.38143,48.83646,53.2635,56.22277,61.03278,58.83026,63.13478,62.17717,63.50591,67.06713,68.00735,73.37575,71.30919,75.70997,76.53104,78.91768,80.1561,83.02409,79.02531,84.02381,78.16009,84.21401,81.30191,81.49847,83.48653,84.5281,78.26238,81.58431,82.9759,85.14693,84.64632,79.12016,83.81527,82.86133,82.21922,80.65358,80.41144,80.62258,81.15417,81.41253,76.94154,80.95678,83.35466,73.06162,78.23043,76.00658,71.56116
10.0,10.0,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,30.4795,31.241,29.83287,29.06888,26.90725,24.75884,24.75884,22.62742,21.93171,21.26029,19.79899,18.43909,19.10497,14.21267,14.21267,12.72792,14.42221,12.04159,10.0,10.63015,10.63015,7.81025,6.40312,6.40312,5.0,5.0,6.32456,5.09902,4.0,5.09902,5.0,6.08276,4.12311,5.09902,5.0,5.0,6.08276,4.12311,4.12311,4.12311,3.16228,4.0,3.0,3.16228,2.23607,2.23607,1.0,1.41421,2.23607,1.41421,1.0,0.0,2.23607,2.23607,2.0,3.16228,4.0,14.31782,15.52417,17.08801,18.35756,17.49286,18.60108,18.60108,18.60108,20.61553,21.93171,23.34524,23.43075,26.40076,28.01785,28.30194,29.15476,30.52868,31.38471,33.24154,32.89377,33.52611,36.13862,35.90265,38.63936,37.33631,38.32754,40.11234,41.01219,40.0125,40.0,39.05125,41.04875,40.1995,41.19466,42.29657,41.4367,40.31129,41.4367,41.7732,41.4367,41.97618,40.02499,41.0,43.68066,41.76123,40.5216,40.80441,40.80441,40.49691,41.23106,40.31129,39.39543,40.24922,38.01316,38.07887,38.47077,37.21559
10.44031,10.44031,9.21954,9.48683,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.23607,34.0147,30.41381,29.54657,28.17801,27.29469,25.05993,24.18677,23.02173,21.09502,20.59126,18.86796,18.35756,16.40122,15.26434,15.26434,14.76482,13.0384,12.20656,12.52996,10.77033,9.84886,6.32456,8.06226,7.61577,7.07107,6.32456,5.09902,6.0,6.08276,6.32456,7.07107,6.08276,6.32456,6.7082,6.08276,4.12311,6.32456,5.38516,5.09902,4.47214,5.38516,5.09902,4.47214,3.60555,4.12311,3.16228,2.0,2.23607,1.41421,2.23607,2.82843,2.23607,1.0,2.23607,2.0,2.82843,3.0,15.29706,15.0333,16.03122,17.11724,18.24829,19.23538,20.61553,21.18962,22.13594,20.61553,23.76973,25.05993,25.94224,28.30194,29.20616,27.65863,32.64966,30.41381,34.65545,35.60899,34.05877,34.20526,36.35932,35.8469,37.58989,38.47077,39.81206,39.56008,38.27532,42.05948,38.32754,41.23106,39.81206,38.83298,40.79216,40.31129,39.45884,41.4367,40.4475,41.30375,42.04759,40.04997,42.04759,42.0119,39.01282,40.0125,40.04997,40.11234,40.11234,39.45884,38.47077,38.32754,39.81206,36.67424,38.07887,35.73514,36.68787
9.48683,9.48683,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,63.60031,63.90618,53.45091,54.70832,51.86521,45.60702,47.29693,45.12206,38.07887,38.47077,36.34556,36.49658,32.28002,28.44293,27.65863,25.4951,23.4094,24.08319,19.92486,20.59126,15.23155,15.52417,11.6619,13.60147,14.76482,10.29563,10.0,11.40175,12.04159,13.0384,11.40175,8.60233,13.0,11.18034,9.89949,11.18034,10.29563,11.6619,8.94427,7.81025,8.94427,7.61577,7.61577,8.60233,5.09902,6.40312,5.09902,2.82843,1.41421,2.0,2.0,4.47214,4.24264,1.0,5.65685,3.60555,25.23886,28.3196,31.82766,38.28838,35.22783,36.35932,35.8469,42.04759,42.95346,43.65776,46.48656,49.0408,53.16014,59.43904,57.55867,59.03389,66.18912,63.00794,66.00758,67.47592,71.56815,74.73286,70.21396,73.4983,75.58439,82.28001,78.92401,84.69357,83.19255,85.86617,80.5295,83.52844,82.68011,83.48653,85.14693,84.40379,82.92768,81.02469,83.81527,84.20214,90.02777,81.8352,85.63294,84.21995,84.8646,83.54639,84.38602,82.07314,83.73769,78.1025,82.80097,80.21222,83.23461,78.77182,80.77747,79.75588,74.70609
