8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,4.47214,4.12311,3.16228,3.16228,3.16228,2.0,2.0,1.0,1.0,53.15073,52.7731,51.78803,50.01,47.51842,52.95281,46.32494,54.81788,50.92151,53.75872,46.61545,57.77543,51.62364,49.39636,51.47815,52.7731,54.12024,46.64762,45.48626,50.60632,58.24946,47.20169,46.87217,45.80393,45.96738,56.30275,49.39636,46.8615,48.08326,51.73973,51.08816,50.60632,56.61272,47.20169,55.60576,51.10773,49.64877,49.24429,45.88028,44.29447,40.31129,43.86342,40.5216,34.20526,38.63936,28.28427,33.0,27.07397,24.0,23.0,21.37756,19.41649,17.08801,11.7047,12.04159,9.05539,6.08276,55.54278,55.7315,55.08176,62.1289,62.514,60.01666,60.16644,60.53924,64.2573,58.30952,63.95311,61.77378,65.45991,64.40497,63.60031,63.82006,65.94695,65.05382,64.3506,63.65532,58.0,65.79514,53.03772,58.89822,55.15433,54.48853,55.86591,55.60576,56.58622,56.22277,49.20366,53.15073,54.40588,53.82379,53.00943,53.82379,53.23533,51.0,56.35601,54.12024,52.92447,54.42426,52.55473,58.13777,51.5461,57.27128,51.92302,47.80167,49.72927,47.29693,50.21952,52.34501,49.25444,50.35871,52.08647,45.04442,52.03845
11.0,10.0,10.0,10.0,10.04988,9.05539,9.0,10.04988,9.05539,9.05539,9.05539,10.19804,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,9.48683,9.48683,8.94427,8.94427,9.84886,9.48683,9.48683,9.48683,10.19804,9.21954,8.24621,9.21954,8.06226,9.05539,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.32456,5.09902,4.12311,3.60555,4.47214,3.16228,2.23607,3.16228,2.23607,2.23607,1.41421,55.00909,54.14795,52.34501,57.27128,51.35173,46.87217,52.0,54.12947,51.41984,45.89118,52.39275,47.43416,50.21952,46.8188,49.39636,43.68066,43.32436,41.4367,46.06517,47.92703,48.76474,44.29447,43.86342,44.72136,47.50789,47.01064,46.64762,48.82622,48.76474,53.00943,48.8774,45.79301,47.85394,50.53712,51.0,47.01064,47.29693,45.54119,41.4367,43.41659,45.27693,40.60788,35.51056,37.01351,33.13608,37.05401,27.01851,28.86174,22.80351,20.88061,19.92486,21.84033,13.41641,13.92839,13.0384,6.40312,10.0,54.42426,51.62364,60.53098,59.07622,62.03225,61.40033,59.22837,64.03124,57.72348,63.56886,65.30697,65.36819,65.76473,65.19202,65.73431,60.80296,66.4003,64.81512,62.36986,63.78087,63.03174,61.55485,59.46427,58.69412,55.9017,53.74012,49.51767,54.67175,56.22277,56.63921,55.44367,52.80152,50.0,47.20169,52.20153,52.69725,55.9464,47.88528,49.92995,53.7122,51.0,53.85165,53.14132,57.38467,52.35456,41.78516,47.29693,51.86521,46.32494,52.39275,49.33559,47.51842,46.57252,50.63596,50.15974,48.09366,51.15662
9.84886,8.94427,8.94427,9.84886,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,54.58938,49.0408,51.0,55.03635,56.00893,52.15362,51.08816,54.23099,52.23983,51.47815,50.15974,54.23099,47.85394,46.57252,45.22168,45.35416,53.16014,44.59821,49.0408,44.59821,44.77723,48.46648,44.28318,46.09772,47.50789,51.07837,46.51881,47.16991,50.11986,54.08327,52.7731,48.76474,49.24429,54.12947,52.0,47.53946,45.12206,47.85394,41.76123,42.95346,45.70558,37.01351,39.05125,42.0,34.23449,32.06244,31.57531,27.01851,24.08319,19.92486,18.38478,19.64688,13.34166,10.29563,12.20656,16.03122,4.47214,49.36598,57.00877,57.07889,58.46366,63.32456,62.03225,62.64982,63.06346,63.51378,65.21503,65.0,65.94695,67.62396,70.83784,61.84658,67.62396,70.17834,64.81512,65.0,62.20129,58.60034,64.66065,59.81639,51.40039,58.82176,55.0,53.25411,53.82379,60.0,56.85068,50.32892,51.08816,54.56189,50.93133,54.56189,52.40229,52.00961,48.54894,46.40043,51.97115,57.68882,55.60576,53.00943,55.75841,51.97115,52.80152,55.21775,51.07837,47.01064,53.7122,51.5461,52.49762,50.92151,45.88028,50.69517,53.36666,48.37355
9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,9.21954,9.05539,8.06226,8.06226,8.06226,9.0,9.0,8.0,9.0,8.0,8.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,50.47772,54.03702,58.0,51.40039,58.00862,56.22277,53.90733,56.0803,49.57822,48.79549,44.59821,43.18565,48.60041,50.93133,47.63402,49.40648,51.22499,49.67897,50.47772,44.94441,49.73932,50.24938,45.61798,48.33218,43.41659,50.53712,46.95743,47.01064,48.8467,50.08992,50.56679,56.79789,50.60632,50.11986,48.46648,47.88528,50.47772,48.60041,40.31129,45.96738,40.60788,39.59798,36.12478,34.71311,33.28663,30.61046,28.30194,26.40076,22.47221,19.31321,21.58703,15.52417,13.15295,9.05539,8.24621,9.0,3.60555,51.08816,55.56978,56.82429,65.0,60.72891,61.61169,63.15061,66.91039,66.06815,63.03174,68.0,64.19502,67.26812,68.593,68.65858,63.78871,67.46851,62.8172,60.41523,60.40695,59.77458,56.08921,57.00877,57.87055,57.58472,60.44005,57.58472,55.7315,50.44799,54.34151,57.27128,60.87693,51.97115,52.23983,51.15662,52.46904,53.15073,57.0,50.01,50.03998,49.0102,50.03998,50.35871,50.35871,53.33854,51.78803,53.36666,50.35871,50.44799,51.41984,51.66237,51.1957,54.40588,46.8188,45.88028,47.42362,46.14109
9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,8.544,7.61577,8.94427,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.06226,8.544,8.544,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,5.83095,5.83095,5.0,5.0,4.47214,3.60555,4.12311,2.23607,3.16228,2.0,2.0,2.0,2.0,59.36329,55.22681,60.0,53.8145,56.56854,51.62364,60.10824,53.74012,57.28001,57.38467,48.83646,46.69047,48.9183,47.80167,47.70744,47.70744,53.82379,46.09772,45.22168,46.61545,51.89412,49.65884,51.0,47.42362,46.09772,49.39636,48.8467,50.44799,52.20153,46.17359,49.64877,48.70318,52.20153,48.33218,48.33218,51.10773,46.04346,52.43091,44.29447,41.04875,44.65423,36.23534,40.60788,35.35534,31.89044,34.71311,25.0,28.6531,21.09502,21.09502,16.55295,12.64911,12.0,11.18034,7.07107,10.19804,7.61577,58.0,55.97321,55.60576,60.03332,55.9464,59.77458,62.36185,61.98387,61.52235,61.40033,61.20457,60.00833,65.00769,58.00862,59.4138,61.52235,60.53098,59.43904,55.3263,59.66574,59.20304,57.00877,54.74486,53.15073,51.66237,54.23099,50.08992,53.15073,51.08816,52.00961,52.03845,49.0408,52.08647,54.14795,50.15974,52.03845,51.62364,56.04463,50.35871,54.12024,54.81788,55.15433,55.02727,60.16644,54.08327,52.39275,55.15433,59.61543,54.78138,59.5063,57.77543,52.83938,65.74192,53.23533,54.08327,58.24946,62.62587
11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,8.24621,9.21954,8.24621,9.21954,9.48683,8.24621,9.21954,8.544,8.94427,8.544,8.06226,8.94427,8.06226,7.61577,8.94427,8.06226,8.94427,9.43398,8.60233,8.60233,8.94427,8.94427,8.94427,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,6.0,6.0,6.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,57.07889,57.00877,62.00806,55.0,59.00847,58.00862,53.00943,58.13777,56.32051,53.15073,51.47815,52.23983,56.32051,45.27693,49.0408,50.63596,49.0306,44.59821,46.57252,52.0,50.56679,42.15448,46.52956,49.65884,47.42362,47.88528,46.51881,51.10773,45.17743,49.92995,45.65085,49.09175,49.0408,51.47815,48.10405,47.92703,48.8467,45.22168,42.95346,36.34556,41.59327,42.0119,36.01389,36.05551,31.257,25.0,28.16026,28.4605,22.56103,18.38478,17.08801,17.26268,13.92839,15.65248,7.2111,12.72792,10.77033,52.95281,52.23983,59.0,62.07254,57.87055,57.72348,60.72891,62.39391,60.41523,56.79789,62.68174,62.1289,57.68882,59.66574,61.22091,53.03772,65.05382,58.13777,62.24147,61.7171,58.69412,52.63079,53.07542,53.75872,47.50789,52.40229,53.15073,53.75872,52.63079,51.85557,53.00943,52.69725,50.11986,49.92995,55.22681,51.42956,56.35601,51.89412,50.56679,54.70832,58.18075,54.70832,62.96825,56.64804,57.93962,63.3877,58.46366,57.87055,57.97413,56.75385,52.63079,57.42822,56.51548,53.75872,61.40033,61.40033,61.07373
10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,56.14268,61.13101,65.03076,53.03772,55.03635,57.14018,54.23099,57.21888,55.14526,49.25444,49.36598,45.27693,51.41984,49.33559,46.27094,49.81967,49.0408,48.27007,48.10405,44.77723,50.15974,46.61545,44.94441,45.65085,44.10215,48.02083,47.01064,44.94441,46.32494,48.76474,51.89412,44.29447,46.09772,47.16991,49.39636,47.92703,45.88028,45.22168,44.38468,43.9659,36.13862,39.01282,35.0,38.01316,32.0,30.14963,31.32092,22.80351,23.5372,20.24846,17.08801,17.02939,15.0333,14.42221,10.81665,6.40312,3.16228,48.27007,52.95281,57.31492,57.03508,58.03447,58.24946,59.22837,58.69412,61.46544,60.00833,61.26989,61.26989,66.37017,60.74537,64.63745,62.00806,62.80127,59.81639,58.25805,61.40033,55.15433,57.00877,54.45181,60.82763,56.58622,51.62364,52.20153,55.80323,56.61272,53.85165,56.61272,51.62364,52.3259,58.5235,47.41308,55.15433,57.77543,58.18935,61.84658,67.62396,57.00877,60.87693,62.93648,66.94027,63.24555,66.09841,62.36185,61.13101,61.18823,60.87693,63.56886,62.96825,56.7186,54.74486,60.20797,59.21149,59.4138
9.43398,8.94427,8.60233,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.23607,1.0,1.41421,1.0,0.0,53.08484,54.0,52.15362,53.00943,52.34501,49.64877,45.09989,54.58938,51.62364,43.41659,44.38468,48.70318,48.76474,40.16217,43.93177,44.27189,47.92703,45.88028,39.81206,45.17743,46.06517,45.17743,41.6173,44.72136,39.66106,45.79301,46.61545,44.94441,46.40043,47.70744,45.22168,47.70744,43.56604,50.21952,39.11521,45.61798,43.38202,41.10961,41.4367,40.79216,30.67572,38.60052,35.17101,32.24903,27.29469,28.28427,25.07987,22.0,23.34524,19.41649,18.11077,10.77033,9.48683,6.7082,10.29563,5.83095,4.47214,51.5461,51.1957,56.56854,64.03124,58.0,56.32051,59.21149,57.27128,61.68468,60.41523,66.48308,63.95311,60.37384,64.88451,65.0,60.46487,61.58734,58.13777,62.00806,67.00746,57.98276,57.62812,50.60632,52.20153,53.90733,56.22277,53.07542,49.51767,52.47857,58.18075,53.53504,51.0,52.92447,50.9902,51.42956,51.89412,48.33218,53.85165,57.38467,56.921,61.13101,57.28001,61.09828,59.43904,65.80274,54.57105,60.72891,57.48913,51.78803,55.08176,59.84146,54.12024,57.27128,48.05206,59.5399,54.08327,56.0357
9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.0,4.0,3.0,3.16228,2.23607,2.0,1.41421,1.0,1.0,1.0,0.0,57.27128,55.03635,56.0803,51.62364,54.40588,52.49762,48.75449,51.07837,50.9902,47.53946,47.26521,44.72136,42.19005,41.59327,40.1995,45.01111,47.0,44.0,45.09989,44.40721,42.57934,38.32754,43.17407,43.18565,47.38143,39.81206,48.27007,40.02499,46.84015,45.35416,39.84972,46.48656,42.44997,44.91102,43.93177,43.04649,46.52956,35.0571,46.17359,39.05125,35.12834,41.04875,32.38827,37.10795,29.12044,24.69818,21.84033,23.76973,15.81139,21.40093,12.52996,17.02939,7.81025,11.31371,9.21954,9.43398,10.0,48.16638,52.03845,53.93515,58.69412,58.30952,58.13777,61.05735,58.24946,63.60031,59.03389,63.78087,66.70832,65.11528,65.76473,59.64059,63.89053,64.07027,59.90826,57.45433,58.66856,60.46487,60.03332,57.80138,56.0803,59.16925,54.03702,58.66856,56.30275,48.82622,53.00943,54.48853,56.58622,51.73973,52.49762,59.46427,56.63921,56.63921,60.30755,57.38467,59.20304,60.959,55.80323,64.66065,57.2014,60.44005,61.52235,65.29931,56.40035,59.64059,62.96825,65.80274,63.00794,58.89822,53.0,59.05929,60.80296,53.0
8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,53.25411,51.62364,46.32494,50.56679,45.31004,44.38468,44.77723,46.8188,44.38468,44.72136,46.84015,39.45884,43.41659,38.83298,40.02499,40.1995,37.21559,42.19005,41.4367,45.01111,38.0,47.01064,40.0125,41.04875,41.0,41.19466,42.19005,45.09989,45.09989,42.42641,46.38965,46.0,39.20459,43.04649,41.10961,40.79216,42.57934,35.69314,41.48494,37.64306,34.48188,35.34119,27.45906,31.30495,27.01851,29.20616,28.01785,22.02272,18.38478,16.27882,16.27882,17.02939,12.80625,9.89949,7.07107,7.2111,5.83095,55.65968,52.34501,58.42089,59.0,58.21512,62.0967,59.77458,65.0,59.09315,62.17717,63.63175,65.0,57.80138,66.21933,64.66065,64.03124,67.35726,65.05382,60.82763,59.66574,62.80127,56.58622,60.80296,54.56189,55.21775,57.31492,57.00877,54.56189,50.9902,58.0,58.0,53.8145,55.22681,49.51767,55.97321,52.3259,55.22681,54.56189,50.0,58.89822,56.61272,61.03278,62.00806,69.81404,56.61272,56.58622,56.22277,55.31727,59.20304,59.64059,57.62812,52.20153,54.20332,52.40229,54.03702,48.8774,54.40588
