12.04159,11.31371,9.89949,9.89949,9.21954,9.21954,8.94427,8.94427,7.61577,7.28011,8.06226,7.0,7.0,7.28011,6.08276,7.28011,8.06226,8.06226,8.60233,8.60233,8.48528,8.48528,9.21954,10.81665,10.81665,10.81665,11.6619,12.52996,12.52996,13.41641,14.42221,13.89244,14.42221,14.42221,14.42221,15.0,15.0,14.14214,14.14214,14.14214,13.45362,12.72792,13.45362,12.04159,11.40175,10.81665,11.18034,10.29563,9.84886,10.44031,9.21954,9.05539,76.05919,81.27115,70.00714,65.19202,67.26812,57.98276,54.81788,55.60576,52.15362,47.20169,40.70626,43.46263,41.4367,40.02499,34.36568,33.01515,35.69314,33.95585,34.78505,38.07887,35.35534,40.60788,40.31129,37.53665,42.80187,46.61545,45.79301,55.22681,52.35456,58.18935,57.70615,66.48308,69.35416,69.07966,68.02941,67.54258,72.91776,68.02941,70.23532,73.3553,73.78347,73.4983,73.78347,75.0,67.47592,71.06335,65.79514,66.48308,58.79626,62.62587,59.20304,56.0357,56.4358,54.12024,49.98,48.76474,42.19005,67.17887,65.94695,67.20119,61.29437,59.68249,61.29437,52.47857,54.58938,53.7122,53.66563,47.16991,43.46263,44.29447,39.35734,37.57659,36.71512,34.4093,34.0,32.44996,28.6007,19.20937,26.87006,19.10497,17.02939,14.31782,16.12452,12.04159,14.86607,12.80625,17.20465,16.55295,22.36068,23.25941,22.47221,26.0,23.19483,29.15476,35.17101,32.57299,37.33631,37.94733,47.85394,45.61798,54.12024,54.58938,49.92995,57.68882,63.24555,61.7171,72.62231,74.41102,71.58911,82.0061,81.56592,79.20227,85.60374,89.30845
8.60233,8.60233,7.81025,8.48528,7.81025,7.2111,7.2111,6.7082,6.32456,7.07107,7.07107,7.0,7.0,7.07107,7.07107,7.28011,7.28011,7.61577,8.06226,8.06226,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,11.40175,12.80625,12.80625,12.80625,12.80625,13.60147,13.60147,14.21267,13.45362,13.45362,13.45362,14.14214,13.45362,13.45362,13.45362,12.80625,12.20656,12.20656,11.6619,10.81665,10.29563,9.84886,9.48683,9.48683,8.24621,8.24621,69.42622,67.08204,64.77654,62.39391,59.21149,56.0357,54.00926,51.15662,48.37355,45.89118,43.68066,41.4367,39.81206,37.73592,36.40055,35.38361,34.05877,33.83785,34.88553,35.4683,36.13862,37.48333,39.11521,41.01219,42.19005,44.55334,47.07441,49.72927,51.92302,54.70832,56.30275,58.87274,61.09828,64.2573,66.85058,68.70953,69.28925,71.16881,71.7844,72.12489,72.8011,72.27724,71.80529,71.19691,68.73136,67.47592,66.27217,64.12488,62.00806,60.00833,58.13777,55.44367,52.95281,50.69517,49.64877,47.92703,46.06517,63.60031,62.93648,61.68468,60.16644,58.69412,57.27128,55.9017,54.12024,53.66563,51.88449,49.64877,46.95743,44.72136,43.38202,39.81206,38.07887,35.8469,32.31099,28.79236,26.24881,23.76973,20.39608,18.02776,15.0333,13.34166,11.18034,9.89949,11.18034,12.16553,13.0384,15.29706,17.08801,18.35756,20.80865,24.20744,26.90725,29.06888,31.40064,34.4093,38.07887,41.59327,43.86342,46.23851,48.70318,52.20153,54.81788,58.69412,61.39218,64.53681,67.26812,71.19691,74.33034,76.29548,78.26238,80.23092,81.21576,82.20097
12.16553,11.18034,10.44031,10.44031,9.48683,9.84886,8.94427,8.06226,7.81025,7.2111,7.07107,7.2111,5.83095,6.32456,6.32456,7.07107,6.0,6.0,6.08276,6.32456,6.32456,7.61577,7.61577,8.94427,8.60233,8.60233,10.0,11.40175,11.40175,12.04159,12.20656,12.80625,12.20656,13.0384,13.0384,12.52996,12.52996,13.0,12.08305,11.7047,12.64911,11.7047,11.40175,10.44031,10.19804,10.19804,10.0,10.0,10.0,9.05539,8.24621,7.61577,76.94154,70.61161,75.0,62.36986,65.45991,57.00877,57.70615,60.83584,48.02083,48.60041,40.60788,45.96738,39.69887,40.60788,34.43835,38.48376,39.84972,30.59412,35.01428,32.24903,41.4367,36.13862,36.89173,42.05948,37.12142,42.72002,49.20366,45.96738,51.62364,58.0,58.69412,58.79626,54.56189,65.11528,62.80127,72.13876,63.65532,72.12489,72.13876,70.72482,72.34639,73.59348,71.8401,74.02702,69.06519,68.60029,69.35416,63.81222,59.94164,57.58472,54.40588,57.97413,53.16014,51.47815,52.23983,50.01,48.27007,70.40597,63.78871,66.18912,61.03278,54.23099,60.13319,54.03702,57.55867,54.91812,55.08176,53.08484,46.38965,46.0,39.31921,41.30375,39.20459,37.12142,31.14482,33.37664,25.29822,24.04163,18.38478,13.41641,15.55635,15.81139,11.6619,13.0384,13.0,14.86607,14.86607,14.86607,21.26029,19.79899,25.05993,28.63564,26.07681,32.28002,33.24154,34.36568,43.10452,43.18565,47.01064,47.01064,52.03845,50.35871,52.17279,56.7186,68.44706,64.7611,70.0928,73.00685,76.24303,79.30952,80.36168,87.36132,86.58522,82.0
11.04536,11.04536,10.0,9.05539,9.05539,8.06226,8.24621,8.544,7.61577,6.7082,6.7082,7.07107,6.40312,7.2111,6.7082,7.28011,7.28011,6.08276,8.0,8.0,8.0,9.05539,9.05539,9.48683,10.44031,10.44031,11.7047,11.7047,13.92839,13.0,13.92839,13.92839,14.86607,13.60147,14.56022,14.56022,14.31782,14.14214,14.14214,14.14214,13.0384,12.04159,13.0384,11.0,11.04536,11.0,11.18034,10.19804,10.19804,9.48683,8.94427,8.06226,74.96666,68.11755,69.02898,64.12488,61.13101,61.20457,50.03998,54.23099,48.27007,46.48656,39.84972,40.70626,39.66106,35.0,34.05877,39.40812,38.01316,37.21559,32.01562,33.24154,39.31921,31.0,39.05125,40.31129,37.0,44.27189,44.38468,49.65884,49.64877,53.33854,53.7122,66.28725,54.70832,65.19202,64.07027,69.46222,72.67049,71.28113,72.47068,74.24284,70.26379,70.68239,68.54196,74.09453,70.83784,70.60453,64.84597,67.08204,60.41523,58.0517,56.7186,55.08176,56.22277,50.01,53.33854,49.72927,50.28916,65.25335,65.78754,62.29767,60.37384,60.82763,58.59181,54.626,52.0,55.03635,52.80152,47.16991,43.41659,44.41846,42.04759,37.58989,37.58989,36.67424,28.23119,29.12044,29.06888,23.5372,22.09072,21.84033,17.20465,17.49286,13.45362,9.21954,12.20656,13.0,15.29706,13.0,21.37756,23.76973,21.9545,25.6125,30.23243,31.89044,37.58989,28.6007,42.94182,41.78516,49.0408,44.77723,54.12947,49.98,48.05206,63.24555,58.87274,63.28507,70.02857,63.34824,68.73136,88.81441,77.10383,85.15868,81.49847,78.51751
10.63015,10.0,9.21954,10.0,8.60233,8.06226,7.61577,6.32456,7.28011,6.0,6.0,6.08276,6.08276,6.32456,5.83095,6.40312,7.07107,5.65685,7.81025,7.2111,6.7082,8.94427,8.94427,9.48683,9.48683,10.44031,11.40175,11.40175,12.36932,12.16553,12.64911,12.64911,13.60147,13.60147,13.92839,13.0,13.41641,13.41641,12.52996,12.52996,11.40175,12.20656,11.40175,11.40175,10.63015,9.89949,9.89949,9.21954,9.21954,8.06226,8.544,7.28011,68.60029,73.40981,65.19202,66.48308,63.65532,55.86591,58.41233,55.0,49.73932,42.05948,42.15448,44.64303,43.65776,39.05125,39.62323,35.01428,39.62323,32.57299,29.41088,37.0,37.44329,35.35534,38.28838,39.05125,41.88078,43.41659,45.61798,51.62364,57.58472,61.68468,54.78138,58.94065,61.35145,64.28841,67.26812,70.5195,71.7844,70.5195,77.62087,74.24284,73.92564,76.47876,65.8635,70.23532,64.66065,70.80254,64.40497,63.60031,60.87693,63.89053,62.2254,54.48853,54.20332,54.58938,52.15362,49.65884,42.2019,67.62396,65.0,63.51378,67.97794,61.7171,56.35601,58.60034,53.48832,52.92447,50.56679,49.24429,45.18849,42.54409,42.54409,34.0147,38.01316,37.01351,33.83785,21.47091,21.93171,21.26029,20.61553,18.43909,13.0384,15.52417,14.14214,14.14214,11.18034,15.6205,19.10497,16.64332,20.59126,24.59675,22.13594,27.45906,29.06888,29.06888,31.7805,36.40055,41.76123,42.95346,46.61545,43.9659,52.7731,50.60632,51.97115,55.21775,64.89992,65.60488,71.61006,74.4043,74.27651,81.02469,81.40025,88.40814,83.24062,85.42833
10.77033,9.84886,10.29563,9.43398,8.60233,7.2111,7.81025,7.07107,6.40312,5.83095,5.83095,6.32456,6.08276,6.0,5.0,6.08276,6.08276,6.32456,6.7082,6.7082,7.2111,7.81025,7.81025,9.89949,9.89949,10.0,11.40175,12.04159,11.40175,12.20656,12.80625,13.45362,12.80625,13.45362,14.14214,13.45362,13.45362,12.80625,12.04159,12.20656,11.6619,11.6619,11.18034,10.29563,11.18034,9.84886,9.48683,9.21954,9.21954,8.06226,8.0,7.07107,76.55064,75.18643,68.70953,62.6099,57.27128,58.18075,53.33854,47.80167,46.61545,47.63402,45.60702,40.80441,46.2277,38.83298,35.51056,36.05551,34.20526,36.22154,35.0571,36.05551,37.94733,41.23106,38.01316,41.04875,42.63801,43.41659,46.66905,53.03772,55.17246,54.03702,59.64059,64.66065,65.19202,65.60488,67.47592,68.62215,66.21933,73.23933,79.20859,65.06919,70.72482,75.00667,68.11755,71.61006,67.00746,68.50547,67.1193,67.95587,58.13777,55.07268,60.53924,57.77543,53.45091,54.12947,47.38143,46.01087,47.85394,67.77905,64.03124,63.89053,67.46851,59.84146,59.21149,54.34151,54.74486,55.10898,55.22681,45.17743,47.67599,45.54119,43.41659,40.1995,33.24154,31.62278,30.80584,29.12044,23.76973,25.70992,24.16609,21.47091,17.80449,15.6205,13.34166,15.13275,16.76305,10.44031,21.2132,14.86607,22.67157,18.78829,25.4951,22.84732,26.4764,32.98485,33.73426,34.23449,41.01219,44.01136,47.26521,48.37355,53.15073,52.88667,64.03124,60.53924,63.24555,69.35416,70.5195,68.62215,75.96052,78.44743,79.05694,93.00538,85.09407,81.59657
11.6619,11.6619,10.0,10.0,10.0,8.48528,8.60233,7.81025,8.06226,6.7082,7.61577,7.28011,7.07107,7.0,7.0,7.28011,7.28011,7.28011,7.61577,8.06226,8.06226,9.21954,9.21954,9.89949,10.63015,11.31371,12.04159,12.80625,12.80625,13.60147,13.45362,13.45362,14.86607,14.14214,14.86607,14.86607,14.21267,13.60147,14.21267,13.0384,13.0384,13.0384,12.52996,12.52996,11.18034,11.18034,10.77033,10.44031,10.19804,10.04988,9.0,9.0,73.00685,72.61543,68.8767,65.30697,62.17717,58.24946,51.40039,51.40039,49.0408,43.18565,42.2019,41.03657,40.70626,36.71512,35.8469,35.69314,39.62323,33.0,34.23449,34.9285,42.48529,36.24914,37.21559,39.44617,40.60788,44.82187,46.01087,48.79549,56.63921,56.22277,56.40035,62.00806,56.85948,68.41053,61.40033,68.76772,70.17834,72.62231,71.50524,74.51845,66.6033,75.0733,71.70077,69.42622,68.00735,66.8431,67.1193,61.85467,58.30952,59.94164,56.36488,55.36244,50.96077,47.85394,47.16991,49.16299,42.04759,67.74216,64.07808,59.09315,61.46544,59.46427,59.46427,54.34151,52.63079,54.70832,48.76474,47.85394,47.29693,45.31004,48.08326,42.72002,39.56008,37.64306,32.89377,29.96665,25.0,21.9545,23.34524,19.20937,16.27882,12.52996,12.16553,13.0384,13.0,12.16553,19.72308,18.43909,18.43909,22.80351,23.25941,27.89265,23.34524,30.14963,30.14963,38.01316,38.11824,42.19005,46.87217,46.57252,54.81788,50.92151,59.03389,63.32456,60.37384,67.1193,73.82412,72.09022,76.47876,79.20227,74.68601,78.77182,82.76473,82.63776
11.7047,12.08305,11.6619,11.6619,10.0,9.43398,9.21954,8.48528,7.81025,8.60233,8.06226,7.61577,7.61577,7.28011,7.07107,8.0,7.0,7.0,7.28011,8.24621,8.544,8.94427,8.94427,9.43398,10.0,10.0,11.40175,11.40175,12.04159,12.20656,12.80625,12.20656,13.60147,13.0384,14.42221,13.89244,13.89244,13.0,13.0,13.0,12.64911,12.64911,12.36932,12.16553,11.18034,11.18034,11.0,10.0,10.04988,10.04988,10.44031,8.544,74.84651,71.7844,65.74192,64.00781,61.77378,57.45433,51.31277,52.15362,53.15073,50.32892,42.0119,43.01163,41.40048,40.31129,37.57659,36.24914,35.90265,34.52535,34.0147,32.14032,36.68787,37.64306,37.16181,39.44617,41.6173,43.60046,44.82187,44.59821,52.34501,61.07373,52.34501,64.44377,63.63961,65.8559,65.19202,70.00714,70.71068,70.76722,74.27651,72.47068,72.47068,74.8131,77.69813,67.1193,69.97142,67.23095,66.30988,64.07808,62.62587,58.18935,56.75385,54.57105,55.3263,51.24451,53.15073,48.37355,46.84015,63.82006,64.00781,63.52952,65.0,60.41523,58.30952,55.54278,53.14132,56.64804,52.49762,49.24429,45.88028,50.59644,44.01136,40.16217,37.16181,38.47077,33.24154,30.08322,23.85372,21.0238,23.70654,18.43909,16.40122,15.23155,11.40175,11.18034,12.04159,10.0,15.6205,18.38478,18.86796,20.80865,21.9545,22.02272,25.0,31.01612,30.0,36.0,40.60788,44.72136,44.59821,48.6621,52.49762,52.20153,56.35601,58.87274,64.4748,60.41523,73.79024,74.24284,75.17978,81.3941,75.6439,85.86617,85.08819,82.07923
10.77033,10.44031,9.21954,9.21954,8.24621,7.07107,8.0,7.0,6.08276,6.32456,6.32456,6.32456,5.83095,5.0,5.65685,5.83095,5.83095,5.38516,6.32456,7.07107,7.07107,7.0,8.0,9.0,9.05539,9.05539,10.19804,11.04536,12.16553,12.16553,11.04536,12.04159,12.04159,12.04159,13.0384,13.0,12.0,12.04159,11.04536,11.18034,11.18034,11.18034,10.44031,9.48683,10.44031,9.48683,8.94427,8.06226,8.60233,7.81025,7.07107,7.2111,71.8401,64.51356,69.05071,65.11528,57.70615,59.21149,52.23983,54.00926,47.01064,45.39824,46.09772,38.07887,39.92493,37.12142,35.8469,37.64306,33.97058,33.83785,28.84441,29.54657,38.07887,35.90265,37.85499,39.01282,39.31921,46.04346,46.09772,49.64877,50.96077,57.87055,55.08176,63.56886,56.29387,67.6757,64.2573,66.70832,67.91171,71.80529,69.05071,69.87131,69.26038,70.25667,74.54529,68.35934,69.02898,66.00758,60.13319,62.39391,59.3043,58.85576,57.48913,52.49762,54.42426,48.46648,47.88528,48.02083,41.86884,63.3877,66.37017,60.01666,63.78871,60.44005,54.42426,56.75385,52.49762,52.20153,50.59644,46.8188,45.60702,45.35416,43.17407,42.15448,34.48188,33.24154,30.41381,28.07134,27.65863,21.37756,19.0263,13.34166,12.04159,15.26434,10.63015,13.15295,13.15295,13.15295,14.03567,16.49242,20.88061,17.72005,24.18677,25.55386,33.6006,27.45906,32.20248,36.40055,37.58989,43.86342,43.38202,48.46648,47.12749,55.31727,55.03635,57.87055,61.68468,66.21933,72.00694,69.58448,76.53104,82.37718,76.68768,87.13208,81.21576,82.96987
11.18034,11.18034,10.04988,10.19804,10.04988,9.0,8.06226,7.07107,7.28011,7.28011,7.61577,6.7082,5.83095,6.40312,5.65685,5.83095,6.7082,6.32456,6.32456,6.08276,7.07107,7.0,7.07107,8.06226,9.05539,9.21954,10.44031,10.44031,11.40175,11.40175,11.7047,11.40175,12.16553,12.36932,12.36932,12.16553,12.04159,12.0,11.0,12.0,11.0,11.04536,11.04536,10.04988,10.19804,9.21954,9.21954,9.48683,8.544,8.94427,7.81025,7.07107,75.76939,73.92564,64.56005,65.80274,59.66574,56.51548,59.68249,50.08992,50.24938,42.0119,44.72136,42.44997,47.12749,37.69615,36.76955,33.42155,38.60052,33.94113,31.40064,33.54102,37.33631,32.31099,34.36568,35.12834,38.11824,41.10961,42.04759,43.68066,52.46904,56.29387,56.04463,59.48109,58.94065,59.77458,61.68468,67.18631,68.94926,68.94926,71.30919,70.88018,70.40597,72.36712,67.36468,72.33948,65.03076,64.12488,65.0,61.0,59.07622,58.03447,52.23983,54.12947,53.15073,51.24451,48.75449,47.16991,42.63801,64.84597,66.03787,61.40033,60.60528,60.87693,55.22681,56.0803,49.67897,55.97321,50.91169,60.30755,45.27693,43.86342,46.04346,35.60899,37.53665,42.95346,37.12142,29.15476,21.40093,17.69181,23.76973,21.37756,29.15476,14.14214,11.40175,7.2111,14.86607,11.18034,5.65685,11.04536,16.12452,24.73863,22.56103,25.6125,29.15476,29.01724,31.06445,40.31129,18.86796,38.41875,48.02083,66.70832,53.33854,43.82921,65.30697,62.96825,65.0,59.80803,66.85058,71.7844,74.67262,77.62087,81.59657,80.77747,80.65358,79.37884
