8.06226,7.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.83095,4.47214,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.65685,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,3.16228,50.92151,51.97115,50.48762,46.17359,44.72136,45.27693,41.4367,39.11521,39.01282,40.04997,37.21559,34.36568,35.22783,32.28002,33.24154,35.17101,32.01562,30.08322,31.01612,29.54657,31.7805,26.07681,29.41088,26.92582,28.84441,28.84441,27.78489,28.6007,27.80288,28.01785,28.23119,27.313,29.06888,25.23886,26.83282,24.59675,25.63201,25.0,26.68333,24.08319,22.02272,23.08679,21.0238,20.09975,20.39608,17.88854,18.86796,15.6205,18.43909,18.43909,18.86796,17.0,19.23538,16.76305,15.13275,18.24829,17.46425,37.16181,38.91015,39.21734,43.909,43.56604,49.24429,47.43416,51.86521,51.0392,53.00943,55.80323,58.89822,61.40033,61.7171,65.19202,68.11755,70.0928,72.91776,70.76722,76.38063,72.83543,77.7946,76.48529,80.1561,76.05919,79.81228,77.62087,78.24321,77.89737,78.56844,73.10951,76.6942,74.33034,75.00667,74.96666,70.17834,71.70077,71.21798,69.6563,70.45566,69.06519,71.84706,73.78347,70.3278,71.58911,72.06941,69.46222,72.49828,71.55418,69.77822,72.91776,70.21396,67.23095,65.9242,68.54196,64.07808,59.61543
7.61577,8.06226,7.2111,7.2111,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,3.60555,4.47214,4.12311,4.12311,4.12311,3.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,55.08176,50.69517,49.65884,47.85394,43.04649,43.41659,42.72002,40.49691,39.66106,42.0119,37.20215,38.18377,34.65545,36.76955,36.06938,34.20526,31.40064,34.0,30.88689,27.29469,29.54657,27.85678,26.83282,29.96665,26.92582,28.63564,28.23119,27.20294,29.06888,27.85678,25.63201,26.92582,27.313,26.57066,25.05993,23.70654,25.0,23.60085,27.01851,20.0,22.80351,22.2036,17.0,22.13594,20.61553,20.22375,16.12452,20.02498,18.0,17.26268,16.55295,18.97367,18.02776,17.69181,12.72792,18.02776,17.0,37.64306,38.60052,40.5216,45.35416,46.09772,44.40721,44.72136,48.37355,52.23983,53.33854,57.14018,57.14018,62.39391,61.0,65.00769,66.18912,69.06519,69.06519,72.06247,74.33034,72.24957,79.6304,76.41989,77.10383,77.46612,79.6304,80.75271,77.10383,75.95393,75.95393,75.95393,76.32169,74.24284,71.25307,73.10951,73.00685,72.0,70.00714,69.02898,72.06247,69.18092,69.72087,70.5762,74.33034,69.05071,70.40597,68.65858,70.0928,72.8011,73.24616,70.88018,69.92138,68.15424,64.84597,63.60031,65.25335,63.56886
8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,7.28011,6.32456,7.28011,6.08276,6.08276,6.0,6.08276,5.0,5.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,54.6443,50.60632,50.24938,44.68781,46.75468,44.55334,43.86342,41.72529,41.40048,38.60052,36.05551,38.47077,36.71512,31.30495,33.83785,32.89377,32.69557,28.86174,28.44293,31.257,30.26549,28.28427,29.42788,26.07681,26.01922,31.01612,31.14482,29.0,28.01785,27.16616,29.01724,28.01785,28.01785,29.42788,28.16026,25.70992,26.24881,24.69818,23.4094,20.88061,22.2036,20.12461,22.02272,21.93171,14.86607,18.60108,20.0,15.65248,17.08801,18.11077,17.0,14.14214,17.26268,18.43909,16.55295,15.6205,16.64332,36.24914,39.35734,40.8534,43.01163,43.68066,43.9659,42.44997,47.67599,51.66237,51.62364,54.91812,58.42089,61.18823,61.66036,63.63961,65.49046,71.70077,69.35416,72.33948,73.06162,75.10659,76.0,79.1012,77.00649,76.00658,76.00658,79.22752,79.00633,76.02631,77.10383,72.33948,73.00685,73.06162,74.10803,73.33485,74.16873,70.85901,70.83078,68.24954,69.857,72.8011,66.40783,72.44998,71.51224,69.64194,68.54196,68.44706,70.77429,72.01389,71.58911,72.44998,68.47627,65.36819,62.26556,62.26556,65.0,58.24946
8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,52.39275,55.71355,48.38388,47.16991,45.60702,40.02499,43.93177,40.4475,40.60788,37.05401,40.04997,40.0125,36.05551,35.12834,35.12834,31.14482,30.26549,31.7805,26.92582,31.62278,28.4605,29.73214,26.57066,27.29469,29.12044,29.06888,30.46309,29.54657,29.52965,28.30194,29.96665,27.313,26.0,25.96151,30.36445,23.5372,26.92582,24.33105,24.02082,22.0,22.2036,21.58703,19.64688,19.72308,19.31321,21.47091,18.02776,17.80449,14.86607,14.86607,16.12452,15.52417,16.76305,13.0384,17.02939,16.12452,15.65248,34.53983,37.57659,41.18252,38.94868,44.65423,43.01163,44.40721,47.43416,50.44799,54.03702,58.0517,58.0517,59.5483,61.52235,60.1415,67.20863,67.17887,72.91776,69.52697,70.93659,76.83749,77.89737,79.81228,78.60025,75.21303,76.27582,75.45197,77.66595,78.23682,74.8131,76.2168,72.00694,73.60027,70.43437,73.0,70.71068,76.41989,69.31089,65.76473,67.26812,66.06815,72.62231,68.41053,74.88658,66.61081,72.20111,72.40166,71.86793,69.97142,72.20111,67.23095,67.1193,62.76942,66.24198,63.95311,64.89992,60.92618
7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,5.0,5.38516,4.47214,4.47214,5.38516,5.38516,5.0,4.47214,4.47214,5.0,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,56.22277,52.46904,45.54119,46.87217,45.70558,39.05125,39.21734,43.01163,38.07887,39.21734,37.57659,35.34119,33.61547,31.30495,33.61547,34.1321,30.52868,29.06888,29.73214,29.06888,27.65863,29.06888,27.01851,25.80698,30.4795,30.61046,27.20294,29.41088,27.65863,27.65863,26.40076,27.01851,29.83287,27.20294,26.90725,23.60085,23.02173,23.85372,24.18677,23.25941,21.54066,21.18962,21.58703,20.22375,20.02498,17.46425,16.49242,16.49242,18.86796,16.12452,13.60147,14.21267,14.86607,17.49286,15.29706,18.11077,17.02939,38.83298,37.05401,42.0,43.04649,42.0119,45.04442,47.04253,48.25971,54.33231,49.64877,57.42822,56.56854,62.96825,63.63961,67.74216,66.48308,69.42622,68.15424,73.76313,75.58439,72.42237,75.89466,72.73239,75.23962,79.84986,80.77747,75.39231,78.0,78.0,75.76939,72.61543,77.25283,73.1642,69.89278,75.28612,72.11103,71.56815,70.0928,70.88018,71.58911,69.2315,69.05071,70.5762,69.35416,69.35416,70.02857,66.00758,68.18358,72.02777,72.11103,67.1193,69.0,68.00735,61.0,67.0,68.02941,60.03332
8.60233,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,6.08276,5.0,6.0,5.09902,5.0,5.0,5.0,4.0,4.12311,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,3.0,2.23607,2.23607,2.23607,2.23607,53.90733,54.45181,53.15073,45.0,44.40721,42.0119,42.19005,38.47077,40.70626,37.16181,38.01316,37.57659,36.05551,33.83785,35.44009,29.61419,32.24903,28.86174,30.01666,29.0,30.26549,30.14963,28.28427,28.28427,26.0,29.06888,29.61419,28.16026,30.67572,28.44293,27.45906,27.16616,26.07681,28.28427,26.4764,26.0,27.01851,27.45906,23.76973,22.13594,22.80351,22.84732,22.84732,20.0,15.6205,15.55635,22.80351,18.60108,19.69772,16.15549,18.97367,16.27882,17.02939,14.03567,17.11724,16.12452,19.84943,35.51056,36.67424,40.31129,44.77723,43.38202,46.23851,44.59821,47.43416,51.86521,51.92302,55.65968,55.02727,60.44005,62.58594,64.03124,66.94027,67.91171,71.19691,73.97973,75.95393,74.67262,76.11833,77.10383,79.9062,79.6304,79.76215,76.53104,78.40918,74.67262,77.92946,74.67262,72.69113,73.97973,72.36712,74.33034,69.857,71.8401,68.00735,68.70953,71.30919,69.46222,70.26379,69.83552,70.23532,70.71068,67.74216,67.41662,66.57327,69.33974,69.89278,66.85058,67.62396,65.21503,64.03124,67.62396,62.80127,65.11528
8.60233,7.2111,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,3.60555,2.82843,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,53.7122,51.47815,47.16991,44.94441,45.61798,41.18252,44.65423,42.2019,39.40812,41.40048,37.64306,36.79674,31.89044,33.24154,34.82815,30.0,33.61547,29.68164,31.06445,30.88689,30.8707,28.6531,27.313,29.06888,25.07987,28.63564,27.20294,28.16026,27.20294,26.0,26.57066,27.73085,29.52965,26.40076,24.69818,26.41969,28.42534,25.45584,23.34524,24.08319,23.43075,21.0238,19.31321,19.31321,16.76305,17.26268,16.03122,17.02939,16.49242,13.34166,16.15549,14.21267,15.81139,14.21267,18.02776,16.55295,17.46425,37.44329,37.0,38.48376,42.44997,42.37924,46.57252,46.87217,47.67599,49.64877,52.39275,54.12947,58.94065,63.15061,63.3877,67.36468,66.27217,73.06162,69.18092,71.17584,76.02631,74.16873,80.1561,75.05998,80.00625,76.32169,80.09994,79.30952,79.22752,77.31753,74.33034,73.33485,71.34424,73.33485,73.33485,74.10803,72.1734,67.00746,69.26038,69.11584,70.5762,73.43705,68.73136,71.56815,70.61161,71.38627,72.03471,66.70832,69.12308,70.34202,66.4906,70.34202,67.72001,68.15424,60.72891,66.40783,65.0,61.98387
7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.09902,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.0,3.0,3.0,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,51.86521,49.40648,51.10773,46.52956,47.92703,41.62932,41.78516,39.84972,39.21734,39.81206,35.51056,34.52535,33.24154,32.24903,31.14482,34.0147,33.01515,29.06888,29.15476,29.12044,29.61419,28.16026,27.85678,27.65863,28.16026,24.04163,30.08322,27.20294,26.92582,27.85678,28.4605,25.29822,26.92582,25.07987,24.73863,25.01999,23.0,24.08319,22.56103,24.18677,22.56103,20.61553,19.92486,19.69772,19.84943,15.81139,20.0,15.6205,17.49286,18.35756,18.68154,16.49242,17.02939,16.03122,16.49242,14.56022,16.12452,37.80212,40.36087,41.86884,44.55334,46.01087,43.18565,47.63402,49.67897,52.63079,52.00961,55.31727,60.44005,62.62587,64.03124,65.21503,69.64194,71.34424,69.64194,73.06162,72.01389,74.43118,81.02469,77.36924,79.17702,76.47876,81.3941,82.76473,80.95678,77.87811,75.15318,75.58439,75.13322,72.44998,73.79024,75.17978,73.43024,70.45566,71.21798,72.47068,71.70077,73.40981,71.50524,70.0928,71.42129,70.72482,73.59348,71.42129,72.86288,70.83784,66.70832,65.94695,70.80254,71.21798,65.0,63.89053,64.3506,64.2028
9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,6.0,6.0,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,4.0,3.0,3.0,3.16228,3.16228,2.82843,55.31727,55.9017,53.8145,49.20366,45.22168,45.22168,46.52956,40.81666,37.16181,38.07887,39.81206,37.0,37.0,37.0,33.83785,34.9285,34.20526,29.61419,29.27456,31.01612,31.01612,30.0,28.07134,30.41381,28.16026,26.0,28.0,31.257,30.26549,25.17936,28.07134,27.07397,29.01724,24.02082,27.07397,24.18677,27.45906,22.13594,23.08679,23.25941,25.94224,19.31321,21.2132,19.79899,19.10497,21.09502,19.69772,19.23538,17.08801,18.0,18.11077,20.61553,17.46425,17.46425,18.02776,16.40122,12.20656,37.12142,38.58756,42.0119,41.86884,45.45327,44.04543,47.50789,45.27693,50.20956,52.63079,58.13777,58.72819,60.959,60.60528,63.25346,69.81404,68.8186,71.02112,71.28113,70.83078,74.30343,77.52419,77.82673,77.36924,80.5295,76.96753,77.36924,74.68601,81.02469,76.05919,76.96753,73.82412,73.34848,73.34848,74.70609,72.00694,73.24616,70.49113,68.8186,70.45566,67.42403,69.6563,69.81404,75.28612,67.35726,69.31089,68.68042,70.83784,69.35416,69.31089,70.76722,67.20863,68.62215,65.76473,67.20863,61.52235,62.96825
8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.60555,52.81098,51.62364,49.64877,45.60702,46.32494,44.55334,42.57934,40.4475,38.20995,37.0,38.0,36.01389,35.12834,36.01389,31.14482,33.24154,29.61419,32.01562,29.83287,29.41088,29.54657,26.92582,26.0,25.05993,27.313,27.78489,30.01666,26.92582,29.06888,24.69818,23.85372,29.15476,26.83282,25.29822,25.07987,24.04163,21.37756,20.39608,22.0,23.08679,21.0,22.56103,21.18962,17.08801,20.61553,21.18962,18.02776,17.69181,15.26434,15.81139,17.0,16.49242,18.02776,19.0,17.11724,18.24829,18.38478,38.62642,39.82462,42.95346,44.10215,44.10215,46.32494,46.40043,50.0,52.69725,52.63079,58.25805,61.07373,61.52235,66.6033,67.94115,67.20863,69.35416,73.5527,73.5527,73.66139,75.16648,79.81228,76.83749,75.80237,80.80223,80.28076,81.40025,81.8352,76.40026,77.80103,77.46612,76.05919,75.9276,71.58911,74.41102,74.24958,68.62215,69.31089,70.29225,69.42622,73.40981,69.06519,73.60027,70.49113,68.00735,70.72482,69.63476,72.94518,70.83078,69.83552,69.31811,67.62396,69.31811,64.88451,67.54258,67.53518,63.15853
