3.0,2.0,1.0,1.0,0.0,1.0,1.41421,3.16228,3.16228,4.12311,5.09902,5.38516,5.38516,5.38516,6.7082,7.61577,8.06226,8.06226,8.60233,9.43398,10.0,10.63015,10.63015,11.31371,12.72792,12.72792,13.45362,14.86607,14.86607,14.21267,14.86607,14.86607,14.86607,14.14214,14.86607,14.14214,14.14214,13.45362,13.45362,12.72792,12.72792,12.04159,10.63015,10.63015,10.63015,9.21954,10.0,8.60233,9.43398,8.06226,7.61577,6.7082,30.01666,25.31798,25.07987,16.49242,12.04159,9.05539,1.41421,2.23607,5.38516,8.06226,14.86607,13.0384,20.09975,21.37756,26.30589,26.68333,30.59412,38.8973,37.64306,39.92493,46.95743,49.39636,48.8774,50.11986,55.47071,59.07622,60.30755,65.94695,69.52697,68.0147,71.50524,70.72482,75.0733,77.15569,79.19596,80.28076,78.74643,83.48653,83.54639,83.45058,75.82216,76.05919,75.9276,75.43209,65.94695,71.50524,67.20119,66.0303,60.0,58.82176,58.82176,53.82379,55.9464,48.75449,49.65884,46.09772,43.01163,74.33034,70.17834,73.66139,73.66139,69.2026,64.81512,62.68174,67.42403,59.81639,60.30755,58.5235,55.60576,53.75872,52.63079,50.20956,43.93177,40.36087,37.48333,31.82766,34.20526,29.41088,25.94224,19.23538,18.78829,22.56103,12.04159,11.40175,9.21954,10.0,11.40175,11.04536,15.0333,19.0263,20.24846,18.43909,18.02776,22.47221,27.45906,24.83948,31.82766,30.41381,31.14482,40.0,35.8469,32.57299,39.31921,38.32754,40.5216,38.20995,46.69047,43.10452,44.01136,47.09565,45.01111,51.0,46.01087,41.01219
3.16228,2.0,1.0,1.0,0.0,1.0,2.23607,2.23607,3.16228,3.60555,4.47214,5.0,5.83095,6.40312,6.7082,7.2111,7.81025,8.48528,8.48528,9.21954,9.21954,10.63015,10.63015,11.40175,12.20656,12.20656,13.60147,14.21267,14.42221,13.89244,14.42221,14.42221,14.42221,14.42221,14.42221,14.42221,13.60147,13.60147,13.0384,12.80625,12.04159,12.04159,12.04159,11.40175,10.63015,9.21954,9.89949,8.48528,8.48528,7.81025,8.06226,7.2111,32.14032,24.18677,25.0,18.02776,9.05539,8.94427,3.60555,2.23607,7.0,8.06226,12.08305,15.81139,17.26268,21.18962,25.29822,30.08322,35.8469,31.06445,38.47077,41.34005,46.32494,47.01064,51.61395,50.80354,51.22499,56.63921,59.46427,63.03174,70.0928,72.18033,72.62231,75.28612,68.76772,83.40863,75.21303,85.79627,80.80842,79.81228,78.87332,76.38063,71.70077,79.30952,74.27651,70.03571,71.44928,65.06919,70.76722,64.3506,60.1415,59.46427,56.58622,58.13777,52.80152,48.01042,51.0392,41.34005,40.71855,70.17834,70.17834,67.6757,71.70077,73.10951,70.17834,65.8559,69.6563,61.84658,60.20797,59.39697,56.85068,56.72742,55.31727,49.67897,44.20407,47.50789,37.58989,36.35932,33.24154,29.15476,24.73863,19.31321,19.92486,19.0263,16.27882,11.40175,9.89949,10.63015,9.05539,9.05539,18.02776,16.27882,17.0,26.07681,20.0,24.08319,21.26029,24.83948,30.23243,36.61967,20.88061,44.94441,36.12478,37.21559,41.59327,45.27693,41.01219,42.0119,42.0,48.16638,45.39824,50.08992,47.67599,46.04346,48.25971,46.52956
3.16228,2.23607,1.41421,1.41421,0.0,1.41421,1.0,2.0,3.16228,3.16228,5.09902,5.09902,6.08276,6.0,7.07107,8.0,8.06226,8.06226,8.06226,9.05539,9.21954,10.44031,10.19804,11.7047,12.36932,12.64911,13.92839,13.92839,15.23155,15.23155,14.86607,14.86607,15.23155,14.86607,15.23155,14.86607,14.86607,13.34166,13.60147,13.60147,11.7047,12.36932,11.7047,11.7047,10.44031,10.44031,9.21954,9.21954,9.05539,9.05539,8.0,7.0,32.75668,28.63564,19.31321,17.08801,10.44031,7.07107,8.06226,4.47214,2.0,7.81025,11.40175,13.41641,16.12452,19.10497,24.18677,30.01666,32.38827,36.49658,36.05551,39.05125,45.27693,41.0,50.08992,54.33231,51.62364,58.42089,57.87055,62.03225,67.6757,69.57011,64.51356,71.56815,75.96052,76.53757,77.62087,77.88453,79.71198,77.49194,75.58439,76.844,73.68175,80.08121,78.18568,75.89466,68.15424,70.83078,66.21933,63.15061,58.0517,58.24946,53.60037,49.47727,50.48762,51.0392,48.04165,45.01111,39.45884,74.43118,69.64194,71.86793,74.94665,75.0,70.60453,64.03124,63.60031,65.52099,64.84597,64.84597,56.0803,59.23681,53.14132,46.09772,49.0408,47.42362,44.59821,34.98571,37.58989,33.12099,27.78489,22.2036,23.02173,19.72308,14.76482,12.04159,12.04159,13.41641,10.44031,12.80625,17.02939,17.08801,15.81139,18.24829,16.27882,24.04163,20.24846,24.16609,28.30194,29.06888,34.48188,27.01851,34.4093,38.60052,33.97058,35.22783,36.05551,41.18252,47.01064,43.46263,46.95743,50.08992,47.16991,46.09772,49.98,41.23106
2.82843,2.23607,1.41421,0.0,0.0,1.0,2.0,2.23607,3.16228,3.16228,4.47214,5.09902,5.38516,6.32456,6.32456,8.24621,8.06226,8.06226,8.06226,10.0,10.04988,11.0,11.0,12.0,12.0,13.0384,13.15295,14.14214,14.14214,14.31782,14.14214,14.14214,15.13275,14.14214,15.0333,15.0333,14.03567,14.0,13.0,13.0,13.0384,12.0,12.04159,11.04536,11.0,10.0,10.0,9.05539,9.05539,8.06226,8.24621,7.28011,35.80503,31.241,28.23119,21.09502,17.20465,16.27882,6.08276,5.38516,10.04988,6.7082,8.60233,12.04159,17.20465,20.61553,24.69818,22.84732,33.83785,33.24154,33.37664,38.0526,43.41659,45.54119,43.18565,50.0,54.08327,60.0,57.21888,65.19202,70.11419,73.97973,72.00694,74.33034,73.1642,72.99315,79.30952,80.89499,75.50497,77.62087,82.56513,81.78631,77.27872,78.91768,81.49847,77.92946,71.44928,73.82412,67.60178,67.47592,63.50591,62.39391,59.07622,55.08176,49.16299,50.15974,51.35173,44.55334,42.37924,80.23092,82.56513,83.19856,79.62412,77.92946,74.54529,73.1642,72.69113,74.96666,67.74216,64.19502,66.61081,65.25335,65.30697,52.7731,51.97115,50.92151,44.91102,43.41659,41.48494,31.01612,38.8973,31.38471,26.41969,22.02272,19.41649,21.54066,10.77033,14.31782,13.34166,10.77033,14.86607,16.40122,18.68154,16.76305,24.33105,19.23538,23.02173,24.18677,25.29822,29.83287,29.52965,35.17101,38.8973,39.05125,33.30165,35.35534,44.59821,48.41487,43.60046,46.40043,47.16991,46.40043,50.80354,54.3783,49.64877,43.909
2.82843,2.23607,1.41421,1.0,0.0,1.0,1.41421,2.23607,2.23607,4.47214,4.47214,4.47214,6.32456,6.32456,6.32456,7.28011,7.07107,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,12.04159,13.0,13.0384,14.03567,14.03567,14.03567,14.03567,15.0333,15.0333,15.0333,14.03567,15.0333,14.0,15.0333,14.0,13.0,13.0,13.0384,12.04159,11.0,11.0,11.04536,10.04988,10.19804,9.05539,8.24621,8.24621,8.24621,7.61577,37.20215,25.45584,22.02272,20.61553,18.86796,12.80625,8.48528,2.23607,2.0,5.0,6.40312,13.0384,17.20465,16.27882,20.61553,22.02272,29.68164,33.12099,37.12142,36.35932,42.19005,45.18849,39.92493,47.75982,43.32436,57.00877,57.28001,60.41523,64.7611,69.46222,64.93843,73.34848,72.69113,74.96666,73.24616,80.41144,73.97973,78.64477,79.07591,77.10383,72.99315,76.29548,73.24616,77.87811,68.41053,71.58911,67.35726,66.94027,62.8172,53.36666,54.08327,51.26402,50.32892,48.76474,44.41846,43.26662,42.0119,80.50466,74.10803,79.00633,79.1012,80.22468,74.67262,73.43705,70.5762,73.97973,67.47592,66.61081,62.39391,63.1981,62.03225,57.31492,49.0408,51.0098,45.01111,48.09366,37.0,39.05125,34.1321,27.16616,25.70992,23.76973,17.46425,13.45362,10.29563,12.52996,12.0,7.61577,12.36932,14.86607,16.64332,17.49286,18.78829,19.41649,22.56103,24.0,28.01785,29.01724,23.02173,35.90265,30.67572,32.57299,42.72002,41.4367,39.96248,43.41659,45.27693,45.0,41.7732,45.60702,48.83646,47.20169,50.24938,43.86342
2.23607,2.82843,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.0,4.0,5.0,6.08276,6.08276,7.28011,7.28011,7.61577,7.61577,8.94427,8.06226,8.94427,10.29563,9.43398,10.63015,11.40175,11.40175,13.45362,12.04159,13.45362,14.14214,14.14214,14.21267,13.45362,13.45362,14.14214,13.45362,14.21267,13.60147,12.80625,12.80625,12.20656,12.20656,11.40175,11.40175,10.81665,10.0,10.29563,9.84886,9.84886,8.544,8.24621,7.28011,37.12142,26.07681,28.86174,22.56103,16.03122,13.0384,11.18034,8.60233,5.38516,5.0,7.61577,12.04159,13.15295,14.14214,17.26268,22.36068,26.68333,29.12044,29.12044,36.40055,42.05948,41.67733,46.01087,44.10215,47.80167,54.03702,49.57822,56.58622,60.82763,65.06919,63.70243,70.93659,68.0147,75.0,67.62396,78.49204,80.05623,75.74299,77.23341,72.18033,67.94115,72.8011,70.03571,74.95332,68.593,65.8559,65.06919,57.31492,61.07373,54.45181,52.49762,52.63079,49.0408,48.25971,46.14109,40.71855,39.56008,79.20227,82.13404,79.98125,84.89994,73.0,81.3941,75.00667,75.69016,76.41989,67.35726,70.0928,64.3506,67.20863,64.44377,61.52235,50.9902,57.38467,46.69047,47.63402,40.0,43.41659,38.27532,28.84441,30.08322,26.92582,24.35159,17.0,17.02939,12.0,14.42221,10.0,12.16553,15.13275,14.14214,15.29706,18.02776,14.86607,22.62742,21.2132,26.92582,30.01666,27.65863,28.4605,32.31099,35.35534,39.84972,38.47077,35.01428,43.01163,42.0119,48.37355,50.15974,53.08484,45.17743,51.15662,52.23983,42.57934
4.24264,2.82843,1.41421,1.0,0.0,0.0,1.41421,2.23607,2.82843,3.16228,3.60555,4.47214,5.38516,5.38516,6.32456,7.28011,7.28011,8.24621,8.06226,9.05539,9.05539,10.04988,11.0,12.04159,12.0,12.04159,13.15295,14.0,14.14214,14.14214,14.03567,14.14214,14.03567,14.14214,14.14214,15.0333,15.0333,13.0384,13.0384,12.0,13.0,12.04159,12.0,11.0,11.0,10.04988,10.0,9.05539,9.05539,8.06226,8.24621,7.28011,15.55635,15.81139,13.45362,11.40175,10.0,5.65685,6.7082,2.23607,1.41421,1.41421,2.82843,5.65685,8.60233,9.21954,8.06226,12.72792,13.89244,13.41641,15.26434,16.55295,19.69772,19.69772,22.47221,24.35159,22.13594,28.63564,25.70992,30.14963,31.257,33.24154,34.36568,36.34556,36.49658,37.21559,37.05401,37.12142,38.11824,36.22154,37.33631,38.11824,38.20995,37.21559,35.0571,34.1321,34.52535,34.36568,30.26549,30.59412,27.45906,28.63564,27.20294,26.68333,24.73863,24.69818,21.47091,21.0238,22.47221,41.10961,40.31129,41.4367,40.02499,41.23106,39.56008,36.05551,37.64306,38.32754,37.64306,36.40055,33.95585,35.35534,33.73426,30.08322,27.20294,28.44293,25.31798,24.33105,22.56103,21.37756,19.0263,14.03567,17.0,13.34166,10.19804,7.07107,7.61577,7.61577,6.40312,4.0,5.0,5.38516,5.83095,7.61577,8.94427,9.48683,10.44031,12.04159,11.0,14.14214,18.02776,12.64911,17.08801,18.02776,17.08801,19.72308,19.23538,22.47221,25.23886,22.80351,24.08319,27.58623,23.34524,24.04163,26.1725,23.60085
3.16228,2.23607,1.41421,1.0,0.0,0.0,1.0,2.0,2.23607,3.0,4.0,5.0,6.0,6.0,7.07107,8.0,8.06226,8.24621,9.05539,9.21954,9.21954,10.44031,10.19804,11.7047,11.7047,12.08305,13.41641,14.31782,14.31782,14.76482,14.31782,14.31782,14.31782,14.31782,15.23155,14.31782,14.31782,13.92839,13.0,13.0,12.64911,12.64911,11.7047,11.7047,11.40175,10.44031,10.44031,9.21954,9.21954,9.05539,9.0,8.0,39.29377,30.67572,27.20294,19.31321,22.56103,15.23155,11.7047,8.06226,1.0,3.16228,7.81025,8.60233,17.0,17.0,19.10497,25.0,31.57531,32.06244,32.24903,38.0,38.32754,40.31129,43.18565,48.25971,53.60037,49.81967,54.34151,60.08328,63.60031,66.7308,67.77905,66.85058,72.8011,69.46222,76.6942,76.89603,81.85964,76.96753,76.55064,73.1642,75.27284,75.28612,71.7844,72.8011,66.48308,69.46222,61.40033,60.74537,55.36244,57.58472,56.921,54.57105,51.41984,46.87217,45.39824,44.04543,42.29657,85.42833,80.23092,85.61542,85.79627,85.16455,79.12016,80.00625,80.65358,76.89603,75.0,73.24616,69.92138,73.08215,66.21933,66.09841,63.60031,60.16644,50.28916,47.53946,45.54119,41.23106,45.17743,37.12142,29.52965,22.47221,21.93171,15.6205,17.80449,9.89949,8.544,4.47214,6.08276,10.81665,13.60147,11.0,9.05539,19.64688,20.22375,24.04163,25.94224,30.0,21.93171,36.12478,32.01562,33.6006,28.79236,38.01316,40.71855,41.4367,49.0408,50.08992,49.39636,52.80152,49.47727,54.42426,47.75982,48.76474
3.16228,3.16228,2.0,1.0,1.0,1.41421,2.23607,2.82843,2.82843,3.60555,4.24264,5.0,5.0,5.83095,6.7082,7.61577,7.61577,7.61577,8.544,9.21954,9.21954,9.48683,10.19804,11.18034,11.18034,12.16553,13.0,13.0384,14.03567,14.0,14.03567,14.03567,14.0,14.0,15.0,14.03567,14.14214,14.31782,14.14214,13.15295,12.16553,13.15295,11.18034,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,8.94427,8.94427,8.06226,15.6205,17.02939,11.7047,10.81665,11.6619,5.83095,6.32456,4.47214,1.0,1.0,2.23607,3.60555,7.2111,8.06226,8.48528,11.40175,15.26434,16.40122,15.26434,17.49286,21.47091,21.93171,20.61553,24.04163,23.76973,25.96151,27.89265,27.65863,31.40064,32.14032,35.35534,36.34556,37.48333,35.22783,36.05551,36.49658,36.12478,38.0526,38.20995,39.81206,36.34556,36.49658,37.65634,35.35534,35.51056,34.52535,32.28002,31.57531,28.86174,27.89265,28.16026,27.20294,25.70992,25.07987,26.0,21.9545,21.63331,44.18144,41.10961,45.01111,41.04875,43.18565,39.11521,38.11824,40.11234,39.31921,38.11824,36.34556,36.12478,37.05401,36.12478,31.14482,30.14963,29.01724,27.07397,22.02272,22.09072,21.0,20.02498,16.49242,16.49242,14.56022,11.18034,10.44031,8.94427,5.83095,6.32456,4.12311,2.23607,3.60555,7.2111,8.544,7.61577,9.21954,8.24621,11.0,14.0,12.04159,14.21267,19.23538,16.55295,15.81139,21.0238,20.80865,19.84943,20.61553,24.08319,23.34524,24.75884,24.04163,24.04163,24.75884,21.26029,23.34524
5.09902,3.0,3.0,2.0,1.0,1.41421,1.0,1.41421,1.0,2.0,3.0,4.0,4.0,4.12311,5.0,6.32456,6.32456,6.32456,6.32456,7.61577,8.544,8.544,8.94427,10.29563,11.18034,11.6619,11.6619,12.52996,13.0384,13.60147,12.52996,13.89244,13.89244,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,11.6619,11.18034,11.18034,10.77033,10.29563,9.84886,8.94427,8.544,8.544,8.24621,7.07107,7.07107,7.07107,36.05551,32.06244,33.24154,24.02082,18.02776,15.52417,11.18034,7.81025,5.65685,6.32456,9.84886,13.45362,9.05539,14.31782,21.0238,22.02272,23.5372,28.07134,32.01562,29.42788,38.8973,39.84972,42.05948,42.15448,47.43416,50.9902,56.35601,56.60389,57.45433,58.82176,61.61169,67.95587,66.0303,71.40028,70.0,76.55064,73.78347,74.94665,74.09453,71.56116,66.57327,71.02816,71.34424,73.57309,64.41273,65.36819,67.1193,59.36329,54.12024,55.9464,55.15433,54.23099,51.26402,47.12749,44.38468,38.63936,43.10452,86.55634,85.56284,87.0,86.83317,86.21485,83.21658,80.45496,79.92496,80.70936,79.32213,79.61156,72.11103,73.81734,68.00735,65.73431,64.89992,60.30755,54.20332,52.00961,47.50789,43.60046,40.0,36.23534,32.55764,24.20744,22.2036,19.79899,15.6205,11.18034,8.24621,5.83095,5.09902,9.05539,10.44031,7.81025,13.0384,14.76482,18.60108,16.12452,21.63331,24.16609,36.87818,22.09072,35.1141,34.36568,34.1321,39.81206,37.12142,45.09989,43.18565,45.54119,45.04442,47.0,49.0408,48.09366,47.0,49.16299
