11.40175,11.40175,9.84886,10.77033,9.84886,8.60233,8.60233,7.81025,7.81025,6.40312,6.40312,6.7082,5.38516,5.38516,5.09902,6.0,6.08276,5.09902,6.32456,6.32456,5.83095,6.40312,7.81025,8.48528,9.21954,9.21954,10.63015,10.63015,11.31371,11.40175,12.04159,12.04159,12.04159,12.04159,12.72792,12.04159,12.20656,12.20656,11.40175,12.20656,11.6619,10.81665,11.6619,10.29563,9.84886,9.84886,10.44031,9.21954,9.21954,8.06226,8.0,7.28011,83.24062,70.60453,75.02666,63.90618,63.15853,64.07808,59.03389,61.29437,49.64877,49.09175,45.0,41.03657,43.84062,40.81666,39.40812,33.24154,35.69314,33.54102,32.0,33.01515,37.85499,33.54102,37.57659,40.70626,38.07887,44.41846,44.68781,45.25483,50.24938,56.22277,54.03702,58.13777,60.60528,65.43699,62.482,73.59348,73.53911,68.0147,72.13876,67.89698,68.593,75.00667,75.0733,71.06335,71.06335,67.41662,67.74216,62.17717,60.82763,60.92618,59.09315,57.58472,50.96077,50.44799,48.50773,48.09366,47.38143,67.44627,66.09841,62.28965,65.37584,59.03389,61.0082,59.07622,51.0,57.21888,50.15974,47.09565,46.0,45.01111,38.47077,39.11521,36.22154,32.14032,27.65863,30.14963,27.16616,23.02173,19.0,18.11077,8.06226,10.29563,9.43398,4.12311,11.6619,7.81025,11.7047,14.31782,17.88854,22.82542,23.08679,26.92582,23.5372,30.01666,34.0,38.0526,41.01219,46.17359,53.46027,51.78803,54.12947,58.46366,62.03225,61.03278,68.68042,69.89278,76.24303,79.71198,84.17244,84.11896,81.60882,89.81091,96.13532,85.72631
11.7047,10.77033,11.18034,9.84886,9.84886,8.94427,8.60233,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,6.32456,5.09902,6.0,6.0,6.08276,6.32456,6.7082,6.7082,6.40312,7.81025,7.81025,9.21954,8.48528,10.0,11.31371,10.63015,11.40175,10.63015,12.04159,12.04159,12.04159,12.04159,12.72792,12.80625,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,9.84886,9.84886,9.84886,9.48683,9.21954,9.21954,8.0,8.0,7.07107,70.5762,74.32362,66.64083,63.15853,65.36819,53.23533,56.40035,55.21775,47.50789,43.13931,38.94868,38.94868,40.0,37.21559,32.57299,31.04835,31.0,26.01922,30.0,32.24903,39.56008,36.13862,37.80212,36.61967,37.80212,43.86342,42.42641,44.20407,47.20169,56.60389,54.58938,56.93856,60.21628,62.64982,63.13478,64.88451,64.66065,71.69379,69.64194,69.81404,67.62396,70.17834,72.91776,73.87828,67.17887,67.20863,60.87693,64.38167,56.0803,51.61395,55.21775,54.08327,53.7122,51.47815,50.69517,47.07441,45.0,67.35726,57.48913,63.15061,59.3043,57.31492,58.0,56.0803,55.00909,54.03702,48.0,49.0102,46.01087,42.04759,43.0,38.01316,37.0,27.07397,32.0,25.07987,22.56103,17.46425,19.41649,13.34166,9.21954,7.2111,5.83095,7.0,8.544,8.60233,13.0,11.31371,16.76305,17.46425,20.09975,24.73863,28.44293,25.01999,37.65634,36.12478,43.41659,42.42641,44.64303,48.38388,50.69517,52.20153,66.7308,59.09315,64.84597,68.54196,74.73286,74.46476,80.11242,78.29432,76.55717,85.61542,86.8159,86.8159
10.81665,10.29563,10.29563,9.84886,8.544,8.544,7.28011,7.07107,7.07107,6.0,6.0,6.08276,6.32456,6.7082,5.83095,6.40312,6.40312,6.40312,7.2111,7.61577,7.61577,7.61577,8.24621,9.21954,10.44031,10.19804,11.18034,11.18034,13.15295,13.15295,13.34166,13.34166,14.31782,13.34166,13.60147,13.60147,13.92839,13.0,13.41641,13.41641,12.52996,12.20656,12.20656,12.20656,11.40175,10.0,9.89949,9.89949,9.21954,9.43398,8.06226,7.61577,79.40403,72.40166,70.17834,67.95587,64.00781,60.90156,54.626,54.40588,52.20153,45.22168,41.30375,39.05125,41.10961,38.01316,30.01666,36.40055,35.4683,34.0,36.61967,30.41381,37.01351,34.05877,35.35534,38.47077,32.89377,41.0,49.0306,51.1957,50.01,56.14268,59.21149,63.07139,61.20457,62.07254,67.1193,70.5762,70.45566,72.00694,70.21396,70.21396,70.85901,74.52516,71.06335,70.0928,73.05477,67.06713,64.4748,62.64982,63.06346,61.26989,58.66856,58.24946,52.20153,52.40229,53.2635,44.04543,40.49691,67.53518,63.52952,65.45991,63.25346,63.03174,59.5483,51.66237,56.85068,57.28001,53.03772,50.93133,46.09772,49.57822,41.40048,42.63801,39.66106,36.06938,32.52691,24.08319,27.01851,23.60085,18.43909,16.27882,12.08305,9.0,5.38516,11.6619,6.40312,11.40175,12.0,13.34166,16.27882,20.88061,19.31321,29.06888,28.6531,30.80584,32.64966,38.20995,40.45986,45.27693,51.73973,51.62364,53.41348,57.00877,54.03702,57.2014,67.23095,66.88797,68.96376,76.32169,79.92496,79.32213,82.49242,88.83693,92.96236,89.58795
12.04159,11.40175,10.81665,10.0,10.29563,8.94427,8.94427,8.24621,7.28011,7.07107,7.07107,7.0,7.07107,6.32456,7.28011,7.61577,7.2111,7.81025,7.07107,7.81025,7.81025,8.60233,8.94427,8.94427,9.84886,11.18034,12.08305,13.0,13.0,13.0,13.0,13.41641,14.31782,13.41641,14.76482,13.89244,13.89244,13.60147,13.60147,14.21267,13.45362,12.80625,12.04159,12.04159,11.31371,10.63015,10.81665,10.29563,10.29563,9.84886,9.48683,9.21954,76.40026,76.6094,70.17834,64.66065,67.88225,63.65532,59.39697,53.75872,52.00961,46.40043,44.28318,39.0,41.78516,38.62642,35.35534,37.05401,39.01282,30.59412,33.83785,33.54102,36.61967,36.40055,38.28838,37.48333,43.60046,40.80441,48.75449,50.9902,56.36488,55.02727,56.46238,59.46427,65.9242,65.45991,67.72001,72.11103,69.28925,75.02666,76.05919,71.55418,70.66116,76.55064,73.00685,72.11103,66.28725,66.8431,70.29225,67.47592,59.5483,61.07373,57.38467,54.56189,58.79626,55.56978,48.37355,49.65884,44.14748,71.61006,66.24198,67.97794,62.64982,68.54196,58.87274,57.38467,57.93962,57.87055,52.20153,50.59644,47.29693,49.64877,46.09772,37.36308,36.87818,32.57299,33.54102,29.06888,30.46309,23.76973,20.0,15.81139,15.55635,11.40175,8.24621,8.94427,7.81025,8.94427,14.56022,12.64911,12.36932,21.0238,20.09975,22.2036,26.1725,27.65863,29.73214,36.05551,41.67733,48.33218,44.29447,51.07837,54.08327,54.70832,62.20129,67.6757,67.47592,68.41053,71.70077,79.32213,77.80103,80.60397,84.40379,86.21485,81.60882,85.2115
13.0,11.7047,11.40175,11.40175,10.44031,9.05539,9.05539,8.0,8.0,7.07107,7.07107,6.32456,6.7082,6.7082,6.40312,5.65685,6.40312,5.83095,6.7082,6.32456,6.32456,8.24621,7.07107,9.05539,9.05539,9.0,11.04536,11.04536,12.0,12.04159,12.0,13.0,13.0,13.0,13.0384,13.15295,13.15295,12.16553,12.16553,12.36932,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.43398,9.43398,9.21954,9.89949,9.21954,8.06226,74.09453,73.43024,68.8767,67.08204,64.07808,59.03389,53.75872,55.36244,45.12206,46.69047,44.18144,42.0119,43.0,38.07887,38.20995,34.9285,34.88553,37.20215,36.06938,31.40064,37.73592,33.42155,35.4683,35.34119,35.73514,38.27532,44.91102,48.04165,47.09565,56.0357,58.13777,62.0,57.03508,64.00781,60.13319,69.02898,65.03076,69.06519,71.06335,64.49806,67.47592,70.5762,73.97973,70.03571,66.48308,68.41053,64.62198,61.09828,57.00877,58.18075,59.05929,52.7731,51.61395,46.75468,48.10405,46.01087,46.04346,63.56886,63.95311,62.64982,63.63175,59.64059,58.41233,54.03702,56.22277,51.22499,48.83646,50.44799,46.69047,42.52058,43.93177,37.01351,34.82815,35.35534,29.0,30.61046,22.80351,19.79899,21.47091,13.89244,11.18034,7.0,6.0,4.47214,9.48683,9.05539,9.05539,11.04536,16.76305,17.0,22.82542,21.93171,25.6125,26.1725,34.82815,37.53665,40.60788,42.63801,43.26662,50.47772,48.8774,49.0408,61.77378,63.28507,61.09828,67.1193,70.77429,75.23962,78.18568,77.87811,80.5295,84.58132,85.61542,82.8553
12.16553,11.40175,11.7047,11.40175,9.48683,9.48683,8.94427,8.06226,8.60233,7.81025,7.07107,7.81025,7.2111,6.7082,6.32456,7.28011,7.07107,7.0,7.0,8.06226,8.06226,8.544,8.544,9.84886,9.84886,8.94427,10.81665,11.6619,13.0384,13.0384,12.52996,12.52996,13.41641,13.41641,13.41641,13.92839,13.0,12.64911,12.36932,12.36932,12.36932,12.16553,12.16553,11.04536,11.04536,10.04988,11.0,10.04988,9.05539,9.48683,9.48683,8.06226,78.74643,66.70832,70.5762,64.2573,59.46427,65.55151,54.23099,59.48109,45.17743,46.64762,43.27817,44.55334,43.84062,35.80503,36.61967,36.24914,37.69615,34.52535,35.35534,36.05551,37.21559,37.21559,34.53983,40.49691,38.94868,42.72002,46.2277,51.62364,53.75872,60.1415,51.66237,60.20797,59.4138,67.35726,62.36986,75.69016,69.52697,72.34639,74.24958,69.42622,67.20863,74.02702,74.65253,71.06335,70.80254,67.1193,68.26419,65.0,62.17717,59.9333,56.79789,54.78138,53.85165,48.50773,51.15662,50.03998,44.91102,67.60178,69.46222,67.18631,67.06713,62.00806,60.03332,54.00926,56.14268,55.08176,55.08176,47.26521,41.30375,48.16638,40.60788,42.57934,34.71311,35.01428,32.38827,27.0,28.07134,22.2036,24.18677,9.84886,13.15295,11.18034,10.29563,6.32456,10.29563,7.81025,11.40175,12.52996,14.76482,25.05993,20.61553,23.4094,32.75668,28.01785,32.38827,33.0,43.04649,45.09989,45.70558,55.3263,53.60037,57.00877,60.74537,61.35145,64.51356,68.41053,76.24303,79.05694,76.844,84.48077,75.0,90.44335,90.13878,85.44004
8.60233,8.06226,7.61577,7.61577,7.28011,6.08276,7.0,6.0,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,5.83095,5.65685,5.65685,5.83095,6.7082,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,10.19804,11.04536,12.04159,12.04159,12.04159,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,13.15295,13.34166,13.34166,12.36932,12.64911,12.64911,11.7047,11.7047,10.77033,11.18034,10.29563,9.43398,8.60233,8.60233,7.81025,7.81025,73.92564,72.09022,70.68239,67.97794,64.88451,60.53924,57.14018,53.82379,51.22499,48.16638,45.96738,42.63801,40.49691,37.12142,36.40055,35.17101,35.35534,35.01428,35.22783,35.90265,35.73514,37.16181,38.47077,40.49691,42.80187,44.68781,46.66905,49.51767,51.73973,55.31727,57.62812,60.0,62.80127,64.2028,66.21933,68.24954,70.29225,70.93659,71.58911,72.18033,72.13876,71.42129,71.44928,70.0928,68.76772,66.21933,64.40497,63.24555,61.05735,59.5399,57.69749,56.0803,52.81098,51.66237,50.01,48.50773,48.16638,67.53518,65.30697,64.4748,63.32456,61.35145,60.44005,58.24088,56.75385,54.57105,52.39275,51.1957,49.0306,46.09772,42.95346,39.81206,37.85499,34.71311,31.7805,28.63564,25.96151,23.08679,19.31321,16.55295,12.52996,9.21954,7.2111,6.08276,6.32456,8.48528,10.81665,13.0,15.81139,18.43909,21.2132,24.08319,27.01851,30.01666,33.13608,36.34556,39.62323,42.2019,45.60702,48.08326,50.92151,53.48832,58.30952,61.32699,64.40497,67.54258,71.11259,74.24284,76.94154,80.06248,82.29824,84.11896,85.88364,88.11924
12.08305,10.77033,10.44031,10.44031,9.21954,8.24621,8.06226,8.0,8.06226,7.07107,7.07107,7.28011,6.7082,6.7082,7.2111,7.07107,7.07107,6.40312,7.2111,6.7082,7.61577,8.544,8.24621,9.21954,10.19804,10.19804,12.04159,12.16553,12.04159,12.04159,12.16553,13.15295,13.15295,13.15295,13.15295,13.34166,13.60147,12.64911,12.64911,13.0,12.08305,12.08305,12.08305,11.6619,11.18034,11.18034,10.0,10.0,9.89949,9.21954,8.60233,8.06226,77.93587,71.02816,73.81734,69.89278,61.85467,59.64059,54.626,56.36488,46.95743,45.31004,46.09772,42.10701,43.0,42.0119,38.0526,30.14963,40.80441,34.88553,33.12099,32.64966,37.48333,39.20459,37.12142,39.82462,39.82462,42.95346,47.92703,45.89118,52.63079,58.21512,55.10898,63.50591,59.4138,64.49806,68.88396,72.56721,72.36712,70.40597,68.65858,71.8401,71.47027,72.42237,70.93659,74.67262,69.07966,71.11259,67.53518,66.37017,64.89992,59.40539,55.60576,55.97321,57.31492,53.8145,51.22499,49.09175,48.46648,66.18912,66.03787,64.81512,66.6033,64.53681,64.3506,55.15433,55.9017,53.75872,53.07542,49.81967,43.27817,45.34314,43.13931,41.6173,41.40048,34.71311,31.40064,30.0,29.06888,26.90725,22.02272,15.55635,11.40175,11.7047,4.12311,4.47214,3.16228,6.7082,7.0,13.34166,12.04159,21.37756,22.84732,27.29469,27.78489,29.15476,29.73214,32.64966,40.36087,41.72529,44.68781,49.57822,53.00943,56.40035,61.22091,60.21628,69.89278,68.50547,76.40026,74.63243,78.03204,80.21222,77.93587,84.05355,86.60831,82.0975
11.18034,10.29563,10.29563,9.43398,8.60233,8.60233,9.21954,7.81025,7.2111,7.2111,6.7082,7.61577,6.32456,6.0,6.08276,7.07107,7.28011,7.28011,7.28011,7.61577,8.06226,8.94427,9.43398,9.43398,10.0,10.63015,11.31371,12.04159,12.04159,12.72792,13.45362,12.80625,13.45362,13.60147,12.80625,13.60147,14.42221,13.89244,13.41641,12.52996,12.08305,12.08305,11.7047,11.7047,10.44031,10.44031,10.19804,10.04988,10.0,10.04988,8.06226,8.24621,75.0,76.65507,69.89278,62.96825,60.37384,58.13777,55.9464,54.12024,47.50789,44.40721,41.7732,41.72529,44.20407,40.0,34.82815,34.43835,38.47077,32.38827,31.01612,37.05401,36.49658,32.28002,34.9285,40.31129,40.24922,44.72136,47.70744,46.8615,53.8145,54.45181,54.48853,60.10824,62.93648,61.6198,65.06919,68.0147,67.88225,70.00714,70.0928,67.47592,72.42237,69.63476,70.45566,67.20119,66.24198,69.11584,70.21396,63.95311,59.03389,57.58472,59.48109,51.41984,48.05206,47.51842,50.15974,44.55334,43.93177,65.0,65.39113,66.7308,63.06346,60.82763,56.08921,55.31727,49.0408,60.29925,45.35416,47.53946,53.15073,37.01351,57.72348,31.01612,39.45884,46.09772,35.35534,28.79236,32.31099,34.20526,12.04159,26.92582,14.86607,3.0,13.34166,5.0,6.7082,9.84886,5.83095,18.35756,20.61553,18.86796,32.0,23.76973,35.35534,29.01724,31.0,25.05993,28.6007,37.21559,46.69047,49.0408,53.7122,66.48308,71.30919,72.23573,54.56189,60.16644,56.4358,76.47876,74.32362,74.32362,74.63243,82.56513,88.02272,86.97701
12.0,11.04536,11.18034,11.18034,10.19804,9.05539,9.48683,8.544,7.61577,7.81025,8.06226,7.07107,7.81025,6.40312,6.7082,6.7082,7.28011,7.07107,8.06226,8.0,8.0,8.06226,8.06226,9.21954,9.21954,9.48683,11.7047,11.7047,11.7047,12.64911,12.64911,12.64911,13.92839,12.64911,13.60147,13.34166,13.34166,12.16553,13.0384,12.04159,12.04159,12.0,12.0,12.0,11.04536,11.04536,10.19804,10.44031,9.48683,9.84886,8.94427,8.60233,78.31347,78.51751,68.06614,66.75328,68.41053,55.9017,60.72891,50.92151,51.86521,45.61798,49.1935,39.96248,42.43819,42.52058,36.87818,36.23534,34.43835,33.52611,30.59412,36.34556,34.0147,36.0,37.85499,40.80441,40.80441,45.65085,46.32494,48.54894,49.92995,54.20332,54.20332,57.62812,66.06815,62.62587,69.6563,67.80118,67.80118,69.81404,68.60029,69.33974,68.00735,74.62573,71.19691,75.66373,65.29931,72.89719,63.97656,68.70953,61.40033,55.36244,59.66574,57.27128,54.74486,54.0,54.00926,47.38143,43.65776,68.0,62.20129,69.26038,67.47592,63.06346,58.69412,59.66574,57.72348,54.12024,49.72927,51.86521,50.96077,50.28916,45.88028,39.92493,39.84972,33.52611,32.57299,28.44293,24.33105,20.61553,21.58703,14.14214,12.16553,12.04159,11.0,7.61577,7.2111,1.0,7.28011,14.76482,13.60147,20.0,21.93171,18.38478,24.69818,25.4951,29.42788,35.51056,40.4475,37.05401,46.01087,47.0,53.03772,54.08327,54.58938,61.03278,66.61081,71.34424,75.80237,74.96666,83.72574,80.62258,78.31347,90.66973,82.73452,89.35883
