10.29563,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,5.38516,5.38516,5.83095,5.83095,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,68.47627,59.05929,57.69749,54.20332,50.9902,49.0408,50.69517,47.16991,41.78516,39.0,39.81206,34.0,35.34119,34.53983,28.63564,28.63564,28.4605,25.4951,24.69818,21.0238,21.09502,21.09502,17.49286,18.02776,15.81139,15.6205,14.21267,13.45362,11.31371,9.21954,12.04159,11.6619,10.0,10.81665,10.04988,12.08305,8.94427,7.81025,9.48683,8.06226,8.24621,8.544,6.7082,6.40312,4.47214,5.09902,5.09902,3.60555,2.23607,2.82843,6.40312,6.7082,5.0,3.60555,5.65685,8.06226,8.48528,29.41088,34.05877,32.01562,33.42155,37.20215,36.35932,39.82462,42.05948,45.61798,44.01136,50.0,52.88667,53.16014,58.0517,58.85576,58.13777,65.12296,68.02941,70.06426,66.0303,67.26812,75.95393,74.1485,74.2159,78.44743,77.7946,78.0,81.5414,80.95678,83.67198,78.29432,83.00602,82.49242,80.45496,83.52844,81.27115,80.21222,81.5414,82.61961,81.60882,82.46211,83.73769,82.87943,84.29116,82.02439,77.83315,76.38063,77.7946,78.51751,79.51101,79.02531,76.05919,78.40918,74.06079,76.02631,74.33034,72.67049
10.44031,9.21954,9.21954,8.544,8.544,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,61.0,59.03389,53.75872,53.75872,54.74486,49.0306,46.69047,42.72002,43.9659,39.45884,37.36308,37.10795,37.10795,28.16026,30.80584,30.41381,25.70992,22.80351,21.18962,19.10497,19.23538,20.02498,17.46425,14.03567,13.15295,13.34166,11.04536,11.18034,11.0,13.34166,10.44031,11.6619,12.64911,9.21954,9.84886,8.06226,7.61577,4.24264,5.38516,7.07107,7.28011,4.24264,5.83095,5.0,5.83095,5.38516,3.16228,5.38516,5.0,1.41421,4.12311,3.16228,4.47214,5.38516,5.83095,7.81025,5.09902,28.63564,26.92582,31.32092,36.34556,36.12478,33.13608,37.0,39.45884,43.73786,43.17407,48.50773,50.28916,50.0,55.54278,55.00909,58.59181,64.00781,66.57327,64.63745,67.62396,70.03571,74.24958,76.38063,75.82216,75.82216,75.28612,79.40403,79.40403,81.8352,79.75588,78.77182,80.06248,81.5414,81.02469,81.70679,81.70679,80.77747,81.5414,80.77747,80.99383,81.90849,83.1685,82.28001,83.43261,75.18643,73.75636,80.60397,77.92946,78.77182,80.75271,75.95393,74.96666,75.16648,71.11259,74.10803,71.00704,71.17584
8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,60.53924,58.41233,57.14018,54.6443,53.2635,51.85557,46.2277,46.75468,40.45986,43.18565,40.31129,34.65545,32.20248,31.1127,30.4795,31.1127,29.69848,25.0,22.80351,21.26029,22.80351,19.10497,18.35756,14.86607,13.92839,16.15549,10.44031,12.36932,13.60147,11.40175,10.44031,11.7047,10.44031,9.21954,8.0,9.48683,8.94427,7.07107,8.06226,5.83095,5.0,4.47214,5.38516,6.08276,6.08276,3.16228,5.0,1.41421,3.16228,3.16228,1.41421,3.60555,6.32456,7.07107,7.07107,5.65685,9.43398,26.57066,28.44293,30.01666,33.01515,34.05877,37.85499,38.63936,41.23106,42.37924,43.65776,45.69464,49.73932,53.85165,54.40588,58.41233,58.41233,63.78087,65.06919,67.26812,63.41136,65.45991,73.4983,71.69379,72.89719,75.6439,75.39231,77.49194,80.00625,76.40026,82.9759,75.13322,82.60751,77.41447,77.52419,83.29466,80.1561,77.05842,78.00641,79.00633,80.00625,80.1561,80.05623,82.60751,81.30191,78.91768,77.64664,79.24645,77.46612,79.30952,76.40026,76.40026,79.40403,77.7946,72.44998,74.09453,72.09022,70.23532
8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.28001,55.22681,58.0517,54.03702,51.40039,48.82622,48.01042,44.10215,39.96248,40.31129,38.27532,34.66987,31.62278,32.75668,28.30194,27.01851,27.45906,24.18677,20.80865,24.20744,21.26029,17.02939,18.43909,14.86607,14.21267,13.60147,12.80625,12.72792,11.6619,10.44031,10.29563,10.29563,8.06226,10.63015,10.19804,9.21954,8.60233,7.28011,5.0,7.28011,7.07107,7.61577,6.0,6.7082,5.0,4.0,5.09902,4.47214,2.23607,2.0,2.23607,4.12311,2.82843,6.7082,5.65685,5.0,5.83095,27.29469,30.08322,32.31099,35.34119,33.12099,38.27532,37.01351,39.05125,41.7732,46.69047,49.57822,51.22499,52.80152,51.86521,54.58938,59.94164,61.26989,64.62198,64.62198,66.09841,71.30919,69.42622,74.8131,76.53104,77.05842,76.05919,77.10383,78.1025,78.31347,80.50466,76.53104,81.04937,83.74366,80.28076,80.04998,76.65507,81.0432,78.58753,78.43469,79.40403,80.05623,80.36168,83.9345,81.15417,74.24958,78.71467,76.48529,76.02631,79.75588,77.41447,74.62573,74.09453,69.06519,75.0,73.40981,69.6563,72.34639
9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,61.77378,58.59181,59.68249,53.82379,53.0,52.69725,47.50789,45.22168,43.60046,41.88078,37.53665,34.71311,36.61967,32.20248,31.241,29.83287,27.80288,25.55386,25.0,21.40093,19.41649,15.81139,15.23155,16.76305,14.31782,14.56022,13.60147,13.0,12.36932,11.04536,12.0,12.36932,12.08305,9.48683,9.21954,9.21954,8.544,9.05539,10.04988,10.44031,7.0,9.0,9.05539,4.12311,7.07107,5.38516,3.16228,2.82843,5.65685,2.23607,4.24264,3.60555,5.0,4.12311,5.09902,8.24621,6.08276,28.44293,30.01666,32.0,34.1321,35.51056,38.32754,38.27532,40.8534,44.28318,46.06517,49.24429,49.09175,55.47071,57.80138,56.58622,60.10824,62.96825,62.482,66.70832,67.42403,70.83078,76.53757,70.66116,73.82412,75.02666,75.39231,78.74643,79.12016,74.95332,81.49233,78.64477,82.37718,81.7435,80.30567,79.22752,82.0975,75.02666,77.02597,80.025,80.025,83.02409,77.02597,81.05554,81.09871,78.51751,76.41989,77.78175,75.95393,77.92946,80.04998,77.12976,77.62087,78.74643,68.62215,72.12489,72.11103,69.64194
8.94427,8.60233,8.06226,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.4748,59.05929,56.35601,53.23533,50.77401,46.64762,44.40721,43.56604,43.60046,39.05125,37.01351,34.98571,33.28663,30.80584,30.80584,28.01785,28.42534,23.43075,22.80351,21.9545,20.12461,18.02776,16.64332,14.21267,14.76482,13.0,13.15295,12.64911,10.44031,11.18034,12.04159,9.0,11.18034,12.16553,8.24621,7.61577,9.21954,7.61577,7.0,10.19804,7.28011,7.0,6.08276,5.0,2.82843,8.24621,3.60555,1.0,2.23607,1.41421,3.16228,1.41421,3.16228,6.0,3.60555,4.12311,8.24621,29.83287,30.41381,31.01612,33.06055,37.65634,35.90265,38.60052,39.84972,42.72002,47.01064,49.24429,48.02083,56.30275,55.80323,56.85068,60.10824,63.03174,64.3506,65.19202,66.4003,68.8186,72.40166,73.43024,74.24958,75.6439,75.23962,74.09453,79.37884,80.36168,78.58753,77.27872,81.25269,83.18654,79.9062,83.02409,80.62258,78.63841,79.15807,79.15807,80.09994,79.05694,82.0061,80.05623,82.0975,77.10383,84.09518,78.31347,77.41447,77.78175,73.82412,74.33034,76.68768,73.97973,75.0,74.33034,72.73239,71.51224
10.63015,9.89949,9.21954,9.21954,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,2.82843,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,33.24154,29.83287,26.24881,26.24881,26.40076,24.20744,24.20744,23.02173,20.80865,19.41649,17.20465,17.49286,14.86607,16.64332,13.0384,14.21267,12.52996,12.80625,12.20656,10.81665,9.89949,9.89949,9.21954,7.07107,8.48528,8.06226,8.06226,7.2111,6.32456,6.32456,5.83095,6.32456,6.7082,5.0,5.38516,5.38516,5.38516,5.0,4.47214,5.09902,4.12311,5.09902,2.0,4.12311,3.16228,3.0,2.82843,3.16228,1.41421,2.23607,3.16228,1.41421,3.60555,3.60555,3.60555,4.24264,3.60555,15.52417,16.03122,18.0,19.0263,19.41649,20.88061,20.88061,20.24846,23.25941,23.32381,25.55386,26.07681,29.41088,28.42534,30.4795,31.82766,31.82766,32.20248,33.83785,33.28663,36.23534,35.8469,37.16181,37.69615,39.56008,38.32754,37.85499,39.62323,39.20459,41.19466,40.0125,41.0,41.01219,40.0125,41.10961,41.19466,41.19466,40.4475,39.81206,39.62323,40.79216,41.97618,41.0,40.5216,36.68787,41.10961,39.0,38.62642,38.48376,38.94868,38.94868,38.07887,36.35932,36.61967,38.01316,37.01351,36.40055
10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,64.03124,62.36986,57.87055,55.65968,52.39275,46.8188,48.70318,46.48656,38.62642,40.49691,37.64306,35.44009,35.73514,31.32092,29.73214,31.32092,30.08322,24.04163,22.47221,19.92486,17.72005,17.72005,18.24829,16.12452,17.26268,16.12452,17.11724,16.27882,13.15295,13.0384,12.64911,11.18034,11.40175,11.04536,12.16553,12.0,10.44031,8.24621,11.18034,7.0,7.61577,5.83095,6.32456,6.0,4.0,4.47214,4.47214,3.0,2.0,2.23607,2.0,1.0,5.09902,4.47214,5.38516,5.09902,7.28011,31.38471,31.57531,32.38827,35.01428,37.0,37.48333,39.45884,42.57934,47.67599,47.12749,49.98,50.59644,54.42426,56.35601,59.05929,58.00862,65.19202,65.0,65.80274,67.20863,69.29646,72.13876,75.43209,78.24321,78.23682,77.66595,81.30191,81.00617,80.5295,82.76473,79.62412,84.30896,79.05694,81.34494,82.8734,82.86133,82.56513,81.32035,80.36168,81.49233,83.95237,81.78631,81.3941,86.14523,74.67262,78.51751,78.31347,78.63841,80.05623,79.05694,75.05998,79.0,74.16873,72.06247,72.1734,73.10951,68.35934
8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,64.00781,58.59181,58.13777,55.9017,51.88449,54.12947,46.06517,43.86342,40.31129,41.59327,39.81206,36.68787,34.9285,29.73214,31.32092,29.06888,26.92582,25.4951,25.29822,20.61553,21.63331,18.86796,17.02939,17.0,14.76482,16.12452,13.60147,16.27882,13.45362,11.6619,12.04159,9.89949,10.63015,14.14214,11.7047,11.40175,8.06226,8.94427,8.60233,9.84886,8.06226,6.7082,5.38516,3.60555,4.24264,4.12311,3.16228,2.23607,3.16228,5.38516,4.12311,3.16228,5.83095,6.40312,5.0,5.38516,9.43398,28.79236,30.41381,32.24903,34.66987,32.44996,36.87818,40.31129,41.86884,42.63801,44.10215,50.24938,49.1935,53.22593,55.15433,58.5235,58.5235,61.13101,63.78871,66.91039,66.48308,70.00714,72.00694,72.33948,73.24616,73.68175,76.29548,75.70997,82.0061,78.84795,79.69944,74.67262,84.15462,82.76473,76.47876,79.60528,78.29432,74.09453,78.29432,78.54935,80.77747,83.21658,77.52419,80.99383,79.6304,79.64923,76.41989,75.82216,74.33034,75.66373,76.38063,74.95332,74.95332,73.87828,67.62396,70.17834,73.4983,66.61081
10.77033,10.44031,9.84886,9.48683,8.544,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.0,2.0,2.23607,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,63.60031,61.98387,57.56735,55.15433,55.9464,54.12947,53.7122,46.51881,45.69464,41.18252,41.18252,36.71512,36.35932,35.35534,33.01515,30.41381,30.01666,26.83282,26.83282,24.59675,19.72308,21.0238,17.08801,20.12461,17.08801,15.52417,14.14214,14.14214,15.23155,13.15295,12.04159,12.64911,10.77033,15.0333,13.0384,10.44031,11.0,10.04988,10.19804,10.04988,7.61577,4.12311,8.06226,5.0,7.0,5.09902,5.83095,5.09902,3.0,3.60555,3.0,5.09902,5.83095,5.83095,4.12311,5.65685,8.60233,30.88689,27.73085,34.43835,33.83785,38.60052,36.67424,41.59327,43.04649,43.01163,50.15974,52.46904,52.46904,54.91812,58.94065,58.82176,65.14599,65.9242,66.18912,68.47627,68.26419,72.42237,74.8131,76.48529,81.32035,79.39773,79.30952,81.05554,81.02469,83.76157,84.72308,82.8553,81.84131,82.46211,83.67198,83.38465,80.05623,81.9329,82.5409,81.32035,81.7435,82.96987,84.64632,79.42921,86.31338,78.51751,78.51751,81.22192,78.51751,80.05623,80.00625,77.00649,79.05694,74.06079,76.32169,74.43118,73.68175,74.33034
