8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,59.5483,57.62812,51.40039,51.86521,52.43091,47.70744,46.87217,44.65423,42.05948,39.96248,35.22783,38.60052,36.40055,32.24903,31.90611,30.88689,31.30495,26.07681,26.41969,23.02173,25.6125,25.0,18.86796,17.69181,17.20465,17.80449,16.97056,16.27882,15.6205,15.55635,13.45362,13.60147,17.02939,10.63015,12.72792,10.63015,11.31371,13.89244,8.06226,7.81025,9.21954,6.32456,6.40312,6.32456,5.83095,7.61577,6.08276,6.08276,5.83095,6.32456,6.40312,8.24621,8.94427,7.07107,8.06226,9.48683,12.64911,26.57066,31.7805,37.21559,35.0571,37.33631,40.02499,36.87818,44.64303,44.59821,47.92703,54.12024,56.0803,57.98276,61.22091,63.70243,64.3506,68.88396,69.63476,70.49113,77.36924,76.02631,76.15773,76.55064,78.44743,81.25269,83.54639,87.57283,84.21401,86.02325,86.09297,82.21922,85.84288,84.85281,83.02409,87.09765,82.46211,80.77747,80.00625,78.77182,83.21658,80.77747,79.47956,79.30952,81.85964,78.72103,77.52419,74.79305,74.30343,74.94665,75.80237,70.60453,73.81734,74.65253,68.0147,72.18033,68.68042,65.76473
9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,57.31492,54.48853,49.57822,52.3259,48.79549,46.69047,43.86342,43.86342,42.42641,36.87818,37.53665,35.38361,36.12478,32.80244,29.0,28.6007,31.1127,25.6125,26.1725,23.34524,21.93171,22.62742,18.02776,19.10497,17.20465,18.38478,15.81139,17.02939,12.80625,14.21267,13.89244,12.04159,13.0,12.64911,11.7047,12.72792,10.77033,9.21954,11.6619,7.61577,7.28011,6.08276,5.09902,8.06226,5.09902,6.08276,3.16228,5.0,8.544,4.47214,4.47214,10.63015,8.94427,7.2111,7.61577,9.84886,9.48683,26.68333,30.59412,31.14482,34.0147,38.11824,37.33631,39.84972,40.5216,47.12749,45.17743,49.64877,52.83938,58.83026,58.24946,62.28965,60.82763,69.35416,65.43699,72.20111,71.19691,72.56032,77.38863,74.09453,79.37884,82.0,81.02469,83.02409,86.70063,80.22468,84.21401,81.0,85.09407,82.29824,81.3941,83.72574,81.04937,79.62412,78.8543,80.28076,80.80842,82.28001,75.18643,79.12016,80.32434,77.25283,72.23573,73.00685,73.82412,75.591,72.06941,70.23532,69.77105,70.49113,66.03787,66.57327,66.28725,62.20129
8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,58.13777,56.40035,56.0803,53.41348,52.00961,48.60041,45.80393,44.10215,39.40812,39.44617,37.44329,35.0,32.01562,33.12099,28.84441,29.52965,30.23243,27.01851,24.83948,23.32381,24.83948,19.10497,20.61553,19.10497,18.43909,15.0,17.02939,17.80449,15.6205,15.6205,15.81139,13.0384,13.89244,11.40175,9.43398,11.40175,9.21954,7.07107,9.21954,8.24621,7.81025,7.81025,5.83095,4.47214,5.38516,2.0,5.09902,3.60555,1.41421,6.40312,7.2111,6.40312,6.40312,7.81025,8.06226,8.06226,12.08305,28.16026,30.01666,33.06055,37.12142,38.07887,38.60052,40.49691,41.23106,47.42362,48.02083,50.60632,55.22681,58.69412,58.72819,62.482,63.25346,67.95587,69.77105,69.31811,73.40981,74.0,77.7946,78.33901,78.91768,79.1012,83.0542,81.02469,86.02325,85.2115,85.37564,81.3941,85.32878,86.88498,79.30952,83.9345,84.77028,81.60882,87.59566,83.81527,83.7735,82.34683,83.67198,80.05623,80.95678,78.77182,79.40403,78.03204,78.39005,79.40403,77.20104,76.2168,73.40981,71.06335,72.62231,73.0,67.89698,67.94115
9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,2.23607,2.82843,2.23607,58.60034,54.81788,52.63079,51.08816,51.40039,46.75468,45.45327,41.03657,41.01219,36.87818,34.71311,36.06938,35.35534,32.55764,26.90725,28.42534,31.89044,25.4951,23.34524,24.41311,21.63331,20.59126,18.60108,20.24846,18.35756,14.42221,17.49286,17.20465,14.31782,12.64911,12.64911,15.52417,13.0384,12.64911,11.18034,9.48683,7.2111,8.24621,9.0,8.94427,7.07107,7.07107,6.08276,7.07107,5.0,5.65685,3.60555,5.0,6.7082,7.2111,5.65685,6.32456,10.63015,11.6619,12.72792,10.63015,12.72792,32.01562,30.06659,33.13608,35.22783,36.34556,39.81206,38.60052,42.37924,45.54119,47.41308,52.83938,55.21775,55.0,55.60576,58.69412,62.2254,64.66065,66.85058,67.6757,67.60178,73.40981,78.0,74.63243,75.89466,81.58431,82.76473,81.04937,80.30567,81.15417,82.0061,81.00617,80.09994,79.6304,77.10383,82.03658,80.41144,76.90254,75.50497,78.84795,77.46612,80.65358,77.62087,78.43469,80.32434,73.73602,69.28925,73.40981,71.69379,73.34848,76.15773,70.68239,72.91776,70.71068,65.73431,67.41662,66.0303,66.0303
9.43398,8.60233,8.06226,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,56.58622,55.86591,51.66237,51.62364,53.15073,44.55334,45.27693,45.0,42.52058,35.60899,39.05125,34.65545,35.4683,30.61046,28.42534,29.73214,27.20294,26.24881,22.47221,20.61553,22.67157,20.80865,18.43909,19.10497,18.35756,17.49286,17.02939,13.41641,12.72792,15.6205,13.45362,17.02939,13.45362,8.60233,9.89949,7.2111,7.61577,4.24264,9.21954,10.19804,8.94427,6.40312,5.65685,3.0,4.12311,3.0,5.83095,4.12311,5.65685,1.41421,3.16228,6.7082,8.48528,10.0,9.21954,12.36932,8.60233,28.84441,28.17801,32.31099,32.89377,35.51056,36.34556,38.01316,41.10961,45.17743,47.67599,48.27007,53.60037,57.58472,58.69412,59.5399,62.1289,62.80127,66.06815,66.52819,69.52697,71.21798,79.88116,76.66159,78.03204,82.34683,80.23092,82.28001,82.0061,83.95237,81.3941,82.49242,80.399,84.05355,82.05486,83.00602,81.15417,82.1523,80.1561,77.41447,81.7435,79.24645,77.27872,78.58753,81.7435,72.8011,77.88453,75.89466,74.67262,74.32362,72.44998,71.58911,72.01389,67.60178,67.23095,65.0,67.42403,67.20119
9.43398,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9333,53.85165,52.39275,51.07837,47.42362,51.5461,43.32436,47.16991,34.78505,39.56008,36.68787,33.61547,34.17601,30.67572,30.80584,26.83282,29.15476,27.313,26.92582,22.47221,23.76973,21.54066,19.23538,19.69772,17.0,16.76305,14.76482,15.6205,14.14214,13.0384,13.45362,12.20656,11.40175,10.29563,12.04159,8.94427,7.81025,7.61577,8.06226,6.40312,6.40312,6.32456,7.2111,1.0,7.61577,7.07107,5.09902,3.16228,3.16228,5.38516,6.7082,5.09902,6.40312,7.2111,7.61577,10.19804,9.48683,28.44293,32.01562,31.38471,33.12099,34.66987,36.05551,40.36087,42.52058,46.01087,44.59821,47.01064,51.31277,56.30275,58.13777,62.76942,60.08328,65.25335,67.44627,68.88396,73.10951,72.24957,78.1025,73.17103,77.05842,80.23092,84.17244,84.20214,87.59566,78.39005,87.72685,81.02469,85.86617,81.30191,81.12336,81.8352,79.88116,74.33034,77.66595,78.81624,82.20097,85.27602,73.59348,80.05623,75.82216,75.69016,77.78175,75.0733,73.10951,75.43209,72.47068,71.21798,72.00694,75.16648,67.95587,64.66065,69.64194,62.96825
8.06226,8.06226,7.07107,7.07107,6.32456,6.08276,6.08276,5.09902,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.48913,56.75385,51.41984,47.80167,48.05206,47.43416,43.9659,40.5216,38.8973,37.94733,34.78505,33.52611,35.73514,31.95309,31.04835,28.63564,25.96151,24.73863,25.63201,24.04163,21.84033,19.23538,21.09502,15.29706,17.26268,15.13275,15.13275,16.12452,15.0333,17.11724,12.16553,15.0,12.04159,12.16553,9.21954,9.21954,7.28011,7.07107,5.38516,7.07107,2.82843,5.83095,5.09902,3.16228,5.83095,2.23607,3.0,7.0,6.40312,4.12311,7.28011,5.09902,5.0,7.07107,6.32456,7.07107,10.19804,29.0,29.83287,29.20616,34.98571,35.34119,37.94733,38.32754,41.97618,46.52956,43.41659,50.08992,55.03635,56.00893,59.4138,60.20797,61.40033,66.40783,67.06713,70.38466,72.20111,71.86793,78.40918,75.28612,75.82216,82.73452,79.98125,82.9759,86.60831,82.37718,83.21658,81.88406,84.53402,81.02469,79.47956,83.21658,80.65358,77.16217,79.69944,78.74643,82.56513,80.77747,77.36924,79.42921,79.62412,76.94154,77.27872,77.41447,74.33034,75.10659,74.10803,70.00714,71.0,73.10951,67.06713,67.1193,71.34424,64.28063
9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,57.56735,60.16644,54.12024,49.47727,51.1957,45.88028,48.27007,44.91102,43.93177,37.48333,36.67424,36.49658,35.51056,32.24903,28.16026,28.44293,31.32092,26.92582,26.07681,24.04163,22.80351,22.2036,20.39608,21.2132,18.24829,18.43909,17.72005,18.24829,18.02776,14.31782,14.31782,14.86607,14.03567,9.48683,11.40175,11.04536,8.94427,8.94427,9.21954,6.40312,4.47214,7.0,6.08276,7.81025,5.83095,4.12311,6.40312,4.12311,3.0,3.16228,5.38516,10.0,7.07107,9.05539,10.0,11.04536,11.04536,28.16026,30.14963,32.14032,32.75668,38.27532,39.35734,40.0,43.60046,44.82187,47.50789,53.03772,53.15073,57.38467,60.46487,63.13478,68.15424,70.77429,67.35726,68.41053,75.95393,77.52419,77.23341,78.02564,81.22192,84.38009,84.71718,82.76473,85.86617,86.64872,87.09191,81.939,87.20665,83.24062,86.09297,86.60831,82.66196,82.66196,79.6304,78.81624,85.0,80.28076,80.1561,79.98125,78.49204,77.83315,77.07788,78.87332,79.81228,74.8131,76.40026,74.06079,72.67049,73.24616,71.19691,71.69379,69.77105,68.54196
9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,58.0517,57.48913,55.7853,52.7731,50.01,47.38143,45.12206,45.27693,44.28318,41.10961,38.32754,34.23449,34.23449,34.52535,31.40064,27.07397,26.4764,26.68333,23.76973,24.5153,22.2036,17.46425,18.97367,20.22375,17.46425,16.76305,14.76482,15.81139,17.88854,15.23155,14.76482,13.0,13.41641,12.08305,12.08305,11.6619,8.06226,5.83095,9.21954,3.60555,3.60555,6.40312,5.0,2.82843,1.41421,2.82843,2.23607,4.0,3.60555,6.08276,7.0,8.06226,8.06226,6.7082,8.06226,13.0384,12.04159,30.8707,31.38471,33.83785,35.60899,39.69887,37.48333,41.88078,42.19005,45.17743,49.1935,52.0,51.62364,54.70832,57.48913,60.82763,67.36468,69.26038,70.0,69.06519,69.72087,74.73286,75.70997,83.1685,84.50444,85.90693,83.67198,79.60528,83.86298,83.76157,85.70298,82.61961,85.79627,82.07314,84.8646,84.8646,83.48653,84.95881,84.14868,82.13404,85.04117,80.60397,82.20097,77.42093,84.59905,77.38863,77.93587,73.92564,77.02597,77.52419,74.24284,74.24958,73.3553,70.00714,71.69379,67.6757,68.942,70.21396
9.48683,8.544,8.544,7.61577,7.28011,7.61577,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,60.87693,57.87055,53.75872,53.85165,50.28916,45.60702,47.75982,46.17359,42.72002,39.21734,37.94733,36.05551,37.16181,34.43835,31.30495,33.24154,31.01612,26.40076,25.63201,25.96151,22.56103,24.04163,19.23538,19.41649,16.12452,16.15549,18.11077,17.26268,15.13275,15.0333,15.0,15.13275,11.04536,11.0,12.0,10.19804,9.0,5.38516,8.24621,8.24621,6.08276,8.0,7.07107,4.12311,4.47214,7.61577,4.0,6.08276,7.07107,5.83095,6.32456,10.44031,8.94427,11.7047,8.94427,12.52996,11.18034,29.73214,28.42534,33.01515,36.23534,36.05551,39.05125,41.10961,43.41659,47.85394,50.35871,52.03845,52.03845,59.4138,58.85576,63.06346,66.40783,67.35726,73.40981,70.21396,74.62573,74.63243,79.20227,82.9759,83.45058,85.70298,83.86895,84.20214,85.70298,84.90583,84.38009,87.66413,83.67198,82.8553,83.9345,86.33076,84.43341,80.65358,80.52329,80.04998,83.54639,81.7435,80.89499,81.88406,81.61495,77.52419,75.53807,77.10383,77.16217,73.0,76.02631,72.44308,73.24616,75.23962,68.46897,69.58448,66.4906,65.9242
