5.65685,5.0,6.40312,6.40312,7.07107,7.07107,6.40312,7.07107,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,7.81025,9.21954,9.43398,9.21954,9.43398,9.43398,9.43398,9.43398,9.21954,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,7.07107,7.07107,7.81025,7.07107,7.2111,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,3.60555,3.60555,4.47214,4.24264,4.24264,26.07681,28.01785,27.45906,28.79236,34.0147,32.31099,39.44617,37.44329,41.6173,38.41875,42.63801,38.28838,42.0119,44.82187,42.80187,50.20956,46.69047,50.24938,48.08326,48.9183,56.85068,50.24938,56.58622,53.03772,52.40229,48.79549,54.45181,56.56854,54.45181,60.10824,49.51767,53.07542,55.9017,57.62812,52.00961,55.44367,51.73973,47.80167,45.22168,46.87217,37.20215,39.44617,38.01316,39.81206,33.83785,32.44996,31.241,27.01851,28.84441,27.01851,26.90725,27.80288,26.24881,25.6125,21.26029,26.07681,24.83948,28.63564,28.84441,34.65545,38.8973,33.30165,39.20459,39.44617,41.34005,42.37924,45.88028,47.12749,49.64877,55.54278,60.29925,60.29925,57.0,58.00862,62.39391,65.27634,70.5762,66.28725,74.1485,69.92138,75.96052,70.38466,74.32362,72.89719,73.3553,74.43118,76.66159,73.4983,73.23933,72.71864,67.95587,68.60029,65.0,61.03278,60.959,61.29437,68.60029,64.81512,59.64059,57.14018,57.00877,58.5235,52.0,55.22681,52.35456,52.3259,50.08992,47.88528,51.42956,45.17743,43.04649,40.70626,45.79301,34.98571
5.65685,6.40312,6.40312,7.2111,6.7082,7.2111,7.2111,8.06226,8.06226,8.94427,8.06226,8.94427,9.84886,8.544,8.544,8.94427,9.48683,8.94427,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,8.60233,8.60233,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30.26549,26.0,26.92582,31.62278,30.41381,31.14482,30.4795,35.35534,39.82462,44.04543,41.86884,42.72002,45.22168,45.79301,42.54409,48.25971,54.3783,48.37355,47.70744,48.37355,55.9464,52.47857,53.66563,55.22681,48.75449,53.66563,52.83938,57.24509,55.4617,58.30952,55.22681,57.3062,54.6443,54.70832,51.61395,52.20153,47.63402,49.0408,45.60702,43.86342,42.42641,41.10961,41.23106,36.23534,36.40055,35.4683,29.06888,28.84441,28.28427,28.28427,28.3196,24.20744,26.07681,24.69818,26.24881,25.80698,29.73214,31.14482,36.67424,38.83298,39.92493,38.01316,41.18252,40.22437,43.41659,48.79549,47.42362,53.15073,53.15073,54.20332,60.53924,59.16925,59.23681,63.97656,62.62587,67.35726,64.32729,65.30697,67.46851,69.26038,70.06426,73.00685,74.02702,72.11103,77.31753,70.5762,73.1642,69.87131,71.58911,67.91171,67.26812,64.7611,70.0928,63.56099,63.32456,60.87693,60.87693,61.84658,58.24088,55.65968,58.94065,52.63079,51.24451,48.08326,58.30952,54.91812,51.1957,47.53946,48.25971,48.27007,41.30375,42.95346,37.65634,32.14032
5.65685,6.40312,6.40312,5.83095,7.2111,7.2111,7.61577,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,9.48683,9.48683,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,5.0,4.24264,5.0,4.24264,4.24264,4.24264,22.84732,23.02173,29.73214,29.06888,29.69848,34.4093,32.24903,35.77709,38.94868,38.07887,42.95346,44.77723,44.01136,44.94441,44.72136,45.69464,51.47815,48.46648,49.65884,51.86521,54.70832,49.39636,49.76947,52.39275,52.39275,56.64804,52.55473,57.77543,57.70615,60.00833,54.78138,55.56978,56.82429,53.0,53.53504,53.25411,50.80354,49.20366,48.10405,47.80167,41.40048,41.72529,38.83298,35.4683,30.41381,30.41381,29.83287,30.23243,24.75884,28.3196,23.85372,29.06888,25.45584,25.6125,22.67157,23.43075,26.62705,30.46309,33.24154,34.52535,36.05551,39.0,38.11824,40.04997,41.7732,50.28916,44.92215,51.89412,55.07268,57.69749,58.24946,59.20304,59.46427,63.70243,62.93648,64.53681,65.29931,69.40461,71.02112,72.56032,74.24284,72.61543,76.32169,72.42237,73.68175,73.00685,76.15773,73.5459,69.72087,69.46222,71.70077,66.27217,71.25307,65.27634,60.13319,62.07254,65.19202,66.0303,62.20129,54.33231,59.03389,54.33231,52.95281,51.35173,55.57877,55.14526,50.35871,53.46027,49.81967,44.28318,44.55334,46.52956,45.70558,41.19466
5.0,5.0,5.09902,6.08276,6.08276,6.32456,7.07107,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,8.24621,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,9.21954,8.24621,9.21954,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,27.51363,27.85678,28.07134,28.63564,32.24903,32.01562,33.24154,35.44009,35.35534,39.29377,41.59327,38.83298,43.17407,46.09772,44.38468,48.05206,46.84015,45.54119,48.08326,50.96077,50.92151,48.76474,49.33559,46.8188,51.66237,52.20153,50.92151,54.12024,51.66237,52.63079,49.24429,53.60037,50.9902,52.7731,46.27094,48.37355,48.25971,44.04543,46.69047,38.0526,41.01219,38.01316,41.10961,35.01428,30.01666,26.07681,29.01724,27.01851,26.01922,27.16616,28.44293,23.0,23.19483,27.16616,22.02272,25.0,24.08319,27.80288,30.4795,37.44329,34.66987,35.34119,38.01316,37.94733,39.29377,48.05206,47.51842,46.09772,50.03998,53.00943,56.14268,55.3263,55.9017,58.24946,61.09828,63.32456,65.30697,66.70832,70.21396,69.33974,72.94518,70.43437,69.52697,72.91776,70.76722,66.46804,70.76722,69.2026,68.76772,65.43699,69.2026,65.60488,64.3506,61.85467,61.29437,60.74537,58.82176,60.46487,59.40539,57.68882,56.85948,52.69725,49.64877,50.80354,52.00961,51.08816,49.20366,46.2277,48.9183,44.94441,43.60046,40.36087,39.69887,39.62323
5.38516,5.38516,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,9.21954,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,31.76476,26.62705,31.62278,26.90725,32.01562,28.84441,36.76955,36.67424,39.96248,40.16217,40.24922,42.72002,44.28318,45.61798,40.8534,49.98,51.26402,48.50773,48.46648,52.20153,52.88667,46.57252,53.7122,53.75872,52.39275,58.30952,53.31041,56.85948,56.64804,56.30275,58.5235,57.77543,53.66563,55.00909,53.66563,48.76474,48.76474,50.77401,45.0,45.27693,44.94441,39.05125,39.66106,31.06445,32.01562,27.20294,28.6531,26.41969,28.17801,27.78489,26.40076,29.15476,31.62278,25.05993,25.55386,28.6531,27.45906,33.24154,31.40064,34.0147,36.12478,38.0526,41.0,41.78516,43.46263,48.30114,47.20169,44.40721,50.0,55.60576,55.9017,54.67175,56.22277,66.61081,66.57327,66.88797,66.64083,68.02941,74.33034,67.41662,70.5195,72.27724,75.0,72.27724,76.79193,69.35416,77.10383,71.06335,73.00685,73.00685,70.02857,68.26419,68.11755,62.07254,61.0082,63.03174,64.0,61.07373,57.0,57.07889,57.0,50.15974,50.48762,53.33854,52.15362,51.0,46.0,48.04165,46.09772,45.09989,39.45884,40.04997,41.30375,36.87818
5.0,5.0,5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,8.06226,7.61577,7.61577,8.544,8.544,7.61577,9.21954,8.24621,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,6.40312,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,4.24264,26.24881,29.20616,31.30495,29.15476,28.63564,32.89377,37.33631,37.10795,37.94733,43.73786,41.30375,44.10215,45.39824,41.4367,48.25971,46.09772,49.36598,47.04253,47.26521,52.0,51.0098,50.01,51.08816,59.03389,56.0803,53.03772,54.00926,54.03702,56.7186,55.3263,49.16299,53.03772,55.3263,51.62364,51.47815,49.72927,49.24429,43.68066,46.84015,44.72136,43.41659,36.40055,39.56008,31.57531,31.04835,32.89377,32.89377,26.4764,28.79236,26.30589,23.34524,24.18677,21.84033,24.73863,26.68333,25.4951,28.44293,27.78489,36.13862,36.05551,35.35534,39.05125,41.01219,44.10215,42.29657,44.14748,48.38388,55.71355,56.64804,52.3259,55.9464,60.41523,61.85467,64.40497,62.93648,67.20863,71.21798,71.28113,67.62396,73.60027,75.71658,75.17978,74.94665,72.00694,71.30919,72.73239,71.51224,70.83784,69.92138,74.46476,67.46851,70.34202,64.53681,66.40783,63.06346,61.61169,61.40033,61.03278,59.48109,59.90826,57.00877,55.31727,52.55473,49.98,55.71355,50.59644,52.49762,45.22168,48.08326,45.61798,43.9659,44.38468,40.8534,44.01136
7.07107,7.0,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,9.05539,8.06226,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.04536,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,8.0,8.06226,7.0,7.07107,6.0,7.0,6.0,6.0,5.0,5.0,5.09902,5.0,5.09902,5.0,5.09902,5.0,5.09902,5.0,28.42534,32.31099,28.6531,32.55764,34.36568,34.05877,33.24154,35.01428,34.36568,46.01087,47.01064,46.17359,49.0,43.10452,48.04165,51.08816,49.0408,48.04165,53.03772,47.38143,51.08816,56.32051,53.15073,54.08327,53.15073,55.14526,55.08176,57.14018,53.03772,55.08176,56.14268,53.15073,51.0,51.15662,48.0,50.24938,53.03772,47.26521,47.85394,46.69047,44.28318,38.01316,38.83298,39.56008,35.35534,31.57531,34.71311,32.06244,28.01785,26.68333,30.14963,25.01999,27.0,24.08319,23.02173,20.39608,25.31798,31.06445,33.61547,36.76955,37.10795,35.17101,40.4475,39.05125,44.01136,47.04253,48.83646,48.83646,56.61272,54.12024,56.46238,62.6099,60.20797,63.51378,61.85467,68.41053,68.24954,65.79514,71.44928,68.11755,72.62231,74.4043,73.23933,73.92564,77.17513,72.44998,73.00685,68.54196,69.64194,68.54196,64.07808,67.6757,65.78754,63.32456,60.53924,60.74537,62.96825,61.35145,57.27128,57.56735,58.87274,56.0803,50.24938,53.31041,51.07837,50.92151,50.56679,50.15974,43.46263,46.51881,41.4367,46.61545,38.58756,39.44617
6.32456,6.32456,7.61577,7.61577,7.61577,7.61577,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,9.43398,10.29563,10.29563,9.43398,9.43398,10.0,10.29563,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,27.20294,32.55764,32.55764,30.14963,30.14963,36.49658,36.34556,37.85499,41.7732,40.79216,45.61798,45.88028,47.16991,43.65776,47.75982,49.24429,48.38388,51.5461,46.52956,53.85165,56.46238,53.23533,53.22593,53.14132,54.56189,55.15433,52.39275,57.69749,55.97321,56.0803,55.36244,58.82176,51.26402,50.9902,55.9464,47.85394,50.44799,44.38468,45.54119,44.28318,44.28318,38.47077,36.0,34.1321,36.34556,27.89265,30.59412,28.16026,30.59412,28.16026,26.92582,28.28427,25.63201,25.96151,30.36445,25.96151,25.17936,31.38471,33.24154,31.14482,39.20459,39.66106,40.24922,42.15448,43.65776,48.10405,46.57252,49.0306,55.44367,49.0,54.00926,60.29925,55.9017,62.96825,61.40033,64.51356,64.51356,63.97656,73.40981,69.77822,72.40166,70.72482,72.20111,76.02631,74.02702,73.5527,73.53911,71.44928,75.82216,69.42622,69.42622,65.94695,64.66065,62.28965,60.1415,60.60528,59.40539,57.48913,55.9017,63.03174,56.56854,55.15433,61.07373,53.90733,50.9902,49.57822,49.57822,48.10405,50.20956,48.10405,46.09772,38.8973,41.40048,36.40055
5.09902,5.09902,5.09902,6.32456,6.32456,6.32456,6.32456,6.32456,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.0,5.09902,5.0,4.0,4.0,4.12311,4.12311,3.16228,4.12311,4.12311,3.16228,4.12311,3.0,4.0,30.52868,23.85372,25.94224,31.01612,32.55764,36.01389,35.01428,39.0,39.31921,39.11521,42.19005,44.40721,46.52956,42.57934,47.26521,45.89118,48.25971,46.84015,48.6621,51.1957,52.63079,53.15073,52.17279,50.21952,53.36666,54.34151,55.31727,56.22277,54.58938,57.27128,60.20797,56.56854,50.48762,49.36598,50.48762,52.03845,44.10215,47.09565,48.25971,43.0,39.45884,37.33631,35.35534,37.33631,34.0147,33.24154,33.73426,30.0,27.07397,28.01785,24.02082,25.07987,26.0,23.02173,26.1725,27.29469,26.68333,31.40064,32.55764,33.94113,37.44329,41.34005,38.01316,42.72002,48.05206,47.85394,48.6621,53.03772,51.0392,52.03845,58.69412,62.8172,61.52235,66.94027,67.06713,69.64194,67.54258,68.0,70.66116,71.34424,74.63243,73.60027,71.58911,72.91776,77.78175,71.50524,77.33693,71.8401,72.00694,69.63476,68.8186,72.20111,70.21396,64.40497,62.96825,61.29437,63.51378,60.21628,58.24946,59.64059,55.47071,55.60576,57.80138,55.31727,56.0803,49.81967,50.47772,45.60702,48.9183,54.20332,44.04543,41.7732,42.2019,34.71311
6.32456,6.32456,6.32456,7.61577,7.28011,7.61577,7.61577,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.38516,5.09902,5.38516,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,32.57299,27.07397,31.57531,28.07134,32.98485,34.48188,38.01316,38.8973,40.31129,38.07887,44.77723,45.18849,49.98,46.52956,49.24429,48.30114,50.56679,48.25971,51.47815,52.15362,48.25971,50.9902,60.20797,51.10773,53.33854,52.35456,50.08992,53.60037,52.15362,51.62364,46.52956,60.03332,56.46238,51.89412,52.3259,51.62364,47.92703,49.64877,47.12749,40.60788,41.76123,39.45884,36.13862,34.20526,37.85499,34.17601,32.57299,26.92582,28.44293,27.89265,23.76973,23.4094,26.40076,22.56103,24.35159,21.54066,26.0,29.96665,33.97058,34.65545,39.62323,40.0,40.80441,39.82462,42.54409,44.59821,42.72002,49.72927,53.75872,55.57877,57.14018,62.00806,59.21149,63.50591,62.36986,70.03571,67.18631,67.05222,73.1642,66.48308,69.857,76.53757,74.30343,73.06162,71.8401,73.23933,74.63243,70.17834,71.50524,69.31089,67.94115,70.71068,67.20863,62.93648,65.06919,60.959,65.60488,61.6198,57.98276,59.46427,53.75872,53.8145,56.22277,55.9017,50.32892,53.2635,50.60632,52.43091,48.16638,45.25483,41.40048,45.48626,42.54409,37.57659
