7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,8.544,7.61577,8.544,7.61577,8.544,8.544,7.61577,7.61577,8.94427,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,5.0,4.47214,5.0,4.47214,4.47214,5.0,5.0,5.0,5.0,4.24264,39.40812,38.83298,43.26662,45.27693,40.49691,47.01064,47.01064,45.54119,45.31004,45.54119,50.92151,48.08326,48.50773,42.72002,45.88028,49.33559,49.64877,48.38388,49.0408,48.6621,52.39275,51.5461,49.72927,48.83646,49.24429,47.26521,49.24429,51.41984,48.05206,48.05206,46.32494,46.32494,45.54119,44.27189,47.12749,48.46648,43.46263,41.10961,37.36308,37.36308,36.40055,35.8469,34.88553,30.08322,31.62278,30.08322,29.12044,27.20294,28.79236,30.36445,25.63201,25.96151,25.05993,23.70654,26.0,24.16609,30.41381,26.87006,27.78489,30.41381,35.4683,37.36308,36.13862,40.79216,43.0,46.04346,45.27693,54.74486,56.29387,55.08176,59.77458,63.07139,60.53924,68.0,65.51336,69.2026,71.70077,69.81404,74.24958,70.00714,75.28612,75.45197,73.81734,72.94518,72.71864,70.21396,71.58911,68.02941,72.01389,67.62396,66.70832,64.62198,63.56099,55.9017,62.24147,61.46544,59.09315,55.54278,56.30275,56.79789,58.66856,56.93856,53.25411,53.33854,51.10773,52.15362,49.64877,49.24429,47.50789,46.14109,46.04346,44.82187,45.48626,47.01064
7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,4.24264,5.0,3.60555,4.24264,4.24264,3.60555,4.24264,38.94868,39.66106,41.10961,43.86342,42.43819,43.18565,42.44997,46.66905,46.01087,46.69047,52.40229,45.96738,49.51767,49.49747,51.73973,51.66237,48.16638,51.73973,47.63402,53.90733,49.0408,51.08816,47.63402,46.2277,46.09772,50.9902,54.81788,50.47772,46.69047,52.34501,53.2635,48.16638,48.10405,44.59821,48.83646,43.93177,42.42641,42.42641,42.52058,41.88078,39.05125,36.40055,33.24154,31.241,34.4093,29.41088,30.0,31.82766,27.80288,26.40076,28.42534,28.42534,30.80584,30.01666,28.42534,26.40076,26.0,26.62705,29.96665,31.01612,36.40055,40.4475,42.0,42.0,47.38143,45.89118,50.0,52.92447,56.0803,60.83584,60.82763,62.96825,64.40497,64.81512,67.89698,67.89698,70.60453,73.78347,71.69379,76.05919,72.44998,76.89603,75.27284,76.2168,73.24616,73.75636,73.00685,70.03571,67.89698,68.73136,71.02112,67.18631,65.27634,64.19502,61.20457,55.08176,59.4138,57.31492,61.40033,59.13544,55.22681,52.61179,51.1957,56.7186,56.88585,52.61179,51.62364,53.75872,51.97115,50.63596,51.24451,50.28916,46.17359,43.65776
7.61577,7.61577,8.544,8.544,8.544,8.544,9.21954,8.544,9.48683,8.544,8.24621,8.24621,9.21954,9.21954,8.24621,8.06226,9.21954,8.06226,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,43.26662,43.41659,41.67733,40.71855,43.38202,44.01136,47.42362,47.43416,48.10405,46.84015,48.50773,50.96077,50.44799,48.38388,49.33559,52.17279,52.63079,52.88667,48.08326,50.63596,49.49747,50.63596,48.6621,53.75872,52.39275,49.49747,54.74486,57.27128,49.0306,48.27007,52.7731,46.87217,50.21952,46.84015,48.50773,45.54119,43.32436,42.37924,42.72002,42.2019,41.76123,33.83785,33.61547,33.24154,32.57299,32.01562,31.57531,32.01562,27.65863,30.08322,28.44293,30.59412,30.80584,31.62278,28.79236,30.41381,31.38471,29.83287,30.61046,36.05551,36.71512,38.62642,40.5216,41.23106,46.52956,45.04442,51.0098,53.36666,52.39275,57.72348,64.51356,61.09828,61.09828,63.50591,69.97142,66.57327,71.02816,67.35726,73.59348,76.36753,76.05919,75.45197,71.40028,77.10383,72.67049,69.97142,68.09552,72.56032,66.64833,67.08204,67.23095,65.74192,63.97656,66.64083,60.00833,61.77378,56.46238,58.13777,59.5063,56.35601,58.18075,54.56189,54.67175,53.85165,53.33854,54.3783,52.47857,50.11986,49.09175,44.94441,45.80393,42.43819,45.34314,43.84062
7.2111,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,7.81025,7.81025,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,40.26164,41.23106,41.34005,34.48188,46.87217,40.81666,44.40721,46.04346,44.68781,46.09772,45.48626,48.60041,50.80354,47.01064,53.8145,46.75468,51.22499,44.59821,44.55334,47.50789,50.91169,51.66237,49.57822,50.20956,50.93133,48.83646,47.42362,48.79549,53.2635,49.51767,47.42362,49.0408,50.24938,45.34314,46.2277,48.82622,42.63801,42.52058,38.58756,36.40055,38.27532,36.05551,32.24903,29.20616,30.80584,30.52868,30.23243,32.44996,26.40076,25.6125,27.45906,28.84441,28.84441,25.80698,29.06888,27.313,25.0,29.73214,28.86174,31.40064,36.01389,36.05551,37.48333,37.85499,43.68066,45.18849,48.33218,51.0392,53.60037,58.89822,56.56854,60.20797,63.60031,63.41136,64.41273,69.11584,67.54258,71.69379,71.30919,71.06335,70.03571,71.56815,73.5527,69.26038,72.11103,75.02666,70.11419,64.03124,65.06919,70.5762,63.28507,65.19202,63.1981,61.20457,61.40033,60.29925,58.30952,53.15073,57.42822,54.0,57.0,53.00943,51.0098,53.03772,53.46027,53.00943,47.0,49.09175,46.0,44.01136,45.04442,44.72136,41.19466,43.73786
8.0,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,8.06226,9.21954,9.21954,9.05539,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,9.21954,9.21954,8.06226,8.24621,9.05539,7.07107,8.06226,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.09902,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,38.07887,38.63936,40.4475,40.4475,42.57934,41.01219,44.10215,48.01042,46.01087,42.0,50.08992,48.04165,47.04253,49.0,48.01042,49.0408,51.0392,51.08816,48.01042,44.91102,49.36598,49.09175,48.16638,47.16991,48.09366,49.25444,52.23983,53.15073,48.01042,50.35871,49.16299,50.48762,44.10215,48.04165,47.0,43.10452,45.27693,39.31921,41.59327,39.01282,40.4475,38.01316,33.24154,31.7805,31.06445,32.24903,29.42788,34.05877,29.27456,29.06888,30.41381,29.42788,29.27456,28.28427,25.17936,23.08679,32.89377,32.01562,36.23534,35.8469,32.80244,41.01219,40.31129,41.72529,44.77723,50.11986,51.42956,55.02727,57.56735,57.07013,63.63961,59.68249,65.03076,64.12488,70.25667,67.74216,71.30919,68.68042,70.2282,69.28925,75.76939,73.82412,72.49828,70.83078,75.71658,72.00694,72.8011,68.76772,69.42622,67.94115,64.3506,63.65532,61.6198,63.89053,60.30755,57.38467,63.89053,59.4138,56.58622,57.48913,54.67175,52.43091,54.03702,53.15073,52.80152,51.61395,55.0,47.63402,48.9183,45.22168,46.64762,46.09772,43.909,41.88078
7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.08276,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,37.21559,36.71512,41.62932,42.54409,42.72002,40.8534,44.27189,47.53946,44.14748,46.48656,49.98,48.27007,48.27007,48.6621,50.69517,49.0306,48.83646,47.51842,45.12206,48.05206,51.1957,48.27007,50.15974,50.35871,49.0306,51.97115,51.08816,52.61179,49.81967,51.78803,49.0306,48.83646,47.67599,47.07441,49.0306,45.35416,43.9659,42.2019,41.97618,41.78516,38.27532,39.56008,35.1141,35.73514,32.20248,32.57299,31.38471,32.75668,29.42788,29.41088,29.12044,28.86174,29.15476,31.32092,28.6531,30.8707,31.62278,29.69848,31.14482,39.82462,37.21559,39.39543,42.15448,43.9659,45.12206,48.05206,51.24451,54.0,54.23099,62.20129,58.46366,59.43904,62.29767,69.89278,67.77905,70.21396,72.06941,68.47627,74.20243,74.20243,73.53911,75.0733,76.41989,70.93659,70.93659,73.81734,72.42237,66.28725,69.89278,66.57327,63.13478,66.57327,61.29437,63.13478,60.82763,62.96825,59.5399,59.64059,61.05735,56.4358,58.60034,53.53504,48.8774,51.86521,53.25411,50.80354,51.08816,53.25411,48.41487,49.20366,43.93177,45.27693,41.7732,37.48333
7.07107,7.81025,7.81025,7.07107,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,4.24264,5.0,5.0,4.24264,5.0,4.24264,5.0,5.0,5.0,4.47214,39.82462,39.40812,40.60788,42.52058,42.44997,43.13931,45.96738,45.27693,43.86342,48.9183,43.18565,45.45327,52.20153,47.01064,47.16991,48.25971,50.47772,49.09175,48.01042,47.80167,49.92995,48.02083,48.82622,52.20153,49.92995,49.64877,49.39636,46.64762,51.61395,50.24938,50.47772,51.86521,50.77401,48.9183,46.04346,45.60702,41.10961,43.13931,38.28838,40.36087,38.94868,37.64306,35.38361,32.64966,31.14482,31.82766,32.20248,31.89044,30.80584,27.80288,32.64966,27.58623,29.0,29.69848,27.65863,29.83287,30.01666,30.36445,32.55764,34.1321,35.12834,43.10452,42.19005,42.2019,48.38388,50.69517,49.1935,52.3259,55.75841,61.03278,67.00746,62.2254,66.70832,68.11755,63.60031,69.06519,69.46222,72.49828,79.47956,70.38466,74.63243,80.65358,79.37884,76.40026,73.68175,75.80237,71.56815,72.11103,71.11259,65.03076,67.0,69.00725,64.00781,62.20129,59.07622,59.07622,61.29437,61.0,56.14268,56.4358,56.4358,52.34501,54.23099,52.95281,50.24938,53.33854,50.35871,48.05206,49.47727,48.05206,44.92215,47.43416,44.14748,39.56008
8.06226,8.06226,8.06226,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.05539,10.0,9.0,10.04988,9.05539,9.05539,10.04988,9.0,9.0,9.0,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,40.8534,40.16217,39.81206,43.17407,42.95346,42.42641,43.04649,40.4475,46.17359,45.09989,48.25971,44.18144,47.26521,50.08992,51.08816,47.01064,52.34501,48.04165,47.09565,52.0,47.0,55.00909,49.0,51.0098,49.0102,50.0,49.09175,50.01,51.08816,51.0098,50.35871,49.36598,52.23983,46.17359,47.26521,44.55334,47.51842,44.55334,42.2019,39.81206,38.32754,35.17101,37.94733,34.17601,31.01612,33.37664,29.41088,33.54102,30.67572,28.63564,28.16026,29.83287,27.51363,31.01612,28.6531,28.17801,26.07681,31.7805,33.12099,36.89173,36.06938,43.86342,44.04543,43.56604,46.06517,47.85394,50.15974,56.32051,56.29387,59.03389,61.29437,58.03447,66.0303,64.07027,70.85901,66.28725,68.30813,70.5195,72.73239,77.47258,78.29432,72.00694,75.17978,72.94518,74.4043,75.9276,70.0928,72.24957,67.26812,72.13876,67.17887,65.79514,62.24147,63.65532,62.28965,58.89822,58.0517,57.28001,60.81118,55.9017,57.98276,50.20956,55.44367,53.07542,53.8145,49.57822,49.49747,47.63402,45.60702,47.80167,46.32494,47.20169,43.04649,49.39636
7.81025,7.81025,8.06226,7.81025,8.60233,8.60233,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,9.48683,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39.40812,40.0,38.18377,39.82462,41.10961,41.03657,47.38143,46.69047,47.20169,43.41659,46.2277,47.63402,49.39636,46.87217,43.26662,48.54894,53.0,46.14109,49.39636,45.79301,49.24429,48.30114,49.1935,47.88528,50.77401,44.72136,49.1935,52.80152,49.92995,44.77723,48.76474,48.54894,46.32494,46.87217,47.01064,43.26662,47.01064,45.0,44.82187,45.0,41.10961,36.61967,36.87818,34.82815,31.62278,30.61046,27.45906,27.65863,29.41088,27.58623,31.241,29.06888,27.58623,25.45584,29.06888,29.73214,30.61046,31.62278,34.71311,35.12834,41.10961,44.04543,41.7732,45.35416,48.70318,50.28916,50.56679,55.4617,58.59181,62.68174,64.81512,67.35726,67.26812,65.19202,67.00746,70.0,71.56116,75.29276,75.15318,74.24958,72.44998,72.44998,75.27284,74.63243,75.50497,74.52516,76.29548,69.58448,70.71068,67.1193,68.35934,65.49046,66.1211,62.514,59.21149,60.53098,60.29925,59.84146,55.9017,58.54912,56.88585,53.46027,53.23533,53.60037,50.21952,54.81788,51.41984,51.41984,49.33559,54.57105,44.64303,47.53946,40.8534,44.72136
7.07107,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,8.60233,8.60233,8.06226,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,5.0,4.47214,34.9285,37.57659,36.71512,40.31129,42.0119,41.6173,46.87217,39.82462,39.82462,45.60702,44.10215,46.01087,43.93177,44.68781,44.59821,47.38143,51.66237,48.27007,45.96738,46.66905,47.42362,48.9183,47.50789,48.16638,48.79549,51.62364,46.09772,51.62364,46.69047,48.9183,48.9183,46.8615,47.38143,44.59821,45.34314,43.41659,44.20407,43.41659,42.72002,37.44329,37.20215,33.42155,34.0,40.80441,35.22783,31.90611,30.80584,33.61547,28.84441,26.92582,26.62705,28.42534,27.73085,26.83282,27.29469,28.4605,28.4605,30.59412,34.1321,36.0,37.48333,38.47077,42.2019,41.10961,45.17743,48.37355,51.61395,54.6443,56.0803,60.10824,62.96825,61.07373,66.85058,64.89992,69.35416,68.8767,72.11103,68.62215,75.96052,70.83078,73.75636,76.53104,72.44308,74.10803,71.00704,72.0,71.11259,71.17584,68.73136,66.91039,64.62971,61.40033,61.98387,60.20797,55.08176,59.84146,62.39391,59.5399,55.3263,51.35173,56.14268,51.15662,47.51842,50.35871,49.09175,53.03772,50.0,48.09366,47.0,46.17359,43.10452,41.59327,43.04649,43.17407
