10.63015,10.0,10.0,8.60233,8.60233,7.2111,7.61577,6.32456,6.08276,5.09902,5.0,4.12311,4.12311,3.60555,4.24264,4.47214,4.47214,4.12311,5.0,6.0,6.0,7.07107,7.07107,8.24621,8.544,9.48683,9.84886,10.77033,12.08305,12.08305,12.08305,13.0,13.0,13.0,13.0,13.0,13.60147,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,11.18034,11.18034,11.18034,11.04536,10.0,10.0,10.04988,9.21954,8.544,77.07788,67.97794,65.74192,64.88451,62.6099,55.75841,57.14018,49.64877,47.20169,39.62323,38.41875,35.4683,32.80244,25.80698,25.94224,24.18677,19.10497,16.15549,16.49242,19.84943,23.02173,23.25941,19.23538,25.70992,28.01785,34.36568,31.257,36.12478,42.0119,48.04165,48.16638,55.22681,51.15662,54.58938,60.82763,59.03389,62.1289,62.28965,63.1981,64.0,60.29925,64.07027,63.00794,63.12686,57.03508,61.07373,57.42822,62.1289,54.45181,55.7315,49.0306,52.39275,51.92302,49.24429,47.16991,43.41659,42.80187,80.05623,79.24645,76.40026,83.81527,80.77747,73.79024,74.09453,73.40981,73.34848,74.24958,69.31811,64.88451,70.71068,64.89992,56.85948,50.21952,55.22681,46.87217,42.19005,38.28838,36.61967,28.30194,24.69818,22.62742,22.67157,16.64332,11.7047,7.0,3.0,1.0,8.06226,8.06226,8.544,13.0384,21.93171,19.0263,24.0,25.01999,26.92582,31.57531,36.34556,37.65634,42.72002,42.05948,45.18849,48.50773,50.9902,59.5063,64.88451,66.0303,68.26419,81.49233,75.76939,71.11962,78.89233,87.23531,85.90693
12.52996,11.18034,10.44031,10.77033,8.544,8.24621,8.24621,7.07107,6.0,5.0,5.0,4.12311,4.47214,2.82843,2.82843,3.16228,3.16228,3.0,4.12311,4.12311,5.0,5.83095,5.83095,6.40312,7.81025,7.81025,9.21954,9.89949,10.63015,10.63015,11.31371,10.63015,11.40175,11.31371,11.31371,11.31371,12.20656,11.40175,10.81665,11.40175,9.43398,9.43398,10.0,9.43398,8.94427,9.43398,8.94427,8.544,8.24621,8.24621,7.07107,7.0,77.49194,77.47258,70.00714,64.56005,65.14599,55.97321,51.97115,57.00877,41.59327,39.62323,40.04997,34.1321,34.52535,30.80584,20.24846,24.16609,14.76482,20.61553,22.82542,18.11077,23.02173,17.11724,24.69818,25.55386,29.0,36.05551,35.4683,37.53665,41.72529,48.41487,47.42362,52.49762,54.56189,49.20366,57.2014,57.48913,64.40497,65.60488,63.89053,62.482,63.65532,68.0147,63.65532,63.70243,61.52235,63.25346,55.80323,65.29931,52.20153,55.21775,54.48853,53.25411,47.50789,43.82921,44.77723,43.08132,43.41659,81.02469,77.41447,78.77182,81.41253,79.84986,78.18568,78.43469,73.37575,72.8011,76.92204,74.52516,67.91171,67.68309,61.84658,53.60037,54.45181,55.44367,49.16299,44.40721,37.65634,38.0,29.06888,26.4764,28.16026,22.09072,12.16553,10.44031,6.08276,4.47214,6.32456,6.08276,5.0,14.42221,11.40175,11.31371,20.24846,24.04163,26.1725,31.241,37.57659,34.82815,38.58756,43.04649,49.64877,45.18849,53.66563,57.24509,56.85948,63.89053,68.30813,72.11103,74.72617,79.69944,80.77747,86.33076,84.11896,85.72631
12.04159,10.63015,10.0,9.21954,8.60233,8.60233,6.7082,6.7082,6.32456,5.09902,5.09902,5.0,4.0,4.47214,3.60555,4.24264,3.60555,5.83095,5.09902,6.08276,7.07107,7.07107,8.06226,8.0,8.0,9.05539,10.04988,11.04536,11.18034,11.18034,12.16553,12.04159,12.16553,12.04159,13.0384,13.0384,13.0384,12.0,12.04159,12.04159,12.04159,11.04536,12.16553,11.18034,11.18034,11.04536,9.48683,10.44031,9.84886,8.94427,9.43398,7.81025,79.07591,73.81734,70.93659,67.00746,57.80138,54.67175,53.07542,53.03772,44.59821,38.41875,42.43819,33.28663,36.24914,27.78489,27.85678,26.0,23.19483,20.12461,16.12452,15.26434,24.18677,21.54066,24.69818,26.1725,31.14482,34.36568,31.14482,38.63936,43.18565,50.48762,48.50773,54.12947,48.83646,54.12947,55.65968,60.20797,61.81424,65.11528,64.62971,66.48308,66.37017,64.77654,66.06815,66.06815,62.28965,63.00794,59.03389,61.07373,56.14268,52.46904,55.57877,50.63596,44.40721,46.32494,45.88028,43.909,44.65423,79.05694,79.07591,82.76473,83.38465,80.1561,77.0,75.05998,74.24284,77.16217,71.56815,71.56815,65.06919,66.37017,65.37584,63.06346,57.07013,51.62364,44.64303,43.17407,34.48188,31.7805,30.08322,24.73863,17.08801,17.46425,12.64911,12.52996,8.48528,2.23607,1.41421,8.06226,10.19804,13.34166,16.03122,15.0,17.0,22.0,25.07987,29.73214,33.24154,33.10589,33.54102,40.70626,40.80441,45.60702,51.97115,49.09175,55.86591,59.81639,68.68042,65.29931,76.41989,79.64923,81.46779,90.42677,82.9759,86.02325
12.36932,11.40175,10.77033,10.44031,9.48683,7.61577,8.06226,5.83095,5.83095,5.0,5.65685,4.24264,3.60555,3.16228,3.0,3.16228,3.60555,2.82843,4.47214,4.47214,4.47214,6.08276,6.32456,7.07107,7.28011,8.24621,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,12.04159,12.16553,12.16553,12.36932,12.64911,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,7.07107,7.81025,80.28076,73.05477,74.67262,65.14599,67.06713,58.82176,58.5235,58.18075,50.21952,39.92493,37.44329,34.20526,31.82766,29.06888,29.69848,22.13594,22.36068,18.02776,15.13275,15.0,21.2132,21.93171,20.61553,21.63331,25.4951,33.24154,36.68787,42.04759,41.7732,43.18565,52.46904,55.3263,54.45181,60.00833,63.00794,63.63961,62.39391,63.03174,70.34913,60.40695,59.21149,67.08204,67.08204,66.28725,62.58594,60.20797,59.46427,59.20304,56.0803,46.8188,50.69517,55.65968,51.0,45.79301,49.92995,45.60702,44.68781,81.02469,79.12016,80.00625,82.28001,79.64923,80.11242,76.94154,74.79305,84.72308,69.33974,74.20243,64.89992,67.95587,60.80296,55.44367,54.67175,54.20332,46.01087,43.18565,36.06938,31.82766,29.83287,23.43075,20.61553,20.51828,15.0,8.06226,4.47214,4.0,2.23607,7.81025,9.84886,8.544,20.02498,9.84886,15.23155,23.76973,33.01515,31.0,35.0571,35.90265,39.11521,45.39824,48.16638,49.36598,54.56189,61.09828,63.24555,66.12866,70.83784,72.42237,79.12016,77.62087,81.9329,85.72631,96.46243,84.11896
12.36932,12.64911,10.77033,10.44031,9.84886,8.544,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,4.0,4.12311,3.16228,3.60555,5.0,5.0,5.0,6.32456,6.7082,8.24621,8.544,8.24621,10.04988,10.19804,10.19804,11.04536,10.19804,11.18034,12.16553,12.16553,12.16553,12.36932,12.36932,11.40175,12.16553,11.40175,10.77033,11.7047,10.77033,10.77033,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,8.48528,7.81025,75.32596,70.21396,72.8011,68.94926,57.93962,62.0967,52.49762,48.46648,42.15448,37.58989,42.43819,38.27532,29.06888,26.40076,27.80288,19.69772,19.0263,18.0,14.03567,17.88854,26.1725,13.60147,25.6125,25.4951,31.04835,36.22154,37.10795,36.34556,43.41659,47.01064,43.41659,51.0392,53.03772,58.00862,53.0,58.03447,63.00794,64.38167,63.07139,64.00781,66.27217,64.28063,64.28063,64.28063,65.49046,63.63961,57.55867,55.10898,53.36666,52.88667,50.01,46.17359,49.72927,48.8467,48.76474,45.48626,45.60702,81.41253,79.64923,82.41966,80.60397,78.87332,79.30952,74.41102,75.66373,74.33034,72.83543,72.91776,65.11528,68.0147,64.81512,59.03389,58.60034,54.67175,46.09772,45.22168,42.52058,37.44329,29.15476,27.65863,23.85372,15.23155,13.89244,7.81025,6.32456,1.41421,8.06226,8.06226,12.04159,12.36932,13.41641,19.31321,22.2036,21.0238,27.45906,28.63564,29.42788,32.01562,40.04997,42.04759,46.87217,45.27693,51.0098,52.95281,59.13544,62.39391,71.16881,74.04053,74.33034,81.60882,76.53757,86.68333,86.02325,81.0432
12.08305,9.84886,9.84886,8.94427,8.94427,8.06226,7.81025,6.40312,6.40312,4.24264,4.24264,3.60555,3.16228,3.0,3.16228,2.82843,2.82843,3.16228,3.60555,5.09902,5.0,5.0,6.08276,7.07107,8.0,8.0,9.05539,9.05539,10.04988,11.04536,11.0,11.04536,12.04159,12.04159,11.04536,12.04159,13.0384,11.04536,11.18034,10.04988,11.18034,10.44031,10.19804,9.21954,9.21954,9.21954,8.544,8.94427,8.94427,8.06226,7.2111,7.07107,37.58989,37.21559,34.66987,31.90611,31.76476,26.41969,28.84441,24.08319,24.08319,22.02272,20.61553,15.6205,16.64332,15.81139,11.6619,8.24621,10.19804,8.0,8.544,9.21954,9.43398,11.7047,11.18034,10.19804,15.13275,18.24829,19.0,20.0,23.02173,23.19483,24.08319,27.29469,25.17936,31.40064,28.63564,29.15476,33.54102,31.57531,32.38827,30.14963,31.01612,32.01562,35.0571,31.01612,33.01515,33.01515,32.24903,27.01851,28.28427,26.1725,26.68333,25.70992,24.04163,24.69818,22.36068,23.85372,21.40093,39.62323,39.11521,38.20995,42.0119,39.05125,38.47077,37.33631,36.34556,38.63936,37.85499,34.9285,33.95585,34.52535,30.36445,27.85678,26.57066,27.85678,22.82542,20.61553,19.64688,17.88854,14.56022,13.89244,12.08305,10.29563,5.0,3.0,2.82843,1.0,1.0,2.23607,2.0,6.0,7.07107,10.0,12.04159,10.44031,11.40175,16.15549,15.52417,15.65248,20.61553,22.84732,23.70654,22.36068,30.61046,25.80698,29.41088,30.0,33.28663,38.01316,39.82462,39.66106,41.40048,44.40721,45.60702,44.10215
12.0,11.04536,10.19804,10.04988,9.05539,8.24621,8.24621,7.28011,6.32456,5.83095,5.0,5.0,5.0,4.47214,4.12311,4.0,4.12311,4.47214,5.0,5.0,5.65685,6.40312,6.40312,7.2111,8.06226,8.94427,9.84886,9.84886,11.7047,11.40175,11.7047,11.7047,12.64911,12.64911,13.0,13.0,13.0,12.52996,12.52996,12.52996,11.6619,12.52996,11.6619,11.6619,10.81665,10.81665,10.63015,9.89949,9.89949,10.0,9.43398,8.06226,82.80097,74.20243,69.89278,67.42403,63.24555,60.41523,55.75841,53.23533,39.21734,41.23106,37.36308,36.40055,38.63936,29.0,21.09502,25.07987,21.93171,15.81139,19.84943,17.0,26.01922,15.29706,25.4951,28.4605,31.04835,36.67424,34.48188,36.24914,44.41846,50.47772,48.02083,54.40588,48.79549,54.67175,61.22091,59.46427,61.07373,62.36986,64.3506,67.80118,69.89278,62.43397,63.51378,68.0,59.16925,63.52952,56.93856,59.09315,50.11986,57.27128,54.70832,52.88667,51.97115,44.91102,47.0,48.09366,43.28972,79.20227,78.77182,79.40403,84.17244,82.03658,77.64664,80.06248,76.1643,76.10519,75.05998,69.0,71.0,67.0,66.0303,56.32051,60.29925,54.0,43.04649,41.19466,39.11521,35.51056,30.41381,27.45906,19.10497,19.69772,17.0,7.07107,9.21954,3.60555,4.24264,6.40312,6.08276,9.43398,10.77033,15.26434,17.0,19.41649,24.69818,32.75668,31.1127,34.65545,37.48333,39.62323,42.43819,48.41487,49.1935,51.40039,60.03332,61.29437,66.24198,69.97142,79.17702,76.94154,76.47876,85.08819,85.08819,87.80091
12.64911,11.40175,10.19804,10.19804,9.21954,8.06226,8.0,7.0,6.0,6.08276,5.09902,4.47214,3.60555,2.82843,3.60555,3.16228,3.0,3.16228,3.60555,4.47214,5.0,5.65685,5.65685,7.07107,7.81025,8.60233,9.43398,10.81665,10.81665,11.6619,10.81665,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.24621,8.06226,76.2168,77.07788,69.64194,67.47592,64.41273,54.20332,55.00909,47.01064,43.909,35.1141,35.90265,34.88553,30.36445,23.08679,23.0,19.64688,18.78829,13.60147,18.38478,19.64688,18.97367,21.0,20.0,26.30589,27.89265,32.20248,35.35534,43.60046,41.34005,42.80187,44.40721,49.57822,48.27007,53.90733,59.66574,54.81788,62.20129,61.22091,68.96376,62.26556,67.80118,65.36819,66.88797,63.51378,64.00781,62.64982,56.85948,58.13777,52.83938,51.42956,52.0,48.70318,49.0408,47.29693,42.72002,42.10701,42.04759,75.96052,77.27872,79.07591,76.41989,80.22468,76.23647,75.00667,77.00649,75.00667,71.34424,68.26419,64.19502,71.11259,63.03174,52.7731,53.15073,48.0,43.17407,41.30375,41.48494,34.36568,27.45906,25.96151,15.23155,17.46425,11.0,9.21954,7.2111,3.60555,2.82843,4.47214,6.08276,10.63015,13.60147,17.0,19.69772,25.0,22.2036,25.23886,33.83785,32.24903,41.03657,38.18377,49.49747,45.22168,48.54894,55.60576,58.00862,60.20797,72.20111,68.8186,71.56116,75.45197,77.80103,86.02325,85.91275,82.61961
10.63015,9.89949,9.21954,9.21954,7.81025,7.2111,6.7082,6.7082,5.38516,5.09902,5.09902,4.0,4.12311,3.60555,3.60555,4.24264,4.47214,4.47214,5.09902,5.09902,6.0,7.0,7.0,8.06226,8.06226,9.21954,10.19804,10.19804,11.40175,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,13.34166,13.15295,12.16553,12.04159,12.04159,12.04159,12.04159,12.0,11.0,11.0,10.0,10.04988,10.04988,9.21954,9.48683,9.48683,8.94427,78.31347,79.15807,72.27724,63.34824,59.22837,58.46366,51.47815,55.65968,51.5461,47.01064,43.82921,35.8469,31.38471,28.42534,26.40076,21.9545,19.23538,18.97367,20.02498,17.72005,25.07987,19.10497,25.55386,24.75884,30.80584,34.48188,39.84972,39.92493,41.14608,47.07441,49.0408,52.49762,53.60037,59.03389,58.24088,61.13101,65.80274,62.64184,70.2282,62.39391,66.7308,62.64184,66.64083,67.23095,61.29437,55.9464,59.5399,57.68882,52.00961,59.90826,50.80354,49.67897,48.9183,50.24938,46.69047,46.04346,43.38202,84.48077,73.97973,81.25269,83.81527,84.69357,77.62087,76.48529,76.66159,76.15773,72.94518,74.88658,64.07027,67.74216,61.22091,62.36986,59.03389,55.0,47.80167,47.50789,41.23106,33.30165,27.58623,27.58623,23.43075,16.27882,10.63015,11.31371,7.81025,4.0,4.12311,5.38516,13.45362,10.44031,19.41649,17.26268,16.15549,18.02776,26.68333,26.4764,29.01724,30.14963,36.05551,42.57934,43.56604,50.9902,54.78138,53.14132,56.08921,62.62587,66.94027,71.8401,75.28612,83.9345,80.00625,91.21952,84.89994,89.73851
10.77033,9.84886,9.84886,8.94427,8.06226,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,4.0,4.0,4.12311,4.47214,4.24264,5.0,5.0,5.83095,6.32456,7.28011,7.28011,8.24621,9.21954,9.05539,10.04988,11.04536,12.04159,12.04159,12.04159,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,13.34166,13.34166,13.34166,12.64911,12.64911,12.36932,11.40175,11.7047,10.77033,10.77033,10.29563,10.29563,10.0,9.21954,8.48528,75.9276,77.62087,62.80127,62.36986,64.38167,58.0517,57.21888,49.0102,44.04543,34.1321,41.97618,35.35534,32.98485,27.89265,26.92582,21.09502,19.20937,24.18677,17.46425,21.0,17.46425,18.43909,25.55386,26.1725,28.30194,32.01562,40.0,39.05125,40.60788,49.39636,49.64877,50.53712,51.10773,58.66856,65.36819,59.5399,61.85467,65.30697,62.1289,66.57327,64.88451,67.20119,67.20119,65.60488,62.93648,61.40033,58.72819,59.5483,51.73973,53.07542,53.74012,53.75872,46.01087,46.32494,46.52956,43.82921,42.72002,81.21576,76.6094,81.02469,74.09453,84.5281,76.48529,74.73286,75.39231,79.47956,73.53911,71.16881,66.7308,75.39231,69.12308,58.24088,53.16014,51.86521,45.60702,39.92493,41.10961,39.05125,31.95309,26.4764,24.04163,18.02776,13.92839,10.44031,6.40312,3.60555,3.60555,1.41421,4.0,6.7082,10.77033,12.04159,18.02776,21.2132,16.40122,27.80288,33.61547,30.46309,39.35734,37.57659,49.0408,50.32892,40.1995,52.17279,51.62364,60.82763,69.05071,66.37017,73.97973,84.17244,77.87811,83.43261,81.21576,78.91768
