10.0,9.21954,9.21954,8.60233,8.60233,7.2111,7.81025,7.2111,6.40312,6.40312,5.83095,6.40312,5.0,5.0,4.47214,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,0.0,55.86591,56.0803,53.75872,49.67897,50.24938,45.25483,45.27693,45.96738,37.48333,41.23106,35.60899,34.82815,31.82766,28.28427,29.69848,25.4951,23.34524,21.2132,17.02939,20.61553,22.62742,15.0,17.02939,12.04159,5.38516,7.07107,10.81665,6.40312,2.23607,5.0,5.0,3.0,1.41421,3.16228,1.0,2.23607,3.16228,3.16228,2.23607,2.82843,2.23607,6.32456,1.41421,2.23607,1.0,2.23607,4.12311,5.38516,5.0,6.08276,8.0,7.28011,7.2111,6.7082,10.29563,7.81025,4.24264,34.71311,37.33631,38.27532,38.91015,39.82462,41.59327,42.48529,47.16991,51.88449,52.69725,56.93856,56.30275,64.89992,63.60031,63.70243,67.26812,75.60423,70.00714,74.95332,73.59348,76.05919,81.68843,81.8352,85.42833,87.41853,84.20214,83.52844,83.48653,81.8352,88.48164,72.94518,83.52844,84.0595,75.21303,81.30191,79.05694,72.94518,79.05694,72.11103,77.20104,76.02631,76.05919,75.80237,71.58911,68.76772,63.78087,66.8431,67.35726,63.65532,68.68042,68.68042,63.78087,62.28965,61.6198,65.94695,63.65532,58.0
9.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.0,3.0,3.0,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,56.921,54.34151,54.57105,47.29693,50.69517,43.93177,44.14748,41.59327,36.34556,39.56008,36.87818,33.73426,32.14032,28.79236,29.83287,24.33105,25.96151,23.76973,20.61553,19.0263,19.0,16.55295,16.49242,10.77033,14.31782,9.21954,7.2111,10.19804,5.65685,6.08276,3.60555,2.82843,4.47214,2.82843,3.60555,1.41421,2.82843,5.0,2.23607,3.16228,0.0,2.23607,2.23607,4.47214,3.60555,2.0,3.16228,3.60555,2.23607,3.60555,5.38516,3.16228,7.28011,7.28011,5.09902,6.08276,7.07107,32.75668,35.12834,33.24154,37.05401,36.05551,39.05125,40.0125,41.01219,49.0102,52.15362,56.14268,54.23099,63.07139,63.28507,65.51336,68.44706,75.66373,71.56815,75.43209,72.8011,76.15773,84.8646,78.54935,83.57033,84.17244,82.28001,81.3941,85.42833,80.5295,87.66413,72.00694,81.43709,78.71467,78.29432,82.8553,78.72103,74.24958,78.39005,74.46476,78.77182,76.05919,74.67262,73.38937,67.35726,66.09841,68.70953,66.40783,63.89053,61.68468,63.32456,64.13267,61.81424,67.46851,60.01666,65.62012,65.76473,60.67125
8.94427,8.94427,8.544,8.06226,7.61577,7.2111,6.7082,5.83095,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.41421,1.0,1.41421,1.0,1.0,0.0,58.59181,52.83938,55.54278,48.75449,52.3259,46.61545,42.94182,48.10405,37.57659,38.07887,37.12142,30.88689,32.31099,28.17801,29.06888,26.57066,25.94224,20.61553,21.0238,19.23538,20.59126,13.89244,14.31782,13.60147,9.89949,8.60233,6.40312,7.81025,4.24264,4.24264,6.7082,2.82843,2.23607,0.0,1.41421,2.23607,3.0,1.41421,2.0,5.38516,3.16228,1.0,2.23607,2.0,3.16228,4.47214,4.12311,5.09902,7.07107,3.0,5.09902,7.28011,5.0,7.0,6.08276,7.07107,7.07107,36.05551,35.01428,34.0147,43.04649,41.10961,41.10961,42.0,45.89118,51.15662,50.9902,55.9017,58.46366,61.81424,65.25335,68.94926,68.00735,78.16009,71.51224,78.39005,78.72103,78.71467,87.23531,80.62258,84.72308,84.59905,82.8553,82.61961,85.70298,80.44874,87.81799,76.844,89.05055,82.0975,81.27115,85.98256,73.81734,71.86793,87.0,73.40981,84.38009,80.44874,73.3553,74.79305,72.06941,69.46222,63.06346,67.54258,68.44706,66.48308,63.52952,65.76473,69.46222,68.15424,59.80803,69.46222,64.62198,62.76942
7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,51.5461,53.7122,49.98,51.88449,49.24429,47.85394,45.61798,40.8534,38.07887,37.33631,32.64966,30.88689,31.7805,30.01666,24.59675,26.92582,26.83282,21.18962,19.92486,16.55295,16.15549,16.12452,13.0,11.18034,9.21954,7.28011,10.63015,3.16228,7.28011,3.60555,3.16228,4.24264,0.0,0.0,3.16228,2.82843,4.24264,2.23607,3.16228,6.08276,3.16228,3.0,5.0,3.16228,5.09902,7.0,8.544,5.0,8.06226,5.09902,7.28011,9.0,11.18034,7.28011,7.28011,8.94427,9.05539,31.257,35.17101,33.54102,40.02499,37.36308,39.56008,39.84972,42.15448,51.26402,48.46648,54.42426,55.71355,63.24555,61.84658,65.0,68.0,76.05919,74.62573,73.78347,74.63243,80.43009,83.40863,81.8352,84.31489,86.68333,82.92768,80.1561,81.46779,82.13404,83.73769,75.16648,84.38602,79.98125,74.41102,85.63294,79.24645,75.9276,77.42093,72.20111,76.02631,74.8131,74.88658,72.42237,71.02112,68.50547,68.50547,63.28507,63.81222,62.76942,66.21178,61.29437,63.56099,69.35416,63.07139,68.942,65.19202,61.84658
10.44031,9.48683,9.21954,9.21954,8.544,7.61577,7.28011,6.32456,6.32456,6.08276,6.32456,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,59.4138,54.33231,58.13777,51.08816,49.0408,45.09989,46.01087,45.17743,40.04997,36.12478,36.01389,31.0,34.05877,29.15476,24.0,25.01999,24.0,24.02082,19.0,20.02498,20.02498,19.0,13.0384,12.16553,13.15295,11.18034,9.21954,7.0,6.0,5.09902,2.23607,6.08276,2.23607,1.41421,4.47214,3.0,1.0,3.0,5.0,3.60555,1.41421,1.41421,3.16228,5.83095,2.0,2.23607,5.38516,4.47214,5.65685,5.38516,6.40312,5.38516,4.24264,7.28011,7.07107,8.06226,5.83095,35.0571,35.0,34.0147,40.0125,39.20459,40.4475,41.30375,45.89118,51.35173,50.21952,53.75872,56.51548,63.95311,61.84658,65.78754,67.05222,78.58753,72.73239,72.11103,78.0,76.96753,85.08819,79.62412,84.11896,86.35392,83.00602,81.9878,85.47514,80.13114,87.66413,75.17978,83.18654,83.18654,77.41447,85.42248,76.48529,72.89719,79.30952,73.00685,80.41144,77.62087,72.53275,76.89603,72.8011,68.62215,70.40597,67.46851,62.58594,62.58594,65.96969,65.62012,64.12488,67.89698,58.30952,67.26812,63.1981,62.39391
10.04988,9.05539,9.05539,9.05539,8.0,8.0,7.07107,7.07107,6.0,6.0,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.23607,1.41421,29.12044,28.86174,27.29469,25.17936,26.30589,24.73863,23.08679,22.36068,20.09975,20.39608,17.26268,16.27882,17.26268,15.13275,13.15295,13.34166,13.15295,12.04159,10.04988,9.48683,8.06226,8.24621,7.07107,7.28011,5.09902,5.09902,4.12311,5.09902,3.60555,3.0,3.0,2.82843,2.0,1.41421,1.41421,2.0,1.0,1.0,1.41421,1.0,2.23607,1.41421,0.0,1.41421,1.41421,2.82843,2.23607,1.41421,2.23607,2.23607,2.23607,5.0,4.47214,2.82843,4.24264,4.24264,3.60555,18.11077,17.46425,18.24829,18.24829,20.88061,20.88061,20.61553,23.08679,25.0,26.24881,28.79236,29.73214,32.57299,31.38471,34.0147,34.0147,36.76955,36.23534,37.58989,39.44617,39.11521,44.10215,40.49691,43.26662,44.65423,41.67733,42.80187,40.0,41.40048,43.26662,38.27532,40.22437,41.04875,38.60052,42.43819,37.73592,39.82462,39.35734,38.58756,38.91015,36.71512,38.48376,39.35734,37.33631,35.8469,31.95309,33.24154,33.52611,32.28002,34.78505,33.73426,30.59412,33.95585,30.59412,35.35534,34.36568,32.24903
9.21954,7.81025,8.48528,7.81025,7.81025,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,3.60555,3.60555,2.82843,3.60555,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,53.15073,57.28001,52.34501,48.83646,47.38143,44.55334,44.55334,38.94868,36.76955,34.71311,33.24154,31.82766,29.73214,30.4795,25.45584,25.6125,26.90725,19.79899,20.59126,18.38478,14.86607,14.14214,12.04159,12.72792,13.60147,7.2111,9.21954,2.0,5.83095,3.60555,3.60555,3.60555,1.41421,0.0,1.0,2.23607,5.38516,2.23607,4.12311,5.0,3.16228,2.23607,5.83095,7.07107,2.0,3.60555,4.12311,3.60555,3.16228,7.07107,7.28011,10.19804,9.84886,10.44031,7.28011,8.544,13.60147,32.89377,33.10589,37.58989,38.91015,38.94868,40.49691,41.88078,43.26662,50.47772,54.6443,55.21775,59.40539,64.07027,64.03124,62.24147,72.86288,72.34639,73.59348,72.24957,76.6942,79.02531,84.64632,85.2115,84.40379,86.26703,82.61961,80.62258,80.99383,85.47514,84.90583,79.40403,83.00602,83.35466,76.8505,85.23497,80.77747,79.88116,80.44874,73.23933,78.00641,69.33974,79.20227,75.71658,72.47068,65.29931,69.6563,67.47592,66.6033,67.26812,71.44928,62.96825,63.65532,65.76473,63.65532,68.0147,61.6198,61.6198
9.43398,9.43398,8.06226,8.60233,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,58.0517,53.15073,51.22499,44.68781,49.81967,45.34314,43.27817,41.86884,39.05125,37.48333,35.38361,34.71311,31.89044,28.3196,26.07681,27.80288,25.0,23.85372,20.24846,17.80449,16.12452,16.64332,12.72792,11.6619,8.60233,7.07107,5.83095,7.07107,5.83095,4.0,1.41421,3.16228,3.0,2.82843,3.16228,0.0,2.0,2.23607,3.60555,2.23607,2.23607,2.23607,4.24264,1.41421,3.0,4.47214,4.0,7.0,4.12311,6.0,7.0,5.0,6.08276,7.07107,8.06226,8.544,7.07107,34.65545,37.80212,36.23534,39.40812,37.44329,41.88078,39.40812,42.43819,48.27007,48.82622,55.47071,59.07622,63.24555,64.66065,66.64833,68.0,75.29276,70.68239,69.31811,73.82412,80.32434,85.44004,78.44743,83.9345,84.15462,85.08819,80.08121,85.07056,80.95678,82.8734,74.63243,82.5409,82.21922,79.20227,80.32434,71.58911,75.76939,75.591,72.44998,80.77747,75.15318,75.66373,73.92564,72.71864,66.03787,70.80254,66.0303,64.03124,65.94695,65.29931,62.62587,63.65532,68.24954,61.52235,65.8559,63.65532,62.36986
9.05539,9.05539,8.24621,8.06226,8.06226,7.0,7.07107,6.08276,6.08276,6.0,6.0,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.0,2.0,2.23607,1.0,1.41421,0.0,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,29.15476,29.06888,26.4764,23.34524,25.31798,23.34524,23.08679,21.37756,20.09975,18.02776,18.02776,15.13275,16.03122,14.03567,13.15295,13.34166,14.14214,12.16553,10.04988,10.19804,10.0,7.0,8.24621,6.08276,6.08276,4.0,5.09902,3.0,4.12311,2.23607,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,1.41421,2.23607,1.0,2.23607,1.41421,1.0,2.23607,2.82843,3.16228,2.23607,4.12311,4.12311,3.16228,4.24264,3.60555,4.24264,4.24264,4.24264,17.46425,18.38478,18.97367,19.92486,20.61553,19.23538,20.39608,23.19483,25.70992,26.1725,28.16026,28.28427,31.57531,33.24154,34.0147,35.0,38.0526,38.0526,36.01389,39.11521,39.11521,43.18565,41.30375,40.4475,43.73786,41.19466,43.17407,42.75512,42.75512,43.56604,40.60788,40.60788,41.7732,40.79216,41.97618,40.60788,39.45884,39.31921,38.47077,40.1995,38.20995,39.05125,36.05551,38.0,32.0,36.0,35.0571,33.0,33.13608,35.01428,32.06244,33.24154,33.24154,31.257,34.52535,33.54102,32.75668
8.06226,8.06226,7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.41421,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,58.07753,53.08484,52.34501,49.0102,50.08992,46.01087,44.10215,43.10452,36.12478,38.01316,32.01562,32.24903,28.16026,28.01785,24.5153,25.17936,25.07987,23.0,21.09502,14.14214,18.24829,14.0,13.15295,11.18034,9.05539,10.04988,6.32456,4.47214,7.2111,3.16228,1.0,2.23607,2.23607,2.82843,3.16228,4.24264,3.16228,5.09902,3.16228,4.47214,5.0,2.0,5.09902,4.0,5.83095,3.0,4.24264,5.09902,5.0,6.40312,7.07107,8.60233,9.89949,5.0,10.29563,10.44031,8.24621,32.20248,34.78505,35.17101,39.05125,38.32754,42.2019,39.81206,43.56604,52.7731,50.9902,54.33231,56.32051,67.08204,64.28063,66.06815,67.0,77.05842,74.10803,72.24957,79.9062,78.77182,85.15868,79.62412,84.17244,87.66413,84.71718,84.40379,84.92938,77.88453,84.72308,71.80529,82.71034,79.40403,78.58753,82.2253,77.27872,73.75636,77.46612,80.60397,81.7435,76.94154,73.43705,73.5527,72.24957,64.38167,62.03225,64.28063,65.12296,64.0,63.03174,62.00806,64.28063,69.02898,55.14526,67.47592,64.03124,64.49806
