11.40175,11.40175,11.18034,11.18034,11.40175,10.44031,9.48683,10.44031,9.84886,9.84886,10.29563,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,6.40312,6.7082,6.7082,5.38516,5.38516,5.09902,5.38516,5.0,4.0,3.0,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,68.593,68.593,71.06335,63.1981,65.0,62.07254,62.0,64.00781,57.21888,59.21149,55.3263,53.08484,56.32051,49.24429,50.44799,45.89118,49.64877,50.32892,50.0,46.23851,45.61798,45.65085,48.82622,42.95346,42.54409,45.17743,45.27693,47.70744,46.61545,44.65423,49.24429,48.37355,45.17743,48.37355,42.05948,50.53712,42.72002,43.32436,40.31129,39.92493,38.63936,32.01562,36.12478,43.27817,32.06244,30.14963,30.67572,25.4951,19.41649,25.0,15.81139,23.4094,18.86796,16.40122,12.80625,16.64332,14.14214,43.08132,47.85394,43.01163,51.62364,52.20153,53.03772,53.2635,48.79549,52.80152,45.96738,54.03702,56.40035,56.40035,56.61272,56.85068,55.9464,60.20797,53.00943,60.60528,54.08327,56.93856,59.07622,53.00943,62.62587,55.0,53.41348,58.00862,56.85068,58.41233,62.36986,55.60576,55.97321,54.48853,55.86591,53.03772,56.58622,57.28001,51.31277,56.30275,57.80138,56.30275,53.7122,55.47071,55.03635,57.70615,54.40588,58.30952,59.46427,56.30275,60.08328,61.68468,60.20797,65.51336,59.84146,65.62012,69.58448,69.18092
12.80625,12.04159,11.40175,10.63015,10.63015,10.81665,10.81665,10.0,10.81665,9.43398,9.43398,8.94427,8.94427,8.544,8.544,9.48683,8.544,8.544,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,5.09902,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,74.20243,70.43437,73.0,66.8431,63.65532,64.3506,64.66065,63.89053,55.17246,61.6198,57.48913,56.72742,54.56189,48.27007,50.60632,51.86521,51.61395,50.77401,48.02083,38.48376,53.7122,46.52956,47.53946,45.79301,49.98,46.61545,44.01136,44.59821,46.61545,43.9659,48.10405,47.01064,42.15448,46.61545,44.27189,44.28318,43.56604,44.10215,40.0,37.64306,37.80212,39.05125,36.23534,34.71311,31.14482,31.90611,31.76476,24.69818,20.61553,20.24846,21.09502,21.37756,21.0,19.23538,16.03122,14.31782,13.60147,42.04759,48.33218,49.0408,49.24429,48.83646,49.0306,45.39824,49.09175,54.08327,49.0408,53.00943,56.14268,60.29925,57.14018,58.07753,51.62364,62.80127,54.45181,56.08921,58.69412,53.23533,58.69412,57.21888,53.60037,50.0,56.14268,57.14018,62.514,53.23533,60.07495,53.15073,60.07495,54.00926,55.03635,55.22681,55.14526,51.78803,50.35871,55.36244,56.08921,55.31727,55.08176,57.24509,55.02727,56.0803,65.73431,60.41523,61.32699,61.29437,60.53924,61.84658,65.43699,71.84706,64.53681,69.02898,71.70077,67.41662
12.08305,12.08305,12.52996,11.18034,11.18034,10.29563,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,5.83095,5.38516,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.82843,2.23607,73.10951,69.00725,75.05998,73.06162,68.11755,69.02898,68.06614,64.12488,56.88585,59.68249,55.3263,56.75385,55.54278,52.63079,54.12947,53.45091,49.98,47.43416,50.56679,46.61545,52.0,50.15974,54.3783,50.11986,47.50789,49.1935,44.41846,47.70744,46.87217,47.50789,48.54894,47.41308,47.70744,48.8774,51.10773,48.38388,46.95743,40.49691,40.31129,37.48333,35.69314,38.63936,38.20995,30.41381,35.0,28.16026,32.55764,24.04163,24.69818,21.54066,21.0238,22.36068,19.23538,22.62742,19.84943,17.46425,10.19804,46.09772,49.47727,45.22168,54.23099,47.50789,49.73932,55.47071,49.64877,50.80354,49.09175,54.81788,55.31727,55.17246,54.45181,58.0,52.40229,55.86591,50.9902,55.22681,48.9183,55.9017,55.31727,55.22681,62.28965,56.40035,56.58622,56.58622,56.63921,59.4138,63.65532,55.17246,56.56854,59.40539,56.85068,55.0,53.0,51.62364,52.7731,52.80152,56.4358,57.93962,57.69749,59.23681,59.90826,59.48109,67.36468,61.81424,59.5399,59.22837,62.514,62.80127,64.19502,65.06919,61.07373,67.02984,69.02898,73.06162
12.04159,12.0,11.0,11.04536,10.04988,10.0,10.04988,10.04988,10.04988,10.19804,9.05539,9.05539,8.24621,8.544,8.24621,8.24621,7.61577,8.24621,7.61577,8.544,8.06226,8.94427,7.61577,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,3.0,3.0,72.02777,67.26812,64.07027,67.02984,70.11419,61.0082,66.06815,59.07622,66.06815,62.514,55.44367,55.7315,48.6621,48.83646,48.76474,56.29387,50.9902,49.24429,47.80167,48.46648,50.56679,45.69464,45.79301,43.38202,48.54894,44.72136,49.64877,49.24429,45.22168,43.56604,47.63402,47.70744,45.27693,41.62932,47.41308,45.88028,43.68066,44.38468,39.56008,37.94733,36.67424,34.05877,31.14482,29.0,33.06055,31.40064,28.44293,30.67572,26.24881,22.56103,19.23538,20.0,20.51828,17.80449,14.56022,15.65248,12.64911,45.60702,47.16991,45.61798,50.9902,48.02083,55.21775,54.20332,54.70832,54.81788,52.20153,54.67175,58.79626,55.86591,55.44367,57.62812,60.87693,55.17246,56.85068,56.63921,59.81639,60.20797,57.31492,62.36986,55.97321,54.56189,56.22277,60.959,58.72819,58.69412,58.69412,56.58622,59.20304,56.72742,58.41233,61.07373,55.56978,59.36329,62.42596,52.00961,53.7122,61.40033,62.24147,59.23681,64.84597,59.23681,65.79514,68.00735,65.0,61.61169,60.44005,58.46366,68.24954,66.00758,68.46897,69.02898,73.33485,60.00833
12.04159,12.04159,12.04159,10.04988,11.04536,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,7.61577,7.61577,7.61577,6.32456,7.28011,7.28011,6.32456,6.08276,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.23607,2.23607,1.0,2.0,68.06614,74.06079,65.27634,63.28507,68.11755,62.36986,65.62012,60.67125,57.87055,61.18823,50.59644,54.08327,57.72348,52.88667,47.80167,52.20153,51.89412,48.75449,46.51881,46.52956,45.18849,45.61798,44.41846,48.82622,48.25971,47.41308,47.16991,49.81967,48.02083,49.09175,51.97115,44.77723,45.27693,40.49691,47.88528,42.04759,42.94182,42.15448,44.29447,44.94441,38.8973,37.33631,34.52535,33.0,32.0,31.06445,26.30589,28.0,29.15476,22.84732,17.80449,23.34524,16.12452,14.86607,13.89244,14.31782,14.03567,49.0102,44.28318,46.52956,50.59644,48.50773,46.48656,48.75449,49.24429,54.12024,55.07268,53.33854,55.07268,56.0803,53.41348,59.20304,60.0,57.48913,56.40035,57.98276,55.97321,58.0517,57.48913,57.62812,57.62812,60.44005,58.72819,55.21775,55.47071,60.44005,55.75841,62.20129,56.30275,58.00862,55.9464,59.16925,51.0,55.9464,52.7731,51.26402,50.32892,60.72891,56.32051,55.36244,63.95311,56.88585,60.63827,60.67125,61.98387,64.07027,63.03174,62.39391,66.1211,65.00769,67.06713,68.06614,71.25307,72.24957
11.40175,11.40175,10.81665,10.0,10.81665,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,69.2026,68.60029,68.24954,60.44005,67.35726,64.89992,61.6198,65.19202,58.72819,61.52235,57.98276,55.86591,50.9902,53.15073,48.27007,49.20366,50.60632,47.80167,47.43416,47.85394,49.39636,49.1935,49.09175,42.95346,43.04649,46.84015,50.08992,44.94441,40.8534,45.18849,44.28318,44.28318,45.31004,42.94182,42.94182,40.49691,38.01316,38.83298,36.89173,38.20995,37.80212,33.30165,37.64306,28.30194,33.28663,26.07681,28.30194,24.59675,26.0,22.13594,17.46425,19.0263,18.24829,20.39608,13.60147,11.7047,15.0,46.32494,45.69464,49.98,50.96077,49.24429,50.01,52.46904,48.04165,52.34501,53.08484,50.01,51.08816,58.03447,50.03998,56.88585,57.31492,61.07373,59.84146,60.82763,56.4358,57.42822,57.87055,62.39391,59.68249,58.46366,63.1981,59.5399,64.38167,61.13101,64.77654,58.42089,58.03447,60.03332,60.00833,61.0,59.00847,53.23533,51.62364,52.61179,58.46366,58.69412,58.5235,55.08176,62.16912,59.80803,55.4617,56.82429,65.0,64.07027,62.26556,65.36819,64.3506,70.49113,65.45991,72.94518,70.21396,72.47068
12.36932,12.16553,12.36932,11.18034,11.18034,10.19804,10.44031,9.84886,10.44031,10.44031,9.84886,9.48683,9.84886,9.84886,8.06226,9.43398,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,9.21954,7.81025,8.60233,8.48528,8.48528,9.21954,7.81025,8.60233,7.2111,8.60233,8.06226,8.06226,8.06226,6.7082,7.28011,7.28011,6.08276,6.08276,6.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,74.63243,71.47027,73.73602,66.12866,63.90618,70.21396,64.51356,62.76942,59.23681,64.4748,56.46238,53.66563,50.47772,55.4617,56.0803,54.40588,47.16991,50.44799,57.62812,47.63402,51.66237,49.49747,45.80393,45.27693,48.79549,46.09772,48.27007,40.45986,50.20956,45.96738,41.7732,41.03657,45.80393,45.25483,44.68781,45.60702,47.50789,38.60052,41.88078,42.54409,35.8469,31.76476,34.78505,33.12099,32.89377,28.16026,25.0,27.29469,27.01851,22.02272,22.2036,23.76973,21.18962,16.27882,13.45362,14.21267,12.80625,47.51842,45.01111,49.0102,50.24938,51.97115,47.29693,48.38388,49.33559,55.36244,54.40588,53.7122,58.59181,58.18075,55.03635,57.70615,53.7122,59.16925,60.37384,62.16912,56.4358,57.14018,60.37384,58.66856,57.98276,54.70832,57.27128,57.80138,65.39113,60.41523,61.29437,57.69749,60.92618,53.22593,60.16644,56.46238,55.02727,54.81788,58.0517,53.93515,56.22277,59.4138,58.0,62.00806,62.00806,61.0082,55.44367,62.514,64.19502,56.56854,63.15061,62.93648,62.0967,64.7611,67.35726,65.52099,63.90618,72.12489
11.04536,11.18034,11.18034,11.04536,10.19804,10.19804,10.19804,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.94427,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,8.60233,8.60233,8.60233,9.21954,7.81025,8.60233,8.60233,8.06226,7.61577,8.06226,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.60555,2.82843,2.23607,2.23607,2.0,66.1211,70.02857,70.17834,63.28507,65.12296,66.1211,66.61081,66.28725,56.56854,65.49046,56.51548,57.07013,51.41984,51.92302,52.63079,50.92151,48.70318,48.33218,46.61545,44.77723,48.54894,44.94441,42.0119,46.32494,42.94182,49.81967,43.909,52.49762,45.48626,52.20153,48.8774,42.80187,48.37355,43.60046,46.52956,43.909,39.35734,44.28318,39.0,39.82462,38.32754,36.87818,42.29657,57.56735,27.20294,34.0147,31.06445,25.07987,23.5372,26.30589,21.9545,18.38478,16.12452,18.43909,9.84886,11.18034,13.41641,43.56604,45.60702,52.0,47.85394,49.73932,47.43416,52.43091,47.01064,54.45181,53.60037,54.45181,59.5483,58.0,53.74012,56.63921,54.56189,59.4138,57.80138,62.2254,60.1415,54.20332,60.959,58.25805,58.69412,59.4138,57.31492,54.45181,55.86591,57.98276,58.0,58.72819,57.38467,55.15433,55.44367,57.80138,58.25805,54.6443,51.89412,56.85948,57.77543,57.77543,57.58472,58.18935,58.94065,57.97413,66.21933,58.5235,60.82763,60.41523,62.28965,62.03225,61.03278,63.03174,71.00704,69.18092,71.00704,69.02898
11.6619,10.81665,11.6619,11.18034,11.6619,9.43398,9.84886,9.84886,9.84886,10.44031,8.94427,9.48683,8.544,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,9.05539,8.06226,7.07107,8.24621,7.61577,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,67.60178,71.11962,74.46476,70.83078,65.8635,65.29931,63.28507,65.74192,63.97656,59.94164,60.37384,60.83584,52.63079,55.36244,51.89412,47.43416,53.16014,53.36666,42.2019,53.33854,49.0408,50.35871,48.50773,52.03845,44.18144,44.0,50.80354,49.0102,46.38965,50.0,45.27693,48.25971,47.38143,43.04649,44.91102,43.17407,42.57934,38.32754,42.05948,42.54409,35.8469,36.76955,31.7805,29.41088,24.08319,29.0,26.62705,27.01851,21.9545,22.84732,22.80351,19.23538,14.56022,12.04159,22.02272,16.12452,13.41641,44.29447,45.60702,48.41487,48.10405,53.03772,52.00961,54.03702,52.15362,49.1935,51.62364,52.35456,58.60034,61.46544,57.69749,52.80152,61.32699,60.00833,56.0803,55.36244,57.24509,57.93962,59.61543,59.48109,58.5235,57.97413,59.13544,54.81788,58.18935,62.29767,60.53924,59.61543,55.36244,60.41523,51.89412,57.27128,52.47857,56.0803,53.85165,55.22681,54.48853,55.31727,58.13777,62.24147,65.19202,58.0517,60.74537,58.13777,62.62587,61.40033,63.24555,64.3506,67.95587,60.21628,63.63175,64.4748,67.41662,77.02597
11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.44031,9.21954,9.21954,9.48683,9.21954,8.544,8.544,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.60233,7.2111,8.06226,6.7082,6.7082,6.7082,6.32456,6.08276,5.38516,5.09902,5.0,5.0,4.12311,4.0,4.12311,3.16228,4.47214,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,68.65858,71.80529,70.0928,63.78871,65.96969,62.16912,63.32456,64.56005,58.46366,62.64184,52.63079,54.70832,51.07837,51.07837,49.1935,56.35601,48.33218,48.25971,43.909,50.47772,45.34314,48.25971,48.27007,42.42641,42.44997,46.01087,49.49747,50.20956,44.55334,47.38143,48.16638,52.20153,43.13931,50.24938,46.61545,47.16991,38.8973,39.59798,39.96248,42.54409,34.43835,37.21559,34.0147,31.30495,29.54657,35.90265,23.34524,27.29469,22.09072,25.07987,21.58703,16.76305,18.02776,20.24846,15.55635,15.81139,17.49286,45.12206,46.17359,49.0408,50.69517,50.60632,51.10773,49.24429,54.91812,54.40588,56.85948,57.14018,52.49762,58.25805,55.9017,55.17246,58.0517,60.44005,55.15433,54.45181,60.20797,59.46427,50.93133,60.81118,60.30755,58.41233,58.89822,57.38467,58.25805,62.482,55.21775,55.21775,51.61395,54.91812,58.00862,57.98276,54.23099,57.38467,55.36244,51.62364,55.65968,53.60037,63.56886,62.58594,63.15061,56.88585,70.61161,68.593,65.06919,63.07139,59.03389,63.00794,61.07373,66.37017,69.72087,72.03471,71.84706,75.31268
