8.544,8.24621,9.05539,10.19804,9.05539,9.05539,10.0,9.0,10.0,10.04988,10.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.40175,10.19804,11.40175,11.18034,11.18034,12.36932,11.18034,12.64911,12.36932,13.34166,12.36932,13.15295,13.34166,11.40175,11.18034,12.16553,11.18034,11.04536,11.18034,10.04988,11.04536,10.04988,10.04988,9.0,9.0,9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,44.94441,45.61798,40.49691,41.78516,43.68066,43.17407,45.39824,44.55334,47.16991,48.05206,50.08992,47.09565,53.0,52.00961,52.34501,53.75872,61.52235,56.51548,59.21149,54.58938,65.52099,54.45181,61.03278,61.39218,59.84146,62.58594,61.61169,67.18631,67.60178,65.52099,66.61081,65.0,64.77654,67.68309,58.94065,59.4138,62.96825,56.08921,58.21512,56.32051,54.74486,55.22681,53.08484,56.22277,53.08484,48.25971,51.0,43.0,42.04759,40.0,44.04543,39.11521,40.60788,41.19466,40.79216,39.31921,38.32754,30.4795,32.75668,34.43835,34.20526,32.55764,33.01515,34.1321,30.67572,36.24914,32.24903,36.61967,35.4683,42.80187,42.04759,39.29377,42.95346,43.56604,40.0125,46.52956,46.32494,48.8467,53.7122,48.25971,56.30275,55.60576,56.72742,54.20332,55.75841,55.21775,58.60034,49.64877,59.9333,53.7122,52.80152,54.40588,53.48832,51.5461,52.0,48.08326,54.12947,49.0408,46.09772,47.53946,47.01064,46.09772,44.28318,44.41846,42.94182,39.20459,44.94441,40.45986,45.27693,49.0408,40.60788,42.44997,42.63801,34.05877
7.81025,7.81025,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,9.48683,9.84886,10.44031,10.44031,10.44031,10.44031,11.18034,11.18034,10.19804,11.04536,11.18034,11.18034,12.16553,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,13.15295,12.16553,11.18034,11.40175,11.40175,10.44031,10.19804,10.44031,10.44031,9.48683,9.48683,8.544,8.24621,8.24621,8.544,7.61577,7.61577,7.28011,7.61577,6.7082,7.2111,7.2111,6.40312,5.65685,39.69887,42.2019,40.31129,38.8973,48.9183,42.63801,43.04649,43.909,44.38468,44.94441,48.46648,46.23851,50.96077,53.16014,53.75872,55.08176,59.20304,59.43904,55.08176,60.20797,66.27217,63.78871,61.13101,61.40033,60.67125,64.19502,67.08204,66.0303,67.47592,68.24954,64.77654,66.37017,63.63961,66.61081,62.03225,63.78871,60.40695,63.3877,59.20304,54.91812,56.32051,55.36244,54.40588,53.75872,50.96077,49.72927,45.89118,44.72136,43.32436,44.38468,42.37924,40.49691,41.78516,38.01316,42.48529,41.34005,36.23534,36.49658,36.34556,35.0571,34.52535,36.40055,32.75668,31.40064,29.0,31.89044,36.67424,35.17101,35.51056,36.67424,38.0526,39.81206,38.91015,42.04759,44.65423,38.94868,43.86342,44.20407,53.60037,50.53712,52.20153,53.85165,54.34151,53.60037,56.22277,53.03772,59.03389,54.23099,55.22681,53.15073,52.46904,57.48913,55.10898,51.41984,52.63079,49.64877,49.64877,46.87217,48.09366,44.28318,44.0,42.42641,38.0526,45.09989,44.10215,40.31129,41.4367,40.1995,45.22168,45.70558,43.9659,45.88028,39.56008,41.62932
7.81025,8.48528,9.21954,10.0,10.0,9.21954,9.43398,9.43398,10.29563,11.18034,11.18034,12.08305,12.08305,12.08305,11.18034,12.64911,12.64911,11.7047,12.64911,13.0,13.0,13.60147,13.0,14.56022,14.86607,13.92839,13.60147,14.86607,14.86607,13.60147,13.0,13.41641,13.0,12.52996,12.08305,12.52996,12.08305,11.6619,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,41.97618,39.0,38.07887,44.28318,42.19005,42.43819,48.41487,50.80354,46.69047,47.38143,53.07542,50.24938,56.0803,56.85068,59.5483,60.21628,62.68174,62.43397,59.81639,68.60029,71.11962,67.74216,63.07139,67.95587,69.35416,73.57309,70.80254,75.66373,74.94665,76.15773,77.02597,80.99383,69.33974,72.40166,69.46222,67.1193,69.89278,68.60029,68.76772,66.61081,67.95587,58.89822,59.03389,61.84658,58.89822,57.48913,57.31492,54.03702,50.20956,43.18565,50.24938,48.79549,51.62364,47.63402,42.63801,45.27693,43.04649,36.34556,40.5216,37.57659,43.38202,35.60899,36.79674,31.62278,34.0,36.67424,38.07887,37.05401,35.0,33.54102,37.10795,35.51056,34.82815,40.31129,37.44329,37.12142,38.32754,38.63936,48.25971,43.01163,48.09366,50.15974,53.60037,50.59644,55.15433,49.39636,56.85948,48.54894,52.47857,52.20153,47.20169,52.63079,52.00961,48.08326,47.01064,43.18565,52.80152,44.40721,46.04346,44.20407,39.11521,35.51056,38.94868,41.59327,38.07887,31.7805,37.94733,33.95585,40.31129,45.89118,36.05551,40.0125,37.33631,35.51056
8.544,8.544,8.06226,8.94427,9.43398,9.43398,9.21954,9.43398,9.21954,10.63015,11.40175,11.31371,11.31371,12.04159,11.31371,12.80625,12.80625,12.80625,12.80625,12.80625,12.72792,12.80625,12.80625,14.21267,14.21267,13.60147,13.60147,14.21267,14.21267,13.60147,12.72792,13.45362,12.80625,12.04159,12.04159,12.72792,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.94427,8.544,8.544,37.05401,39.31921,40.60788,39.56008,35.4683,41.14608,51.31277,42.54409,45.27693,44.41846,46.40043,46.40043,50.24938,52.63079,53.2635,58.0517,64.44377,62.482,61.6198,61.7171,71.70077,63.63961,61.85467,65.43699,64.66065,69.02898,70.60453,73.24616,71.02816,72.67049,70.60453,75.28612,71.21798,72.20111,67.6757,69.35416,68.8186,71.06335,68.593,60.20797,65.06919,62.28965,58.72819,57.48913,56.63921,56.58622,53.8145,55.22681,50.20956,49.51767,49.0408,49.40648,46.09772,41.34005,43.41659,45.17743,41.4367,38.62642,39.40812,35.60899,39.05125,32.75668,34.53983,33.24154,32.38827,36.12478,34.0,33.54102,31.62278,36.35932,31.89044,30.41381,29.68164,34.43835,31.01612,34.52535,34.1321,36.05551,44.18144,43.17407,44.59821,45.88028,46.06517,40.60788,46.75468,48.83646,50.93133,44.55334,50.9902,46.61545,48.60041,49.92995,45.80393,45.17743,44.20407,43.41659,44.20407,43.26662,37.48333,39.11521,41.03657,35.38361,29.73214,35.38361,36.23534,32.24903,32.24903,37.57659,35.8469,34.9285,30.41381,33.24154,34.9285,36.12478
7.07107,7.81025,7.81025,8.60233,8.06226,8.60233,8.94427,8.94427,8.94427,9.84886,9.84886,10.44031,10.44031,10.44031,10.77033,12.36932,12.36932,11.40175,11.18034,12.16553,11.40175,12.16553,12.36932,13.15295,13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,11.7047,11.40175,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,8.94427,8.94427,8.06226,8.94427,8.06226,8.60233,8.60233,7.07107,7.07107,35.73514,36.71512,36.12478,33.97058,40.36087,36.23534,43.18565,49.57822,46.61545,44.65423,47.41308,47.01064,53.7122,53.23533,53.7122,55.36244,62.24147,55.97321,61.7414,64.56005,71.47027,65.55151,65.96969,69.37579,64.51356,70.0928,70.0928,72.8011,78.74643,74.46476,70.83078,72.78049,73.4983,72.53275,73.34848,70.2282,70.34202,68.15424,67.6757,66.48308,65.52099,65.0,57.27128,63.90618,58.60034,58.69412,54.12947,57.38467,49.65884,49.1935,52.80152,48.37355,47.01064,44.10215,45.45327,44.20407,43.84062,39.11521,35.69314,38.60052,37.12142,32.44996,35.4683,33.24154,33.54102,35.51056,31.62278,34.9285,31.0,31.257,31.38471,28.6531,33.01515,35.0,29.06888,33.10589,34.0147,34.9285,36.49658,35.01428,42.10701,42.75512,47.53946,46.48656,45.54119,44.77723,48.30114,47.41308,49.92995,47.16991,48.60041,47.01064,44.65423,45.60702,44.68781,43.18565,42.63801,45.45327,38.58756,36.23534,43.909,38.01316,31.38471,36.23534,32.57299,34.53983,32.31099,32.75668,36.12478,38.0526,28.01785,34.0147,37.85499,39.21734
8.06226,7.61577,8.544,8.544,9.48683,8.24621,9.21954,9.21954,10.19804,10.04988,11.18034,11.04536,12.04159,12.04159,11.04536,12.0,12.0,12.0,12.04159,13.0384,13.0,13.0384,13.0,14.03567,14.0,14.0,14.03567,14.0,14.0,14.03567,13.0,13.0,13.0,12.04159,13.0,12.04159,13.0384,11.04536,11.18034,10.04988,10.04988,11.18034,11.18034,10.04988,9.05539,9.21954,9.21954,9.21954,9.48683,8.544,8.94427,8.06226,33.42155,33.6006,36.61967,37.73592,42.05948,36.40055,39.56008,46.84015,39.56008,49.0408,49.47727,50.69517,51.78803,54.45181,53.75872,58.30952,65.19202,61.03278,60.29925,64.07027,69.02898,68.02941,66.00758,68.00735,64.12488,70.02857,69.02898,72.02777,75.10659,77.10383,72.00694,76.05919,72.02777,73.00685,68.02941,68.26419,72.06247,70.06426,69.58448,65.12296,66.27217,63.95311,64.93843,64.49806,61.29437,58.69412,56.88585,57.27128,51.47815,47.29693,49.0306,46.17359,52.39275,49.76947,46.51881,43.41659,45.80393,42.05948,39.31921,37.01351,43.10452,35.69314,36.05551,35.4683,32.75668,34.20526,30.61046,28.84441,28.17801,31.7805,26.0,25.07987,23.76973,29.73214,27.45906,31.90611,30.41381,36.89173,37.73592,34.53983,41.4367,43.28972,41.10961,39.01282,48.37355,39.81206,44.55334,42.95346,50.59644,44.27189,44.27189,46.09772,45.54119,45.54119,46.48656,38.07887,41.23106,42.54409,39.84972,36.67424,35.44009,33.24154,33.61547,32.14032,32.14032,31.01612,35.0571,29.61419,32.14032,31.7805,31.57531,34.0147,34.0147,31.62278
6.0,7.07107,7.07107,8.06226,8.24621,8.24621,8.544,8.544,8.544,8.94427,9.48683,10.29563,10.77033,10.29563,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,12.20656,11.6619,13.60147,13.0384,13.89244,13.60147,13.89244,14.42221,13.60147,12.52996,12.52996,12.20656,11.6619,11.6619,11.18034,12.52996,11.18034,11.18034,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.24621,8.24621,8.06226,7.07107,30.08322,33.54102,36.34556,30.14963,39.0,37.01351,39.05125,41.19466,40.4475,43.73786,47.07441,49.47727,53.14132,50.28916,58.82176,56.35601,63.07139,58.30952,64.41273,65.30697,64.41273,60.83584,67.60178,67.1193,65.36819,73.3553,66.7308,74.4043,73.24616,79.07591,73.57309,80.26207,71.58911,77.69813,72.11103,74.24284,72.00694,71.11259,67.97794,62.64982,65.36819,68.44706,65.30697,65.74192,60.53924,56.85948,58.87274,57.70615,53.85165,50.15974,50.59644,50.59644,50.28916,46.09772,44.38468,45.27693,44.0,38.60052,39.82462,35.1141,39.56008,33.24154,35.0571,29.42788,29.83287,32.31099,26.92582,25.0,24.04163,29.20616,25.96151,25.29822,20.22375,28.16026,22.84732,26.92582,28.84441,33.24154,36.40055,29.68164,39.44617,37.57659,39.0,41.7732,45.17743,45.27693,47.09565,41.10961,45.01111,49.25444,43.18565,45.89118,43.73786,42.42641,43.73786,39.31921,42.10701,40.11234,38.20995,38.20995,31.06445,35.0571,25.07987,35.0,29.42788,29.42788,31.01612,32.69557,28.01785,32.24903,28.30194,31.89044,25.4951,28.6007
8.06226,7.28011,7.28011,8.24621,8.544,8.544,9.48683,8.94427,9.84886,10.29563,11.18034,11.6619,11.6619,11.6619,11.6619,13.0384,13.60147,12.20656,12.20656,13.0384,13.0384,13.60147,13.0384,14.21267,14.42221,15.0,14.42221,14.42221,15.0,14.42221,13.89244,13.89244,13.89244,12.52996,13.0384,12.52996,13.41641,12.52996,12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.05539,8.06226,26.0,28.28427,40.0125,41.04875,43.01163,36.12478,41.30375,44.91102,44.72136,46.57252,45.69464,47.92703,52.80152,53.22593,57.38467,57.14018,67.08204,65.51336,63.28507,67.95587,71.02112,66.03787,69.33974,67.6757,67.6757,74.33034,74.4043,78.1025,79.02531,84.64632,76.27582,77.80103,76.55064,77.93587,75.0,75.80237,73.81734,76.55064,73.79024,70.72482,68.50547,68.0,65.8635,66.57327,61.40033,64.88451,59.94164,61.29437,55.4617,50.53712,55.54278,50.92151,57.00877,53.45091,50.69517,48.6621,46.27094,41.72529,42.2019,37.12142,41.59327,36.40055,37.48333,32.55764,29.15476,32.38827,29.12044,31.38471,23.85372,24.16609,21.93171,21.0238,23.19483,26.0,24.5153,23.08679,19.72308,21.9545,30.41381,31.89044,31.76476,36.23534,40.49691,38.8973,43.68066,40.11234,40.31129,37.33631,42.0119,40.4475,44.04543,44.72136,43.10452,43.28972,40.11234,39.20459,41.01219,39.31921,40.0125,35.01428,30.26549,30.26549,32.0,34.71311,26.4764,32.01562,30.08322,31.30495,28.30194,30.01666,24.41311,27.80288,25.45584,24.08319
6.32456,6.32456,6.7082,6.7082,7.2111,8.06226,8.60233,7.81025,8.60233,8.48528,9.89949,10.63015,10.63015,10.63015,9.89949,12.04159,11.40175,12.04159,10.81665,12.20656,12.04159,13.60147,12.80625,13.89244,14.42221,14.42221,14.42221,15.26434,14.42221,13.89244,13.60147,13.60147,13.60147,12.20656,12.20656,12.20656,12.80625,12.04159,11.40175,10.63015,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.06226,21.0238,29.06888,31.257,27.65863,34.78505,34.9285,34.9285,38.91015,38.58756,42.94182,41.88078,48.01042,48.60041,49.20366,55.44367,56.56854,60.10824,61.6198,57.38467,63.25346,67.35726,65.19202,65.94695,68.0147,68.68042,74.51845,73.10951,75.28612,73.87828,82.66196,73.24616,79.02531,76.6942,81.40025,76.27582,75.66373,73.0,75.82216,74.96666,70.17834,67.94115,70.76722,64.3506,66.48308,62.93648,63.70243,58.79626,58.0,53.15073,51.73973,54.56189,54.20332,49.81967,50.0,49.73932,47.41308,46.61545,40.80441,38.28838,35.80503,38.01316,34.9285,34.48188,30.41381,31.40064,30.06659,22.09072,21.18962,27.313,18.97367,20.24846,18.43909,17.46425,19.23538,14.56022,16.12452,15.6205,24.18677,19.79899,28.17801,28.63564,31.04835,37.64306,34.9285,40.0125,39.11521,40.11234,40.04997,41.10961,40.04997,38.32754,44.14748,42.10701,40.31129,40.1995,37.48333,37.65634,38.83298,38.01316,36.01389,33.01515,33.37664,31.0,26.30589,28.86174,27.65863,26.83282,24.35159,23.70654,23.70654,18.02776,25.45584,26.24881,17.80449
7.0,7.0,7.07107,8.06226,8.06226,8.06226,9.21954,9.21954,9.48683,9.48683,10.44031,10.77033,10.77033,11.7047,11.7047,12.52996,12.52996,12.52996,13.0384,13.41641,14.31782,13.89244,13.41641,15.26434,15.26434,15.26434,15.26434,15.26434,15.26434,15.26434,13.89244,14.76482,14.76482,14.31782,13.41641,13.41641,14.31782,13.0,12.08305,11.7047,12.08305,12.08305,12.08305,11.18034,10.77033,10.77033,10.44031,10.44031,10.19804,9.21954,10.04988,9.0,19.69772,29.01724,27.0,34.1321,29.01724,35.22783,35.44009,40.79216,38.8973,40.02499,43.68066,41.4367,49.0408,49.65884,57.24509,57.98276,63.52952,58.30952,57.98276,63.60031,69.63476,64.14047,69.89278,63.60031,66.37017,75.60423,73.78347,78.40918,81.27115,84.20214,75.45197,78.00641,74.4043,79.40403,75.80237,79.07591,76.40026,73.60027,72.71864,67.00746,68.24222,70.3278,70.83078,70.3278,62.17717,65.0,64.00781,61.05735,59.48109,53.7122,57.69749,54.56189,55.4617,51.24451,50.69517,50.44799,46.09772,42.63801,42.43819,40.8534,42.05948,35.51056,34.52535,32.14032,29.27456,30.01666,23.5372,21.18962,23.25941,22.47221,17.69181,17.08801,15.13275,14.0,11.18034,11.40175,14.21267,16.55295,20.61553,20.09975,27.45906,30.01666,32.0,29.27456,34.71311,38.32754,39.05125,33.24154,41.48494,42.95346,35.44009,43.909,42.54409,39.35734,42.05948,37.21559,40.8534,36.76955,33.61547,34.17601,27.89265,32.28002,26.40076,28.23119,29.83287,31.06445,25.01999,22.2036,23.5372,23.19483,23.76973,22.13594,21.93171,22.62742
