9.21954,9.05539,9.05539,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.23607,58.18075,56.85948,56.46238,52.39275,52.3259,46.95743,46.52956,41.67733,39.82462,37.12142,35.77709,37.16181,37.12142,34.0,30.46309,28.63564,29.96665,25.4951,23.08679,24.69818,22.80351,20.24846,18.68154,19.31321,17.88854,16.49242,15.52417,16.76305,11.7047,15.13275,10.0,13.0384,9.21954,14.0,10.19804,7.07107,8.24621,11.0,9.05539,8.0,4.12311,3.16228,3.16228,2.23607,5.0,3.16228,2.82843,5.0,5.0,8.24621,6.0,7.0,9.21954,8.0,12.04159,12.04159,10.77033,30.8707,31.32092,35.17101,39.31921,38.0526,43.01163,44.01136,45.27693,48.05206,48.83646,50.96077,53.75872,58.87274,62.6099,59.05929,64.89992,66.4003,69.6563,68.76772,72.34639,72.34639,75.43209,76.844,79.92496,77.02597,82.36504,83.9345,84.50444,81.27115,79.81228,79.81228,82.0,81.21576,80.62258,83.02409,81.3941,78.77182,76.41989,77.31753,81.30191,79.0,78.02564,76.0,83.00602,75.05998,75.16648,73.43705,76.23647,74.43118,72.56032,71.02112,73.82412,74.2159,70.83078,70.88018,64.84597,68.00735
8.60233,8.60233,7.2111,7.81025,7.2111,6.40312,6.40312,5.83095,6.40312,5.83095,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.0,2.0,2.23607,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,58.18075,55.56978,53.7122,49.64877,48.37355,45.27693,46.64762,45.22168,41.18252,36.61967,37.44329,36.05551,32.44996,31.62278,30.52868,28.01785,28.63564,23.32381,26.41969,22.82542,22.47221,18.02776,15.65248,16.15549,17.46425,16.15549,12.36932,15.52417,12.08305,15.52417,13.34166,12.16553,12.52996,10.44031,9.21954,10.44031,9.21954,5.09902,7.07107,8.544,6.08276,5.0,4.47214,6.08276,3.0,2.82843,5.09902,7.07107,3.60555,6.40312,6.0,8.06226,8.24621,10.19804,11.04536,11.7047,12.04159,32.69557,32.01562,35.51056,35.51056,38.11824,41.01219,42.0119,41.19466,47.67599,49.24429,50.32892,55.4617,58.18075,57.24509,63.51378,62.42596,69.2026,67.17887,72.83543,73.5527,73.87828,75.80237,79.07591,79.64923,80.05623,79.70571,77.83315,80.65358,81.25269,82.46211,79.42921,83.02409,82.8734,77.92946,79.40403,79.15807,77.16217,77.10383,79.00633,79.00633,81.09871,76.05919,79.05694,78.23043,73.97973,79.40403,75.66373,75.66373,74.33034,74.33034,72.03471,71.30919,71.8401,69.26038,71.47027,68.00735,67.23095
7.81025,7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,54.48853,53.75872,54.03702,51.66237,50.91169,47.38143,43.18565,40.36087,37.53665,37.48333,35.35534,32.64966,33.97058,29.73214,28.28427,28.28427,26.40076,27.65863,21.93171,20.61553,21.40093,23.43075,17.20465,19.79899,14.86607,15.0,15.0,13.0384,12.52996,14.76482,13.0,12.52996,10.29563,12.08305,8.94427,7.61577,10.44031,8.06226,6.40312,3.0,1.41421,4.0,6.08276,2.23607,3.60555,4.12311,4.12311,2.23607,6.0,5.38516,9.05539,8.06226,10.44031,9.84886,9.84886,10.63015,10.81665,29.27456,30.14963,35.0571,37.05401,38.47077,38.32754,40.49691,42.95346,44.72136,51.0,47.01064,51.40039,57.68882,61.6198,62.24147,62.36986,64.81512,67.42403,66.57327,71.11259,72.91776,77.16217,77.16217,75.28612,76.15773,78.44743,79.9062,81.30191,79.00633,81.0,79.0,81.05554,78.51751,81.7435,83.02409,81.78631,77.87811,79.76215,79.62412,79.62412,79.30952,78.33901,76.844,80.65358,75.28612,71.16881,76.55717,74.73286,75.23962,74.68601,73.82412,74.32362,74.43118,67.41662,68.0,65.73431,68.50547
8.94427,8.06226,8.06226,8.06226,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.82843,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,56.58622,56.63921,53.03772,50.91169,49.51767,47.42362,44.20407,42.63801,38.8973,38.94868,32.80244,31.14482,33.30165,30.61046,29.06888,29.0,26.1725,23.43075,25.4951,21.26029,20.61553,19.79899,18.43909,17.80449,13.89244,16.27882,12.08305,13.0384,14.21267,11.40175,10.63015,8.60233,13.0384,7.28011,9.84886,10.63015,5.83095,6.32456,5.83095,6.32456,4.24264,4.24264,2.23607,4.0,1.41421,4.24264,4.12311,4.47214,6.32456,7.0,8.06226,7.2111,8.94427,8.544,8.94427,12.20656,13.60147,27.07397,30.0,34.23449,35.35534,36.67424,38.60052,39.56008,44.38468,45.61798,48.8774,48.60041,52.80152,57.48913,57.98276,62.93648,63.60031,64.89992,68.26419,67.60178,70.26379,73.00685,76.2168,74.04053,75.50497,76.94154,79.6304,83.0542,83.02409,81.02469,82.05486,76.41989,81.61495,81.3941,82.37718,80.23092,78.8543,79.30952,79.81228,79.40403,79.05694,77.16217,76.844,76.15773,78.43469,75.6439,76.32169,77.38863,75.58439,72.47068,73.3553,71.69379,73.24616,71.84706,66.61081,65.43699,67.80118,67.00746
8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,63.28507,56.0357,54.20332,48.82622,49.73932,47.70744,42.19005,45.27693,40.70626,38.94868,36.35932,34.20526,34.98571,32.75668,28.84441,28.84441,31.90611,28.01785,26.07681,22.47221,21.09502,20.80865,20.24846,17.49286,16.40122,19.84943,13.45362,15.6205,13.60147,13.60147,13.60147,14.14214,12.04159,8.48528,10.63015,9.21954,5.65685,9.21954,6.40312,7.2111,2.23607,4.12311,2.23607,3.16228,2.0,2.82843,4.47214,5.38516,7.2111,7.81025,7.81025,6.40312,11.7047,10.0,10.81665,14.86607,9.43398,28.01785,34.52535,34.20526,38.8973,35.77709,39.96248,41.88078,40.60788,47.63402,46.66905,51.73973,50.44799,56.40035,61.40033,62.64982,57.77543,66.85058,64.84597,70.21396,71.06335,70.61161,79.40403,72.02777,78.1025,79.1012,79.05694,77.64664,85.32878,76.90254,83.24062,80.00625,81.27115,80.41144,80.23092,79.84986,81.02469,77.82031,74.68601,77.52419,77.89737,78.54935,74.09453,77.66595,76.8505,74.09453,76.6094,74.02702,71.61006,72.91776,69.6563,70.03571,71.44928,73.5527,65.76473,69.52697,65.79514,65.19202
7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,59.80803,56.30275,58.18075,50.59644,52.20153,51.24451,45.22168,43.68066,38.8973,38.62642,33.52611,35.73514,31.7805,32.01562,29.73214,30.08322,27.89265,26.24881,23.4094,21.54066,22.84732,20.12461,21.0238,17.49286,17.0,13.0384,16.12452,16.12452,16.12452,13.60147,13.60147,10.81665,10.77033,10.63015,8.48528,7.2111,5.83095,6.40312,4.47214,8.06226,5.83095,2.23607,3.60555,2.23607,3.60555,4.47214,3.16228,5.65685,9.21954,8.06226,8.06226,9.89949,10.0,10.63015,11.40175,11.40175,10.81665,31.38471,30.8707,34.48188,40.80441,39.82462,41.01219,39.62323,44.68781,44.82187,49.92995,50.53712,55.00909,55.71355,60.72891,65.0,62.64982,70.03571,68.35934,71.02816,74.02702,73.43705,78.77182,76.94154,81.7435,83.48653,80.00625,81.15417,87.66413,79.15807,85.42248,80.77747,83.48653,81.60882,82.92768,82.20097,80.60397,79.81228,81.56592,80.80842,77.7946,81.32035,77.7946,77.07788,79.93122,78.1025,78.49204,76.83749,75.16648,73.60027,75.80237,73.78347,71.84706,71.86793,71.34424,73.82412,69.83552,66.24198
9.0,8.0,8.0,8.06226,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,2.0,2.23607,2.23607,2.23607,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,57.42822,59.03389,58.69412,50.21952,47.07441,49.0408,43.68066,43.41659,41.0,37.36308,34.71311,33.24154,34.9285,31.7805,29.12044,28.63564,28.86174,28.44293,27.65863,23.19483,23.34524,18.43909,20.22375,17.46425,18.11077,16.0,14.14214,14.14214,14.0,12.04159,13.34166,11.04536,10.04988,10.0,10.0,13.0384,8.24621,6.0,7.07107,4.12311,3.16228,5.0,5.09902,1.0,2.23607,3.16228,5.09902,5.0,9.48683,7.28011,10.81665,9.43398,8.24621,8.544,11.40175,13.0384,13.15295,31.1127,34.4093,34.4093,34.17601,35.4683,40.80441,40.5216,41.7732,50.24938,48.01042,52.0,56.00893,57.07889,58.69412,64.53681,62.96825,71.16881,65.39113,72.44998,72.40166,73.00685,77.00649,75.43209,80.72174,78.56844,81.3941,82.46211,83.00602,81.5414,87.66413,75.66373,84.11896,84.58132,81.939,81.59657,82.28001,77.83315,78.1089,78.43469,81.59657,81.7435,77.88453,81.49233,79.07591,75.9276,77.87811,77.64664,76.53104,76.41989,74.24284,74.24284,75.16648,76.02631,65.00769,71.0,72.06247,65.27634
9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,56.63921,56.58622,55.15433,51.66237,49.57822,45.80393,46.2277,43.60046,37.64306,38.41875,35.4683,34.20526,33.94113,31.1127,29.20616,27.01851,28.6007,27.65863,25.4951,22.80351,23.34524,21.26029,20.51828,17.80449,16.97056,15.81139,13.60147,17.69181,13.45362,12.52996,14.86607,14.86607,12.04159,9.89949,10.29563,8.60233,7.2111,5.0,5.83095,5.83095,5.83095,5.09902,2.0,2.82843,1.41421,2.23607,5.0,5.09902,6.0,6.7082,5.09902,5.0,6.08276,10.04988,10.44031,11.18034,6.40312,28.0,32.14032,32.55764,38.60052,38.27532,38.91015,41.59327,43.41659,44.65423,50.60632,52.49762,50.20956,58.0517,60.30755,58.60034,62.96825,67.74216,68.44706,68.8767,72.09022,72.42237,74.46476,80.06248,79.51101,77.23341,82.05486,81.05554,84.14868,80.399,82.38932,79.9062,83.74366,80.60397,82.2253,83.19856,78.58753,75.96052,77.7946,75.58439,80.00625,76.6942,79.84986,81.939,77.87811,79.20227,76.89603,76.02631,73.79024,72.89719,74.30343,72.67049,70.17834,74.63243,68.7968,72.8011,70.0,67.62396
9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,58.42089,52.15362,54.33231,49.16299,50.01,47.01064,45.09989,42.0,40.1995,36.05551,36.0,35.0,32.06244,31.0,29.06888,31.06445,29.27456,26.07681,24.02082,21.0238,21.09502,19.0263,19.23538,19.10497,20.39608,14.03567,16.49242,15.29706,13.41641,13.0,12.64911,10.04988,9.48683,9.21954,8.06226,9.84886,7.61577,8.06226,3.0,6.08276,4.0,6.7082,3.16228,3.60555,2.23607,1.41421,4.47214,8.60233,7.81025,7.81025,7.07107,8.48528,10.29563,10.81665,10.29563,12.52996,10.19804,30.80584,31.1127,33.30165,36.35932,34.43835,39.39543,39.92493,45.88028,45.60702,45.35416,52.95281,53.33854,57.03508,58.00862,60.40695,62.64982,67.08204,67.18631,65.14599,71.51224,71.58911,74.70609,78.03204,80.45496,79.05694,78.81624,79.51101,81.34494,82.03658,83.48653,79.39773,81.05554,81.60882,81.27115,82.92768,80.1561,76.27582,75.16648,77.93587,78.54935,78.26238,78.03204,76.02631,80.5295,72.61543,75.15318,73.00685,72.11103,70.5195,73.08215,70.83784,70.2282,67.68309,66.4906,68.41053,63.78871,64.7611
9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,27.78489,29.15476,26.92582,24.18677,23.85372,21.9545,21.9545,20.12461,20.24846,17.88854,16.12452,16.12452,16.64332,15.81139,15.0,14.42221,15.26434,13.0384,11.6619,12.20656,10.81665,10.0,9.43398,8.48528,7.81025,6.40312,6.40312,7.81025,7.07107,6.40312,6.40312,5.0,6.40312,5.0,5.83095,5.65685,2.82843,3.16228,2.82843,3.16228,2.0,2.0,2.0,3.0,1.41421,2.82843,2.23607,3.16228,3.16228,4.47214,3.60555,5.09902,5.38516,6.7082,5.0,7.81025,7.81025,15.23155,15.23155,17.0,18.02776,19.10497,19.10497,20.61553,20.80865,22.47221,22.82542,25.94224,25.07987,27.85678,29.73214,28.86174,31.7805,32.55764,33.24154,33.01515,35.01428,36.12478,37.33631,37.48333,39.62323,38.32754,41.10961,38.62642,38.62642,41.14608,39.81206,39.35734,39.82462,39.96248,38.83298,39.66106,41.6173,37.20215,38.01316,39.05125,37.64306,36.87818,39.20459,37.53665,39.62323,36.76955,37.53665,36.76955,36.06938,36.76955,37.53665,36.12478,34.82815,34.82815,34.82815,34.20526,32.20248,32.44996
