11.18034,11.40175,9.48683,10.44031,9.48683,9.48683,8.94427,7.61577,8.06226,7.2111,7.2111,7.81025,7.07107,6.40312,6.40312,6.7082,6.7082,6.32456,6.32456,7.28011,7.07107,8.06226,8.24621,9.21954,10.0,8.0,12.36932,10.04988,10.04988,11.0,11.04536,11.18034,12.04159,12.16553,11.40175,11.40175,11.40175,10.77033,11.18034,10.29563,10.29563,10.29563,10.0,10.0,8.48528,8.48528,8.60233,8.06226,8.06226,6.7082,7.28011,6.08276,73.02739,74.0,70.06426,70.11419,65.03076,59.13544,53.93515,54.23099,50.9902,46.48656,45.70558,46.8188,47.53946,43.82921,39.66106,45.22168,44.68781,39.62323,42.19005,48.02083,43.04649,35.8469,41.23106,38.32754,48.08326,50.01,50.96077,48.83646,49.0102,52.03845,68.30813,55.03635,56.14268,56.00893,60.13319,61.98387,62.28965,66.1211,71.30919,68.30813,63.95311,71.86793,64.84597,68.94926,61.46544,65.74192,52.47857,58.30952,51.10773,53.00943,54.91812,50.24938,45.45327,47.43416,43.909,43.46263,38.07887,56.0803,57.21888,57.07013,54.70832,58.5235,52.80152,49.39636,46.8188,50.69517,47.41308,45.27693,41.14608,41.59327,44.01136,37.33631,38.07887,37.64306,29.42788,31.257,28.16026,30.26549,30.06659,26.01922,24.04163,25.01999,30.08322,26.40076,26.40076,26.90725,32.52691,32.20248,34.20526,29.06888,35.34119,35.77709,39.56008,40.24922,44.14748,46.57252,46.09772,48.05206,50.44799,54.14795,56.0357,55.00909,59.68249,60.07495,65.27634,69.46222,70.17834,70.11419,78.51751,79.30952,76.1643,80.025,81.3941,80.09994
11.04536,11.0,10.04988,10.04988,10.04988,9.21954,8.24621,8.24621,8.544,7.61577,8.06226,7.2111,7.2111,7.07107,7.07107,8.06226,8.06226,7.61577,7.61577,8.544,8.544,8.24621,8.24621,10.19804,10.19804,10.04988,11.04536,11.04536,12.04159,12.04159,12.04159,13.15295,13.15295,12.16553,13.15295,12.36932,12.64911,12.64911,11.7047,12.08305,11.18034,11.18034,11.18034,10.29563,9.43398,9.43398,9.21954,9.21954,8.48528,8.60233,8.06226,6.7082,78.44743,70.60453,75.13322,66.37017,61.13101,60.40695,54.23099,59.00847,53.0,54.00926,44.40721,42.37924,49.0408,45.88028,39.92493,38.47077,42.72002,40.80441,43.93177,35.80503,43.01163,37.73592,47.85394,40.80441,45.88028,51.24451,46.32494,50.69517,51.41984,55.22681,57.55867,63.1981,57.55867,61.07373,62.07254,66.09841,67.74216,67.1193,70.85901,64.7611,63.32456,67.6757,65.9242,65.55151,66.70832,62.64982,62.16912,55.47071,56.93856,54.58938,56.61272,54.40588,46.8615,44.68781,47.20169,40.81666,41.78516,58.25805,60.10824,53.07542,56.0803,52.20153,55.0,52.69725,52.47857,50.47772,43.04649,44.72136,46.64762,44.40721,37.20215,40.80441,38.41875,39.59798,31.1127,36.12478,28.28427,26.62705,30.46309,31.38471,34.88553,25.96151,28.44293,27.29469,28.01785,29.41088,35.17101,30.46309,34.53983,38.27532,36.61967,34.65545,38.8973,35.38361,43.13931,46.2277,50.47772,45.79301,51.10773,54.626,54.23099,54.42426,57.87055,60.20797,67.08204,68.06614,74.46476,73.97973,77.62087,78.1025,76.65507,86.40023,89.4986,85.51023
10.77033,10.44031,10.19804,10.19804,10.04988,9.05539,8.0,8.06226,8.06226,7.07107,7.28011,7.61577,7.61577,7.2111,7.2111,7.81025,7.81025,7.07107,7.81025,7.81025,8.06226,8.06226,8.06226,9.84886,9.84886,10.44031,11.40175,10.77033,12.64911,11.7047,11.7047,12.08305,13.0,13.0,13.41641,12.52996,13.0384,12.20656,12.20656,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,8.60233,8.06226,8.06226,7.61577,7.28011,6.08276,71.56116,77.17513,68.942,63.52952,68.96376,57.24509,56.64804,56.85948,54.81788,47.12749,47.85394,44.72136,43.28972,45.09989,45.09989,43.17407,39.56008,37.0,39.0,38.94868,41.67733,39.11521,42.63801,45.25483,48.9183,47.38143,51.85557,52.7731,49.24429,52.15362,53.53504,58.5235,56.60389,60.20797,66.28725,66.88797,67.95587,68.26419,67.00746,68.88396,67.00746,68.11755,67.26812,68.593,64.44377,61.40033,61.29437,60.80296,53.25411,51.42956,49.64877,50.32892,45.88028,45.22168,45.17743,41.30375,42.10701,58.72819,55.31727,59.07622,57.98276,55.4617,50.53712,54.42426,53.7122,51.47815,48.46648,46.61545,41.23106,42.72002,38.07887,39.35734,38.01316,38.94868,38.07887,36.61967,31.06445,31.82766,29.0,28.6007,26.40076,26.0,23.76973,22.80351,25.07987,31.0,28.28427,27.65863,37.10795,35.73514,33.61547,37.16181,32.64966,37.44329,45.96738,42.44997,50.20956,48.10405,53.03772,52.34501,56.40035,52.43091,62.80127,61.61169,60.03332,69.77105,69.35416,74.32362,76.55717,84.11896,77.69813,87.70975,85.90693,78.03204
13.0384,11.6619,11.18034,11.18034,11.18034,9.84886,9.48683,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.06226,8.06226,8.544,7.61577,7.61577,8.06226,8.06226,8.60233,7.81025,7.81025,9.21954,9.89949,10.0,10.0,11.40175,11.40175,12.20656,11.40175,12.20656,12.20656,12.04159,12.04159,12.04159,12.72792,12.04159,11.40175,11.40175,10.81665,10.29563,11.6619,10.29563,9.84886,9.84886,9.48683,9.21954,9.21954,9.05539,8.0,7.07107,81.88406,75.13322,71.30919,69.46222,68.8767,57.27128,56.921,56.75385,55.9017,51.66237,50.9902,43.28972,44.04543,40.1995,44.01136,41.48494,44.64303,42.37924,37.57659,38.94868,41.7732,40.80441,43.01163,41.23106,45.0,48.01042,45.79301,49.1935,55.47071,55.00909,55.9464,61.35145,57.27128,63.15853,62.16912,64.4748,66.70832,75.23962,71.11962,66.7308,68.09552,69.64194,63.82006,66.61081,60.0,65.43699,61.55485,58.69412,55.22681,53.75872,52.80152,55.0,48.01042,47.42362,44.27189,46.17359,36.34556,56.61272,59.90826,55.00909,54.58938,53.48832,58.94065,46.8188,53.60037,46.84015,44.59821,50.9902,43.9659,39.84972,37.10795,35.4683,33.24154,38.07887,33.24154,30.01666,24.83948,29.73214,31.62278,22.2036,29.15476,27.78489,21.58703,25.31798,24.33105,28.44293,32.24903,29.01724,33.54102,38.32754,34.17601,39.81206,38.27532,42.2019,43.01163,41.03657,48.79549,49.57822,54.03702,57.38467,58.5235,57.2014,54.58938,61.7171,63.06346,66.48308,73.82412,71.58911,74.24284,80.70936,81.88406,88.19297,83.67198,88.58894
12.16553,11.04536,11.0,10.0,10.0,9.0,9.05539,8.24621,8.24621,7.61577,7.61577,7.2111,7.2111,7.07107,7.07107,7.07107,7.2111,7.2111,6.7082,7.61577,7.28011,8.24621,7.07107,9.05539,9.05539,9.05539,10.0,10.04988,11.0,12.0,11.04536,12.04159,12.04159,12.04159,12.16553,12.16553,12.36932,10.44031,10.44031,10.77033,11.18034,10.29563,10.29563,8.94427,9.43398,8.60233,8.60233,8.48528,7.81025,7.2111,6.7082,6.32456,72.49828,72.44998,66.12866,67.54258,66.40783,59.77458,57.87055,51.1957,53.46027,46.27094,45.0,41.01219,46.04346,42.42641,41.0,39.0,43.65776,38.07887,37.21559,40.22437,39.62323,42.52058,38.94868,39.11521,43.26662,45.80393,45.27693,47.16991,49.76947,57.56735,53.48832,55.9464,56.46238,60.40695,59.48109,62.39391,63.69458,66.30988,68.54196,67.54258,65.8635,66.64833,66.37017,64.2028,58.60034,61.07373,55.97321,58.79626,50.91169,49.49747,51.85557,47.16991,48.8774,47.41308,44.94441,44.38468,42.10701,56.63921,55.86591,57.38467,51.86521,53.25411,48.54894,47.01064,44.77723,49.39636,44.28318,44.28318,42.05948,44.94441,39.82462,33.28663,36.40055,34.71311,29.06888,31.38471,27.58623,25.6125,25.0,25.07987,24.18677,24.69818,28.16026,27.01851,28.28427,25.07987,26.68333,31.62278,29.73214,34.0,33.83785,37.80212,42.2019,37.01351,41.03657,41.01219,48.01042,44.82187,52.20153,55.80323,55.07268,51.47815,62.64982,63.69458,63.24555,67.35726,72.8011,70.5762,80.65358,82.86133,77.49194,84.8646,82.21922,79.71198
11.40175,10.44031,9.84886,10.77033,8.94427,8.544,8.60233,8.06226,7.81025,7.07107,7.07107,7.81025,7.2111,6.7082,6.7082,7.28011,6.08276,7.07107,7.0,7.0,8.0,8.06226,8.06226,9.21954,9.21954,9.21954,10.44031,10.44031,11.7047,11.7047,11.40175,11.40175,12.36932,11.18034,12.16553,12.04159,12.0,11.0,11.04536,11.0,11.04536,10.04988,10.19804,10.19804,9.21954,8.24621,8.544,7.61577,8.06226,7.2111,7.07107,6.40312,71.51224,69.857,66.64083,63.56886,66.18912,59.9333,56.4358,53.0,55.56978,47.70744,50.24938,48.16638,45.0,44.40721,44.20407,41.23106,46.09772,41.10961,36.05551,41.30375,41.04875,41.01219,41.30375,44.18144,41.59327,44.40721,48.08326,50.32892,54.42426,57.93962,52.92447,55.65968,56.0803,66.12866,65.55151,65.19202,65.14599,65.45991,65.73431,68.15424,66.94027,72.69113,65.9242,68.46897,60.40695,64.07027,63.03174,60.20797,56.22277,51.15662,55.31727,55.7853,46.84015,48.70318,44.72136,41.6173,40.60788,55.57877,54.14795,60.07495,57.00877,54.58938,51.35173,48.6621,48.76474,51.47815,45.89118,45.89118,45.39824,42.42641,38.32754,39.01282,37.21559,40.04997,35.01428,32.14032,29.0,25.07987,27.65863,28.23119,28.30194,24.59675,30.41381,25.4951,29.20616,26.07681,29.15476,30.01666,34.17601,36.05551,36.13862,37.48333,37.12142,38.11824,47.16991,46.04346,47.09565,49.64877,51.97115,49.64877,57.56735,54.70832,64.62198,66.18912,63.97656,66.64833,69.35416,72.01389,77.36924,80.95678,83.19255,82.76473,85.95929,84.17244
12.72792,11.31371,10.63015,10.63015,10.0,8.60233,9.43398,8.94427,8.94427,7.61577,8.24621,8.24621,8.06226,8.0,8.0,9.05539,8.24621,8.06226,7.61577,8.544,8.544,8.94427,9.43398,10.29563,10.81665,10.81665,11.40175,11.40175,12.20656,12.20656,12.20656,13.0384,13.0384,13.0384,13.89244,13.89244,13.0,13.0,11.7047,11.40175,12.64911,11.40175,11.18034,10.19804,10.04988,10.04988,10.0,9.05539,9.05539,8.06226,8.24621,7.61577,73.40981,71.86793,70.21396,65.19202,63.89053,59.46427,53.75872,56.58622,53.03772,50.0,46.40043,43.01163,44.01136,42.05948,41.48494,43.73786,43.17407,37.05401,38.11824,38.63936,44.55334,38.32754,39.21734,40.8534,40.31129,46.64762,47.70744,47.70744,51.61395,56.85068,51.86521,62.62587,56.85068,62.96825,57.38467,65.73431,66.61081,64.66065,67.6757,67.74216,68.60029,62.64982,70.38466,68.942,67.06713,60.40695,58.69412,56.32051,52.39275,53.46027,49.25444,53.23533,48.0,48.50773,46.52956,42.2019,39.81206,55.08176,56.08921,52.95281,56.4358,52.00961,51.0392,47.09565,48.16638,52.23983,43.10452,45.17743,42.0119,43.0,39.20459,33.24154,31.06445,37.33631,35.01428,30.14963,28.63564,27.20294,31.62278,22.47221,20.80865,23.60085,26.87006,24.08319,26.83282,28.63564,28.79236,25.70992,34.20526,32.14032,31.06445,37.0,38.20995,39.31921,38.60052,43.32436,46.8188,46.23851,48.30114,53.23533,57.3062,53.53504,51.08816,57.2014,64.81512,67.20119,71.06335,70.76722,76.36753,79.51101,76.6942,82.32861,80.80223,78.49204
13.0384,12.20656,10.81665,11.40175,10.81665,10.0,9.89949,9.21954,9.21954,7.81025,8.06226,8.06226,7.61577,7.28011,7.28011,8.06226,7.0,7.0,7.07107,7.07107,7.07107,8.24621,8.24621,8.544,9.48683,9.84886,10.29563,10.77033,11.18034,11.18034,10.77033,11.7047,11.7047,11.7047,12.36932,12.36932,12.36932,12.16553,11.04536,11.04536,11.0,11.0,10.04988,10.04988,10.19804,9.21954,9.48683,8.544,7.61577,8.06226,7.81025,7.07107,78.0,71.30919,77.38863,69.77105,67.53518,58.18075,58.66856,57.80138,51.0392,51.40039,50.93133,46.8615,50.44799,44.04543,42.2019,41.14608,43.82921,39.92493,37.0,41.97618,40.1995,42.10701,38.20995,44.28318,39.81206,48.27007,45.35416,48.70318,51.24451,57.00877,53.85165,58.87274,59.13544,60.72891,59.09315,59.13544,62.62587,64.2573,69.64194,69.37579,60.44005,65.9242,60.40695,67.1193,65.03076,63.12686,58.07753,58.30952,55.3263,56.32051,51.78803,49.64877,47.12749,44.72136,45.79301,44.82187,40.31129,58.94065,56.4358,57.00877,54.03702,55.08176,48.04165,48.04165,48.16638,49.36598,45.70558,44.55334,39.45884,46.38965,39.45884,39.20459,36.22154,35.0,33.06055,30.26549,31.7805,27.65863,28.86174,21.54066,29.96665,24.41311,26.90725,25.80698,28.84441,31.241,31.30495,33.83785,32.31099,34.23449,36.22154,38.01316,41.01219,41.0,41.10961,45.09989,50.35871,48.27007,52.49762,50.44799,60.72891,53.7122,63.00794,65.79514,64.14047,68.88396,77.82673,73.34848,74.43118,81.43709,76.47876,88.95504,85.49269,84.5281
12.72792,12.04159,12.20656,12.20656,10.81665,10.29563,10.29563,9.84886,8.94427,8.24621,9.21954,8.06226,8.06226,8.0,8.0,8.06226,8.24621,7.28011,8.24621,8.544,8.94427,8.94427,8.60233,10.0,10.0,10.0,10.63015,11.40175,12.04159,12.04159,12.04159,12.20656,12.80625,12.20656,13.0384,13.0384,12.52996,12.52996,12.08305,12.08305,11.7047,11.40175,11.40175,11.40175,10.19804,10.04988,10.04988,10.0,9.0,9.05539,8.544,7.61577,74.02702,73.40981,70.72482,65.60488,70.03571,62.2254,60.87693,59.66574,53.60037,48.01042,48.8774,49.92995,43.909,45.22168,43.32436,41.30375,45.17743,41.10961,40.04997,40.1995,42.75512,43.68066,41.23106,45.61798,45.65085,47.01064,53.0,48.60041,47.63402,57.80138,54.08327,61.22091,63.60031,59.03389,65.11528,67.47592,65.43699,65.43699,65.51336,65.36819,71.02112,64.88451,65.29931,66.64083,62.39391,65.78754,58.24088,58.69412,56.04463,56.7186,54.45181,47.01064,50.01,48.16638,45.54119,45.22168,43.08132,59.23681,57.00877,57.48913,57.55867,55.3263,52.08647,51.0392,49.0102,49.0102,47.01064,44.01136,45.01111,42.19005,39.05125,36.01389,35.01428,36.34556,32.24903,28.86174,28.16026,25.96151,28.63564,23.02173,26.90725,23.43075,26.87006,26.92582,24.04163,29.27456,30.08322,29.12044,29.06888,33.01515,37.05401,37.48333,36.34556,39.62323,40.02499,39.21734,54.12947,44.28318,52.47857,51.0,54.40588,57.2014,57.80138,57.42822,63.65532,66.48308,76.48529,79.9062,77.7946,82.07314,77.89737,85.70298,83.45058,83.24062
12.20656,11.40175,10.63015,10.0,10.63015,9.89949,10.0,8.60233,8.06226,8.06226,8.94427,8.544,8.24621,7.07107,8.06226,9.0,8.0,8.06226,8.06226,8.24621,8.24621,8.544,8.94427,9.84886,9.84886,10.29563,11.6619,11.6619,11.6619,12.20656,12.52996,13.41641,13.41641,12.52996,13.41641,13.0,12.64911,12.64911,12.36932,12.36932,11.40175,12.16553,11.18034,11.04536,10.04988,10.0,10.0,9.05539,9.21954,8.24621,7.61577,6.7082,77.87811,74.46476,68.42514,66.18912,61.58734,58.30952,58.83026,54.81788,53.90733,47.50789,48.83646,47.50789,42.44997,44.10215,40.70626,36.05551,45.35416,40.79216,41.23106,38.32754,43.01163,38.01316,39.29377,42.75512,45.35416,45.22168,46.61545,49.65884,52.39275,55.9017,52.69725,58.83026,58.13777,62.26556,61.58734,65.29931,66.18912,66.64833,66.30988,64.84597,64.4748,64.84597,66.12866,63.56886,61.84658,58.46366,57.87055,60.67125,54.14795,56.0,52.00961,48.27007,49.36598,45.89118,46.84015,40.80441,40.31129,57.03508,55.44367,58.24946,58.24088,55.65968,52.20153,49.0408,46.61545,48.46648,44.94441,46.51881,41.78516,43.01163,36.68787,34.53983,31.38471,34.52535,29.12044,31.01612,32.01562,28.63564,27.29469,27.45906,24.73863,26.57066,25.80698,23.32381,27.65863,27.58623,28.30194,26.41969,35.34119,33.54102,32.89377,38.60052,33.52611,36.34556,42.0119,43.0,42.19005,44.18144,51.97115,52.61179,53.15073,54.12947,55.47071,56.30275,60.41523,65.74192,65.39113,71.55418,76.15773,78.29432,75.13322,85.42248,78.29432,80.06248
