1.41421,1.41421,2.0,2.0,3.16228,3.16228,3.60555,4.47214,4.47214,5.0,5.83095,5.83095,6.40312,6.40312,6.40312,7.81025,7.81025,7.81025,7.81025,9.21954,9.21954,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.60233,8.60233,22.84732,20.0,16.0,10.19804,8.48528,9.89949,15.13275,18.02776,20.22375,23.34524,25.01999,25.01999,30.59412,30.36445,33.06055,38.32754,38.07887,34.9285,41.76123,41.14608,43.01163,48.46648,50.15974,48.70318,52.49762,54.08327,54.40588,57.72348,54.08327,51.97115,54.57105,58.0517,53.36666,57.72348,53.60037,52.17279,49.64877,55.10898,51.41984,50.44799,46.09772,41.76123,43.17407,44.72136,41.4367,46.23851,42.94182,41.59327,42.95346,39.21734,44.94441,45.61798,46.09772,40.71855,45.60702,44.94441,48.25971,45.22168,45.34314,47.42362,52.00961,49.24429,52.3259,48.10405,54.12947,49.49747,56.14268,55.00909,54.74486,61.13101,58.94065,57.69749,55.47071,66.7308,60.21628,61.22091,62.482,64.03124,66.48308,63.70243,62.1289,62.20129,63.81222,65.39113,70.83784,63.89053,66.48308,62.36185,63.78871,63.78871,65.9242,63.07139,58.30952,57.03508,61.13101,53.60037,61.40033,59.13544,56.4358,62.1289,58.07753,60.03332,50.80354,58.30952,66.00758,56.0357,54.03702,55.44367,51.35173,52.46904,52.17279,46.57252,51.97115,40.31129
1.41421,1.41421,2.0,2.0,2.23607,3.16228,3.60555,3.60555,4.47214,5.0,5.0,5.0,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,8.06226,20.61553,14.31782,11.18034,12.64911,14.14214,10.0,10.63015,17.0,21.0,20.24846,23.02173,24.08319,32.06244,35.01428,36.01389,37.10795,36.01389,40.31129,38.83298,40.79216,41.30375,46.87217,54.34151,53.46027,46.69047,51.62364,60.20797,55.31727,50.01,56.56854,52.7731,51.35173,55.44367,53.0,60.20797,50.0,58.21512,49.09175,53.03772,45.89118,47.04253,42.0119,45.54119,40.1995,40.5216,42.75512,40.4475,46.69047,42.44997,40.80441,46.17359,45.60702,39.62323,48.05206,45.89118,41.04875,51.0098,44.41846,47.01064,48.10405,47.01064,49.64877,49.39636,52.3259,52.20153,53.85165,53.75872,58.21512,59.13544,59.3043,60.01666,58.82176,60.00833,57.69749,59.48109,59.07622,67.00746,65.43699,66.06815,68.62215,70.43437,63.82006,65.19202,64.84597,65.74192,64.84597,68.62215,65.52099,60.87693,58.24946,64.13267,64.28063,57.27128,69.18092,58.69412,60.67125,62.1289,58.30952,63.78871,59.00847,66.18912,58.21512,52.34501,57.42822,61.0082,62.1289,59.3043,54.23099,52.46904,59.84146,57.07013,54.81788,43.41659,37.69615
2.0,2.23607,2.82843,2.82843,3.60555,3.60555,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,8.0,8.0,8.06226,9.0,9.0,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,9.0,9.05539,9.05539,26.62705,22.36068,13.45362,7.2111,10.19804,9.21954,11.6619,20.51828,18.86796,26.83282,23.43075,24.69818,30.41381,27.29469,31.40064,36.24914,34.0,33.54102,42.15448,43.65776,43.01163,48.30114,46.51881,49.65884,54.40588,50.08992,53.31041,50.69517,49.1935,52.80152,55.03635,55.71355,55.71355,52.55473,49.64877,51.62364,51.47815,52.7731,45.61798,46.57252,48.30114,41.62932,43.04649,38.01316,43.01163,38.32754,34.9285,43.9659,42.37924,45.54119,37.33631,42.42641,42.44997,46.09772,45.22168,47.42362,43.82921,47.38143,50.24938,45.54119,51.08816,47.85394,49.64877,51.10773,52.63079,57.2014,53.75872,59.66574,60.21628,62.80127,57.69749,55.54278,58.69412,67.05222,65.9242,59.43904,62.20129,58.03447,66.0,65.27634,62.58594,59.90826,68.96376,67.6757,61.40033,65.39113,64.88451,62.64982,58.66856,63.12686,61.29437,61.03278,62.20129,64.63745,60.87693,63.78087,58.41233,59.5483,64.38167,54.81788,54.81788,51.08816,66.8431,60.20797,60.44005,53.90733,57.31492,54.48853,54.45181,54.81788,46.09772,48.76474,46.75468,43.60046
2.0,2.23607,3.16228,3.60555,3.60555,5.0,5.0,5.65685,5.65685,6.40312,7.07107,7.07107,7.81025,7.81025,8.48528,9.21954,9.21954,9.21954,9.21954,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,10.0,10.0,10.0,9.89949,9.89949,10.0,24.73863,10.63015,10.81665,9.84886,7.2111,16.15549,17.02939,19.0263,17.11724,21.09502,27.85678,29.73214,21.84033,31.38471,29.15476,37.16181,37.20215,34.88553,41.18252,43.56604,48.60041,51.40039,46.32494,50.11986,47.88528,58.5235,54.56189,59.68249,58.66856,58.30952,51.47815,53.85165,53.7122,51.07837,53.14132,45.31004,54.626,48.46648,47.12749,49.24429,52.83938,44.77723,42.72002,43.82921,43.38202,42.72002,43.56604,43.82921,44.65423,42.48529,39.81206,43.41659,42.19005,45.88028,47.88528,44.77723,41.4367,42.0119,46.01087,48.6621,49.47727,50.15974,48.33218,53.41348,55.60576,54.81788,50.91169,55.21775,61.40033,59.03389,61.68468,56.29387,62.58594,58.69412,60.29925,66.00758,65.03076,69.42622,64.53681,66.09841,59.77458,60.82763,73.3553,66.28725,60.87693,65.45991,62.24147,62.96825,56.63921,67.80118,60.21628,65.19202,60.21628,60.87693,59.40539,59.40539,59.36329,56.93856,54.58938,53.82379,60.20797,54.626,57.58472,56.82429,57.27128,57.69749,50.53712,49.0408,55.54278,51.24451,51.1957,50.92151,43.73786,43.28972
2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,10.77033,10.77033,11.40175,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.84886,20.24846,15.29706,14.86607,15.0,13.0384,11.18034,13.92839,18.86796,19.41649,21.2132,23.02173,33.94113,26.1725,28.84441,31.40064,31.82766,36.87818,38.41875,37.21559,35.38361,44.77723,44.55334,49.09175,50.44799,49.20366,49.67897,57.31492,51.10773,50.91169,55.31727,55.31727,61.52235,58.0,50.20956,49.57822,51.73973,54.45181,48.79549,47.38143,46.61545,48.60041,43.86342,42.44997,35.0,48.10405,41.40048,44.82187,34.1321,44.40721,43.01163,41.18252,40.80441,46.87217,40.49691,44.59821,42.44997,46.75468,45.54119,47.85394,47.51842,47.09565,48.25971,50.44799,49.39636,55.47071,55.47071,52.69725,52.69725,60.10824,60.82763,59.46427,64.66065,65.74192,58.60034,57.97413,61.40033,67.89698,68.26419,60.00833,63.00794,66.27217,66.37017,66.48308,65.52099,68.41053,62.62587,62.16912,60.83584,61.91123,66.88797,61.61169,62.00806,62.80127,64.40497,58.00862,55.21775,56.22277,62.80127,51.66237,59.4138,51.66237,57.31492,67.89698,55.9017,62.24147,52.34501,57.62812,54.40588,58.82176,55.75841,51.0,44.41846,45.18849,35.73514
1.0,1.41421,2.23607,2.82843,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,6.7082,6.7082,6.7082,7.61577,7.61577,8.544,8.544,8.544,8.544,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,9.43398,10.0,27.01851,4.12311,17.08801,6.40312,11.40175,10.04988,14.31782,14.86607,21.2132,24.69818,27.73085,25.94224,26.83282,31.01612,34.0,39.44617,38.07887,38.27532,44.94441,44.41846,51.22499,46.87217,44.10215,47.16991,47.16991,46.04346,57.14018,58.24946,54.12024,59.90826,58.18075,56.4358,57.68882,57.70615,59.05929,54.78138,51.07837,47.01064,53.53504,48.33218,52.92447,47.42362,42.94182,42.72002,39.40812,42.48529,42.48529,43.60046,41.88078,46.09772,43.26662,42.43819,46.61545,47.16991,45.17743,48.46648,48.10405,46.38965,49.36598,44.92215,48.8467,51.42956,49.39636,56.22277,53.8145,52.63079,57.42822,59.05929,60.53924,63.60031,58.24946,61.18823,60.29925,62.07254,61.29437,59.68249,63.32456,66.21933,62.93648,59.80803,67.53518,62.43397,61.40033,67.20119,71.8401,63.63961,66.6033,59.81639,60.60528,55.80323,56.0357,62.42596,59.5399,55.56978,57.70615,57.69749,56.60389,59.9333,55.9464,57.77543,54.626,58.18075,57.80138,57.3062,56.46238,57.58472,50.9902,51.5461,60.63827,45.89118,49.49747,45.0,42.29657,35.69314
1.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,5.38516,6.08276,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.19804,9.48683,9.48683,9.48683,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,9.21954,9.21954,8.544,21.0238,14.86607,13.60147,14.86607,11.31371,11.18034,12.04159,15.55635,18.43909,21.0238,24.20744,27.20294,26.90725,27.45906,23.70654,33.30165,34.71311,39.82462,41.04875,40.31129,38.83298,46.87217,46.14109,45.22168,44.65423,48.25971,55.60576,56.0357,59.66574,55.80323,54.81788,56.63921,54.67175,55.80323,52.40229,51.66237,48.10405,48.9183,46.75468,53.75872,44.68781,49.20366,41.72529,41.04875,41.03657,38.20995,41.67733,43.26662,39.82462,46.14109,46.61545,40.22437,45.65085,43.27817,38.60052,43.86342,42.44997,41.0,48.01042,51.0098,51.62364,49.33559,52.0,52.39275,57.45433,53.0,53.75872,60.87693,57.68882,59.07622,60.82763,61.84658,60.44005,58.69412,60.67125,59.13544,74.0,61.40033,62.20129,64.77654,68.88396,65.25335,66.7308,69.46222,66.70832,62.16912,63.00794,63.28507,66.6033,62.62587,58.0517,63.65532,60.1415,58.25805,59.81639,58.0517,56.0803,67.88225,59.5483,53.75872,60.959,55.60576,51.0392,51.61395,59.64059,56.0357,58.60034,53.0,52.83938,54.56189,48.8774,44.10215,39.0,39.84972
1.41421,1.41421,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.06226,9.05539,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.21954,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,9.21954,9.48683,9.48683,19.41649,17.26268,8.06226,17.46425,12.04159,11.40175,11.0,13.60147,14.31782,25.23886,25.4951,25.6125,31.241,28.3196,36.12478,35.38361,36.79674,37.64306,43.60046,36.05551,49.0408,43.60046,43.27817,50.93133,44.55334,52.34501,50.9902,56.63921,52.3259,60.10824,60.10824,53.8145,54.45181,55.22681,48.27007,47.63402,51.86521,48.41487,50.60632,45.45327,46.75468,44.04543,45.27693,48.10405,38.20995,41.03657,43.27817,39.82462,42.43819,39.96248,41.40048,45.25483,40.60788,46.09772,43.93177,43.13931,48.60041,43.41659,43.41659,45.04442,52.23983,54.91812,50.69517,50.08992,57.14018,51.97115,49.0408,55.9017,58.0517,57.48913,56.35601,59.5063,56.64804,61.84658,56.08921,58.54912,62.00806,61.07373,64.19502,61.0,61.81424,65.25335,62.93648,61.09828,69.83552,64.89992,66.88797,59.07622,59.40539,59.4138,58.13777,58.69412,59.46427,58.72819,60.10824,52.3259,55.86591,58.79626,56.0803,58.0,52.40229,56.22277,57.28001,48.41487,51.86521,54.20332,53.41348,46.87217,50.53712,53.7122,45.31004,41.78516,44.27189,34.20526
1.0,1.0,2.23607,2.23607,2.82843,3.60555,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,8.48528,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,13.0384,21.09502,14.14214,12.04159,5.38516,6.32456,19.69772,12.16553,19.92486,21.2132,22.02272,25.17936,23.02173,31.01612,31.32092,36.13862,31.95309,38.27532,48.08326,40.16217,39.29377,46.17359,47.53946,52.17279,51.1957,49.81967,50.96077,57.72348,49.0306,54.12024,54.14795,57.70615,52.95281,54.40588,51.66237,57.42822,52.7731,54.03702,48.27007,47.07441,45.01111,47.29693,39.20459,43.01163,41.7732,40.71855,39.0,40.71855,45.88028,45.88028,39.29377,44.27189,48.08326,46.61545,45.12206,49.0306,45.09989,40.36087,47.38143,47.01064,49.64877,44.94441,51.24451,53.36666,44.14748,54.03702,53.03772,55.00909,61.0,61.84658,58.82176,58.87274,58.18075,65.45991,65.45991,63.41136,59.39697,59.64059,67.42403,64.66065,62.64982,68.88396,59.9333,67.62396,69.64194,62.16912,68.44706,65.62012,63.63961,60.29925,65.0,65.12296,59.03389,58.07753,61.29437,52.15362,65.06919,63.12686,56.0357,60.13319,58.00862,54.08327,45.17743,57.14018,60.29925,55.3263,57.27128,54.45181,56.32051,49.25444,49.64877,50.48762,38.91015,39.29377
1.0,1.0,2.23607,2.23607,2.82843,2.82843,4.24264,4.24264,5.0,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,11.0,8.06226,5.09902,5.0,5.09902,6.0,5.09902,5.09902,9.48683,11.7047,11.04536,13.92839,18.24829,16.49242,18.02776,19.92486,18.78829,20.61553,22.36068,24.16609,24.69818,24.16609,23.25941,28.4605,25.96151,28.4605,30.08322,27.51363,30.08322,29.54657,31.62278,28.63564,30.36445,26.24881,31.04835,30.41381,25.96151,29.61419,26.68333,26.92582,24.33105,21.37756,24.5153,24.73863,19.92486,22.13594,24.04163,21.18962,22.47221,22.84732,22.80351,26.57066,22.36068,25.29822,22.80351,25.4951,24.33105,33.01515,44.59821,18.0,18.97367,49.1935,23.70654,51.62364,13.60147,29.41088,44.10215,30.23243,19.23538,28.63564,50.56679,11.6619,47.0,18.86796,44.94441,21.9545,44.01136,37.48333,23.76973,45.0,63.56099,51.31277,35.22783,46.32494,45.48626,18.0,28.07134,17.0,24.02082,24.83948,24.35159,59.36329,34.65545,67.1193,21.58703,19.92486,23.34524,26.4764,36.13862,33.37664,30.41381,25.70992,32.24903,29.01724,30.08322,30.01666,31.257,28.44293,29.01724,23.34524,24.08319,27.16616,23.02173,23.08679
