13.45362,12.80625,12.04159,11.40175,10.0,10.0,9.21954,8.48528,7.81025,7.07107,7.07107,5.65685,5.65685,5.0,5.0,4.47214,3.60555,3.16228,3.16228,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,3.16228,3.0,4.0,4.12311,4.0,5.09902,5.0,5.0,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,82.03658,76.41989,76.38063,71.50524,73.59348,69.35416,65.94695,60.959,54.67175,54.56189,49.51767,48.9183,44.55334,38.94868,33.94113,34.71311,30.61046,32.24903,23.25941,21.93171,18.43909,20.61553,17.02939,19.10497,13.0384,16.55295,12.52996,11.40175,15.55635,14.42221,19.41649,21.58703,19.92486,21.58703,26.92582,26.68333,27.45906,29.15476,32.01562,34.23449,32.75668,35.12834,37.85499,35.22783,38.63936,39.45884,39.29377,38.32754,40.02499,42.44997,38.8973,38.62642,37.12142,37.58989,37.73592,39.05125,36.79674,40.60788,41.23106,48.79549,49.0408,49.67897,48.60041,51.10773,52.15362,54.70832,54.626,55.9464,62.16912,63.15853,67.06713,63.32456,65.78754,68.68042,65.52099,65.96969,71.80529,72.36712,70.40597,73.34848,71.84706,71.19691,69.42622,75.80237,72.00694,59.68249,68.06614,65.51336,65.51336,64.32729,65.0,62.0967,62.58594,60.44005,59.03389,54.58938,60.82763,60.90156,60.46487,61.61169,60.0,61.07373,67.35726,66.46804,62.96825,68.68042,71.70077,78.24321,74.20243,80.28076,74.8131,84.05355,83.86895,85.56284
12.72792,12.04159,12.04159,10.63015,10.63015,10.0,9.21954,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,4.24264,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,3.16228,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.09902,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.65685,81.46779,78.60025,84.38602,70.60453,70.0,70.45566,64.40497,63.00794,55.44367,52.43091,48.9183,45.60702,44.20407,39.40812,36.61967,35.38361,33.94113,28.3196,25.4951,23.60085,20.80865,18.97367,17.26268,15.0333,16.12452,18.24829,11.7047,9.48683,15.0,12.80625,19.84943,17.46425,19.92486,21.18962,23.4094,27.313,30.36445,30.08322,31.01612,33.24154,32.01562,35.1141,35.1141,38.62642,36.24914,34.88553,37.16181,37.33631,41.18252,40.24922,35.51056,39.11521,36.05551,37.53665,36.06938,40.45986,37.53665,40.0,43.93177,45.96738,47.50789,45.60702,53.90733,52.43091,53.0,51.10773,51.47815,54.626,62.76942,64.07808,61.35145,63.69458,62.62587,70.21396,63.06346,71.06335,68.44706,67.18631,71.38627,65.9242,70.5762,67.74216,69.72087,68.06614,70.03571,61.66036,70.71068,63.15061,65.11528,62.58594,61.13101,60.87693,58.69412,58.82176,62.96825,59.23681,61.29437,61.26989,57.80138,64.66065,63.60031,63.82006,59.81639,65.79514,66.52819,68.593,70.72482,77.23341,75.66373,82.75869,78.56844,82.03658,86.27862,84.89994
14.14214,12.72792,12.04159,11.31371,10.63015,9.89949,9.21954,9.21954,8.60233,7.81025,7.2111,7.2111,5.83095,5.83095,4.47214,5.38516,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,8.48528,7.81025,7.2111,79.51101,78.00641,73.75636,69.6563,74.02702,64.38167,63.12686,60.60528,57.28001,51.85557,47.63402,45.0,40.0,38.83298,38.58756,33.6006,33.12099,31.38471,22.82542,23.25941,20.61553,22.09072,15.13275,18.43909,16.49242,16.76305,16.15549,14.86607,17.49286,13.92839,17.08801,19.64688,23.08679,22.02272,24.18677,28.16026,28.07134,30.01666,30.26549,35.35534,35.01428,34.0147,35.69314,38.47077,36.13862,39.45884,36.40055,38.47077,41.76123,38.07887,41.78516,39.0,39.92493,37.58989,38.91015,39.44617,38.28838,36.23534,43.82921,44.40721,48.83646,48.79549,45.60702,47.20169,53.53504,53.00943,57.80138,57.80138,58.30952,61.77378,60.83584,59.03389,62.6099,63.50591,71.16881,66.30988,65.78754,69.64194,67.05222,68.96376,64.56005,68.65858,69.28925,70.88018,68.96376,69.57011,65.14599,65.45991,63.56886,61.98387,61.68468,60.53924,60.00833,61.7414,58.30952,57.3062,54.6443,61.22091,59.03389,58.79626,62.28965,59.4138,58.13777,62.28965,64.66065,69.40461,71.02816,72.40166,77.52419,79.61156,80.62258,83.86298,79.32213,85.2115
12.52996,12.52996,11.6619,10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,7.61577,6.7082,5.83095,5.38516,5.38516,4.12311,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,3.0,4.0,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,7.07107,6.0,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.83095,79.92496,85.2115,72.11103,74.63243,76.2168,63.60031,64.03124,58.00862,53.15073,52.69725,51.85557,45.48626,42.43819,40.49691,39.20459,32.75668,31.38471,28.63564,25.05993,24.35159,20.61553,20.09975,14.31782,18.11077,15.0333,13.92839,13.0384,17.80449,16.64332,14.31782,16.15549,21.09502,18.11077,21.0238,25.17936,27.07397,28.0,30.26549,31.06445,33.01515,39.11521,34.23449,34.1321,36.12478,33.13608,41.0,34.52535,37.64306,37.48333,37.64306,38.8973,42.37924,40.31129,35.34119,34.66987,35.80503,39.40812,44.40721,43.32436,44.38468,44.29447,53.23533,48.25971,49.20366,53.41348,51.66237,58.25805,57.28001,60.60528,63.03174,66.48308,65.19202,66.4003,64.89992,69.06519,66.37017,67.6757,71.28113,70.71068,74.79305,68.88396,68.88396,72.44998,69.35416,70.23532,66.64083,65.74192,67.1193,61.05735,69.46222,65.19202,61.58734,59.07622,59.20304,60.0,60.959,59.46427,60.10824,60.30755,57.62812,64.2028,61.05735,69.11584,66.03787,67.1193,69.77105,70.66116,76.15773,76.92204,76.02631,75.76939,83.67198,79.15807,81.00617
12.08305,11.18034,10.77033,9.84886,9.84886,8.94427,8.06226,7.61577,6.7082,6.7082,6.7082,5.38516,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,2.0,3.0,3.0,3.16228,4.12311,3.16228,4.47214,4.47214,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,5.38516,84.77028,77.49194,82.56513,71.86793,71.7844,69.57011,67.06713,67.23095,57.93962,53.14132,49.76947,49.0408,43.9659,43.41659,35.17101,33.73426,28.63564,26.1725,26.07681,22.02272,21.09502,16.27882,17.88854,19.20937,16.12452,12.52996,10.29563,14.31782,16.76305,17.11724,18.0,19.0263,14.86607,24.69818,25.0,24.33105,26.0,28.23119,33.24154,35.44009,37.0,35.4683,36.40055,37.36308,38.8973,38.47077,41.10961,41.4367,39.81206,40.60788,41.19466,40.11234,40.04997,37.12142,39.11521,40.4475,40.26164,41.7732,45.35416,45.22168,52.81098,50.15974,49.64877,53.0,53.00943,58.41233,53.60037,60.44005,61.55485,63.70243,63.89053,66.48308,62.93648,70.76722,68.68042,72.91776,69.81404,70.0,74.02702,71.8401,74.4043,72.67049,74.06079,72.20111,71.61006,69.81404,70.60453,67.62396,68.68042,63.12686,65.19202,64.53681,66.46804,60.20797,62.20129,63.60031,61.29437,66.57327,61.77378,62.17717,65.79514,67.1193,58.5235,66.76077,68.41053,73.5459,74.2159,76.29548,80.60397,80.60397,77.64664,88.28363,85.70298,84.92938
13.41641,11.6619,12.08305,11.18034,10.29563,9.43398,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,5.38516,4.47214,4.12311,4.12311,3.16228,3.0,3.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,3.0,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,6.08276,5.09902,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,7.0,6.0,6.0,6.0,6.08276,6.08276,6.32456,6.32456,6.32456,5.83095,81.3941,78.33901,75.70997,74.2159,73.76313,68.41053,66.7308,58.18935,56.75385,50.28916,50.92151,44.64303,43.17407,41.23106,35.51056,29.42788,32.01562,26.30589,24.02082,19.23538,21.37756,20.59126,13.92839,15.65248,14.42221,12.80625,13.89244,13.0,15.52417,15.52417,17.02939,20.09975,22.02272,19.92486,23.4094,28.4605,31.32092,33.54102,29.15476,30.41381,34.0147,38.60052,33.95585,35.73514,33.52611,42.75512,36.87818,39.29377,38.11824,35.35534,39.45884,43.10452,39.01282,39.20459,41.10961,38.83298,37.85499,43.0,43.01163,46.09772,46.69047,48.08326,50.59644,52.20153,53.7122,52.92447,51.47815,58.59181,59.90826,65.45991,61.58734,63.82006,65.21503,67.42403,67.80118,69.42622,70.29225,70.83784,70.29225,71.44928,74.27651,70.72482,70.72482,69.52697,65.76473,68.76772,67.35726,65.76473,67.20863,62.96825,61.22091,63.03174,62.68174,61.29437,54.6443,59.07622,61.40033,61.32699,60.74537,61.35145,60.44005,64.28841,60.01666,65.30697,69.72087,64.28063,72.44308,73.5527,76.53104,81.30191,80.50466,89.44272,84.0119,82.38932
12.72792,12.04159,10.63015,9.89949,9.89949,9.89949,8.48528,8.48528,7.81025,6.40312,6.40312,6.40312,5.0,5.0,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.83095,6.40312,5.65685,80.62258,74.27651,78.49204,77.07788,70.03571,71.06335,63.03174,62.24147,54.48853,54.45181,47.42362,46.69047,44.68781,38.28838,37.01351,34.20526,31.62278,28.84441,23.85372,22.13594,20.24846,17.72005,15.0333,13.34166,17.26268,14.31782,14.21267,13.60147,13.45362,13.0384,17.0,18.02776,20.39608,19.23538,25.4951,26.30589,31.06445,29.61419,30.80584,33.13608,36.22154,35.01428,34.23449,37.33631,37.48333,36.13862,36.40055,35.69314,39.05125,39.21734,36.40055,38.91015,42.04759,37.12142,35.80503,38.07887,37.48333,43.60046,43.86342,42.44997,47.42362,53.41348,49.73932,48.30114,51.62364,53.33854,53.66563,55.03635,60.92618,60.53924,64.07808,67.6757,65.14599,69.26038,63.56099,71.8401,71.19691,72.03471,70.21396,70.61161,66.4906,72.18033,70.40597,72.36712,69.42622,64.7611,74.96666,66.4906,65.73431,64.77654,66.48308,64.7611,58.94065,57.93962,57.77543,60.37384,58.30952,62.43397,58.5235,63.60031,58.25805,65.43699,65.76473,62.24147,65.19202,71.8401,69.02898,70.29225,78.60025,78.60025,74.8131,86.21485,85.42833,85.42833
12.36932,11.40175,11.40175,11.40175,10.44031,9.48683,8.544,7.28011,7.07107,6.08276,6.08276,6.08276,5.09902,4.0,4.0,4.0,4.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.16228,3.16228,3.60555,4.47214,4.47214,5.38516,5.38516,5.83095,5.0,5.0,5.38516,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,83.19856,79.30952,73.00685,76.92204,74.33034,68.96376,67.05222,64.51356,59.90826,54.34151,54.81788,47.43416,46.69047,40.02499,34.20526,32.28002,33.54102,26.92582,27.07397,24.08319,20.61553,19.92486,16.15549,14.31782,15.23155,15.26434,16.12452,14.21267,11.6619,17.26268,16.27882,19.0,24.02082,23.5372,25.0,25.31798,30.08322,29.54657,32.31099,30.08322,36.13862,34.20526,38.60052,37.65634,33.73426,39.11521,37.85499,39.62323,34.23449,42.0119,38.0526,36.01389,43.41659,42.42641,36.22154,37.94733,36.24914,44.40721,45.0,47.01064,49.64877,51.1957,48.27007,53.36666,56.921,53.7122,56.64804,60.41523,58.13777,64.84597,63.95311,62.17717,66.37017,66.85058,72.11103,66.28725,68.76772,68.41053,71.70077,70.93659,69.6563,67.62396,70.29225,70.00714,69.52697,70.76722,65.11528,67.47592,65.29931,70.17834,60.44005,64.53681,65.21503,57.14018,60.03332,57.80138,61.7414,61.84658,61.84658,60.44005,65.25335,63.56099,61.98387,65.11528,64.62971,68.35934,72.33948,72.1734,79.15807,83.0542,84.21401,83.48653,82.60751,84.38009
13.60147,12.64911,11.40175,11.40175,10.19804,10.44031,9.48683,8.544,8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,5.38516,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,4.24264,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.0,5.83095,5.83095,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.32456,6.32456,80.23092,78.43469,76.05919,74.0,73.92564,63.89053,66.70832,62.64184,60.08328,56.32051,52.55473,47.75982,43.08132,37.57659,35.35534,33.61547,30.52868,26.92582,23.43075,20.80865,23.60085,20.61553,15.23155,14.42221,17.46425,10.04988,12.04159,17.72005,15.81139,15.81139,15.81139,15.0,18.38478,23.32381,25.4951,25.4951,26.40076,30.41381,28.6007,33.28663,33.28663,36.89173,33.28663,33.42155,35.80503,38.83298,39.82462,36.89173,39.69887,36.12478,38.94868,37.48333,38.94868,35.60899,37.80212,37.16181,37.12142,40.49691,42.05948,46.48656,48.10405,47.29693,51.78803,51.66237,52.15362,55.00909,54.23099,55.22681,56.0803,59.00847,63.00794,65.37584,65.62012,65.12296,67.74216,66.27217,68.46897,72.18033,70.21396,68.41053,71.06335,70.83078,73.24616,70.40597,68.24954,67.68309,69.42622,65.0,62.36986,64.53681,61.52235,62.514,62.20129,59.07622,61.0082,63.12686,60.29925,57.87055,60.63827,59.22837,61.68468,59.77458,63.32456,66.40783,66.64083,69.77105,70.83078,76.53757,79.75588,78.54935,82.36504,81.12336,82.29824,88.54942
12.16553,11.18034,11.18034,10.04988,10.04988,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,5.38516,5.09902,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.60555,4.47214,3.60555,4.24264,5.0,5.0,5.65685,5.65685,5.65685,6.40312,7.07107,7.07107,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,8.06226,7.61577,7.61577,7.28011,7.07107,83.43261,79.83107,77.66595,72.99315,72.00694,63.78871,64.13267,61.66036,57.55867,51.62364,48.05206,45.12206,41.7732,39.81206,35.69314,37.36308,36.05551,27.313,25.07987,23.02173,20.61553,14.86607,18.78829,18.60108,13.89244,11.04536,18.11077,15.29706,18.02776,18.02776,18.86796,20.0,21.9545,24.08319,29.73214,27.01851,31.1127,25.80698,32.80244,32.64966,38.8973,35.60899,37.80212,38.18377,37.48333,37.48333,39.69887,39.82462,38.60052,38.60052,40.81666,41.04875,39.82462,42.48529,35.77709,37.94733,40.02499,37.33631,42.95346,42.2019,46.38965,47.09565,48.01042,47.01064,51.0098,54.33231,54.58938,55.10898,58.0517,62.36986,62.36185,64.84597,64.28841,67.68309,65.55151,65.80274,68.94926,69.46222,67.6757,69.77822,70.26379,72.91776,68.44706,67.97794,70.00714,65.39113,65.0,66.70832,65.19202,63.32456,58.82176,64.84597,59.43904,59.66574,59.43904,55.44367,60.29925,57.0,58.00862,64.12488,63.28507,58.42089,61.66036,61.84658,67.18631,69.12308,74.94665,72.11103,75.61085,76.24303,75.28612,85.07056,84.11896,87.31552
