7.2111,6.40312,5.83095,5.83095,6.32456,6.08276,5.0,5.09902,6.08276,6.32456,7.61577,7.2111,7.2111,7.81025,8.60233,9.21954,9.21954,9.21954,10.0,10.81665,11.40175,11.6619,11.6619,12.52996,13.41641,13.41641,14.31782,14.76482,15.65248,15.65248,14.76482,16.12452,15.26434,15.81139,15.26434,15.0,15.81139,14.21267,14.21267,14.21267,13.45362,13.45362,12.72792,12.04159,12.04159,11.40175,11.40175,10.0,9.43398,10.29563,8.94427,8.24621,48.10405,43.46263,46.87217,37.58989,36.23534,29.69848,26.62705,28.6007,28.63564,32.75668,29.01724,28.01785,30.36445,33.24154,30.8707,32.44996,43.18565,41.01219,41.23106,47.38143,53.2635,51.22499,57.14018,58.83026,58.83026,62.26556,63.07139,67.06713,71.11259,72.09022,76.89603,82.34683,75.23962,86.53901,82.63776,88.10221,85.0,84.97058,81.88406,78.77182,75.29276,81.49233,80.99383,76.32169,75.45197,71.21798,74.51845,68.76772,71.21798,66.6033,58.69412,60.1415,55.22681,51.85557,54.20332,48.01042,48.30114,44.72136,44.28318,40.16217,39.84972,34.9285,41.59327,37.48333,36.67424,33.37664,30.14963,29.15476,25.07987,20.09975,15.13275,15.0,10.19804,7.28011,5.38516,2.0,4.47214,8.544,10.29563,12.72792,15.26434,22.36068,19.72308,21.9545,28.30194,31.76476,35.4683,30.88689,36.23534,40.71855,38.27532,43.01163,40.26164,41.7732,43.56604,46.27094,46.01087,52.03845,48.04165,54.03702,54.08327,55.10898,54.45181,52.23983,55.54278,59.84146,57.28001,62.36185,62.24147,68.15424,62.0967,66.21933,62.39391,54.70832
7.0,7.0,6.32456,5.38516,5.38516,5.83095,5.65685,6.40312,5.83095,6.32456,6.7082,7.07107,8.06226,8.0,8.0,9.0,9.05539,9.05539,9.21954,10.19804,10.19804,11.40175,11.40175,13.0,13.92839,13.92839,14.31782,14.31782,15.23155,15.23155,15.23155,15.23155,15.23155,15.23155,16.15549,14.86607,15.81139,14.56022,13.34166,14.31782,13.34166,13.34166,12.16553,12.16553,12.16553,11.04536,11.04536,10.0,10.0,9.05539,9.21954,9.21954,50.77401,44.40721,41.78516,37.0,33.24154,32.57299,27.29469,29.0,17.72005,26.57066,28.17801,27.58623,33.42155,31.40064,36.89173,37.94733,42.72002,44.14748,41.4367,44.40721,56.00893,49.0408,54.91812,55.03635,55.14526,62.96825,60.67125,69.72087,68.88396,76.15773,74.33034,81.7435,75.18643,83.43261,78.16009,92.41753,84.72308,82.0,87.47571,86.31338,76.23647,84.85281,78.40918,77.31753,80.50466,72.69113,76.02631,72.11103,68.00735,65.00769,60.20797,59.03389,60.29925,51.66237,52.63079,48.27007,47.85394,45.27693,43.60046,37.44329,43.13931,40.60788,36.61967,34.4093,32.44996,33.28663,28.84441,25.4951,22.82542,24.08319,15.6205,14.76482,9.21954,7.28011,5.0,4.47214,9.84886,11.6619,9.05539,13.34166,16.0,19.10497,24.33105,24.08319,32.01562,25.17936,33.01515,31.40064,35.22783,34.36568,33.54102,38.83298,41.48494,42.2019,47.75982,39.81206,46.14109,49.1935,49.09175,49.64877,52.49762,56.85068,52.80152,54.20332,55.9017,58.0,53.90733,60.30755,62.36986,65.8559,58.79626,69.02898,60.21628,59.5483
6.0,5.0,5.09902,5.09902,4.47214,5.0,5.0,4.47214,5.83095,5.38516,6.32456,7.07107,7.07107,8.06226,8.0,9.05539,9.05539,9.05539,10.19804,11.18034,11.18034,12.36932,11.40175,12.64911,13.60147,13.60147,13.92839,14.86607,15.81139,14.86607,14.86607,15.81139,15.81139,14.56022,15.52417,14.56022,15.29706,14.31782,14.31782,14.14214,13.0384,13.0384,12.04159,12.04159,12.0,11.0,11.0,10.04988,10.04988,9.05539,9.21954,8.24621,44.10215,40.60788,38.58756,34.4093,36.05551,31.01612,28.0,28.07134,28.16026,22.84732,22.84732,28.6007,27.80288,30.23243,33.83785,34.88553,46.23851,46.17359,42.44997,47.38143,51.47815,56.32051,54.23099,60.07495,61.13101,64.07027,63.12686,72.00694,66.1211,76.79193,74.33034,77.16217,79.40403,83.18654,80.62258,81.22192,84.38009,87.57283,85.00588,83.02409,82.0061,79.1012,77.31753,79.0,75.53807,77.78175,73.1642,70.71068,63.15061,61.98387,59.22837,61.40033,55.7853,50.69517,50.56679,50.53712,49.40648,43.26662,43.27817,43.93177,41.7732,37.64306,36.40055,36.61967,31.62278,32.20248,29.20616,25.4951,24.41311,17.80449,18.60108,10.0,10.19804,8.48528,8.06226,5.38516,11.7047,11.7047,12.16553,16.12452,20.09975,24.18677,25.07987,28.28427,30.06659,34.05877,34.0,32.0,38.11824,35.01428,40.11234,44.40721,39.05125,37.36308,43.65776,47.92703,48.75449,50.32892,49.64877,50.60632,57.70615,53.60037,53.25411,52.49762,56.0803,55.44367,60.30755,65.06919,67.35726,64.53681,59.4138,69.29646,61.6198,63.63961
6.7082,6.32456,6.0,5.0,5.09902,5.09902,5.38516,5.83095,5.83095,5.65685,7.07107,7.2111,7.2111,8.06226,7.61577,9.48683,8.24621,9.48683,9.21954,10.19804,11.18034,11.04536,12.16553,12.04159,13.0384,13.0384,14.0,15.0,14.0,16.0,14.03567,15.0333,15.0333,15.0333,15.0333,15.13275,15.13275,14.31782,13.34166,13.34166,13.34166,12.36932,12.36932,11.40175,11.40175,11.40175,10.77033,9.84886,10.29563,9.43398,8.60233,8.48528,47.38143,45.27693,42.52058,38.01316,31.62278,34.48188,31.7805,29.42788,27.16616,30.67572,26.41969,31.89044,36.79674,31.82766,34.4093,41.62932,41.18252,41.76123,44.27189,45.22168,56.08921,48.25971,55.22681,56.00893,58.00862,62.00806,64.00781,70.25667,68.18358,73.68175,71.34424,77.92946,75.32596,79.30952,81.21576,85.05292,83.60024,81.49847,86.14523,82.0061,83.15047,82.05486,78.1025,82.05486,77.16217,72.24957,70.34913,69.35416,66.75328,61.18823,65.30697,57.07013,55.08176,55.71355,52.92447,49.24429,44.94441,41.86884,44.55334,41.40048,44.65423,40.31129,37.69615,34.9285,29.54657,28.23119,27.85678,24.69818,24.35159,21.54066,16.15549,13.60147,11.18034,8.94427,6.7082,6.40312,6.40312,10.63015,10.29563,14.56022,17.72005,20.39608,22.2036,24.35159,30.80584,27.20294,30.06659,30.06659,39.11521,34.1321,41.01219,42.10701,40.1995,42.19005,45.60702,41.48494,49.98,50.28916,49.1935,49.39636,50.56679,50.60632,56.35601,54.70832,55.60576,60.0,57.42822,59.66574,58.72819,66.8431,60.87693,63.25346,62.93648,62.96825
6.7082,5.38516,5.0,4.0,4.12311,4.12311,4.24264,4.24264,5.0,5.0,5.83095,6.32456,6.32456,7.07107,7.07107,8.0,9.0,9.0,9.05539,10.04988,10.04988,11.18034,11.18034,12.36932,12.36932,12.36932,13.60147,14.31782,14.56022,14.56022,14.31782,14.31782,15.29706,14.31782,15.29706,14.14214,14.03567,14.0,13.0,12.0,13.0,12.0,12.04159,11.04536,11.04536,10.04988,9.21954,9.21954,9.48683,8.544,8.06226,7.2111,47.38143,46.87217,40.49691,35.34119,39.21734,28.16026,27.45906,28.0,22.80351,24.16609,26.62705,28.84441,34.4093,29.15476,33.10589,37.64306,38.83298,37.10795,43.01163,48.37355,51.0,50.03998,50.63596,59.84146,51.15662,62.514,61.18823,71.8401,68.00735,74.33034,74.46476,76.15773,73.75636,79.07591,80.00625,85.70298,81.02469,84.17244,85.84288,81.7435,78.08969,84.59314,80.22468,78.63841,73.02739,74.0,66.00758,73.06162,61.0082,61.20457,60.40695,60.67125,55.9017,52.95281,54.12024,48.8467,43.56604,44.01136,42.19005,41.6173,42.2019,40.31129,37.48333,29.73214,29.20616,30.41381,26.90725,25.4951,21.2132,22.62742,16.40122,11.40175,9.89949,9.43398,5.0,3.60555,3.60555,9.05539,12.16553,18.11077,16.12452,21.09502,24.73863,27.45906,28.01785,31.40064,34.71311,32.24903,34.9285,35.73514,40.26164,44.38468,40.8534,44.94441,48.37355,43.909,50.60632,45.79301,50.80354,52.00961,53.8145,58.72819,58.25805,58.72819,58.25805,58.60034,59.5483,61.22091,63.51378,64.03124,60.21628,68.24222,64.66065,63.25346
6.7082,6.7082,6.08276,5.09902,6.0,6.08276,6.32456,5.83095,7.2111,6.40312,7.07107,7.81025,7.81025,8.60233,9.43398,9.84886,9.84886,9.84886,10.44031,11.40175,11.40175,12.16553,12.36932,13.15295,14.31782,14.14214,15.13275,15.13275,16.12452,15.13275,16.27882,16.27882,16.12452,16.12452,16.27882,15.29706,15.52417,15.81139,14.86607,14.86607,13.92839,13.92839,13.0,13.0,12.08305,12.08305,11.18034,10.81665,10.81665,10.0,9.21954,8.48528,51.0,45.65085,41.88078,36.79674,33.97058,32.20248,25.23886,28.17801,24.33105,27.29469,28.86174,28.44293,31.7805,32.64966,32.24903,36.23534,42.0119,41.01219,43.93177,49.40648,55.47071,50.24938,54.12947,56.0803,58.60034,62.76942,62.39391,68.00735,68.35203,73.24616,74.04053,75.43209,77.62087,86.97701,83.67795,88.54377,83.81527,82.56513,84.50444,83.21658,80.41144,83.25863,79.64923,81.15417,76.05919,74.24284,66.88797,69.97142,63.51378,64.07027,58.00862,59.07622,56.72742,55.86591,53.74012,48.10405,46.61545,43.41659,41.59327,43.01163,40.24922,43.01163,39.05125,35.51056,33.37664,35.51056,31.14482,29.0,22.36068,20.22375,20.09975,17.26268,13.34166,5.83095,6.32456,7.61577,5.38516,8.06226,8.94427,14.76482,17.80449,20.12461,23.25941,24.16609,34.0147,23.70654,33.54102,32.89377,35.1141,33.24154,36.68787,41.76123,43.17407,41.0,45.27693,44.18144,41.0,47.01064,50.24938,53.15073,55.3263,51.97115,50.80354,50.69517,59.13544,54.70832,60.44005,61.98387,67.77905,66.85058,59.23681,65.9242,61.46544,60.41523
5.83095,5.65685,5.0,5.0,4.47214,5.38516,5.09902,6.0,6.0,6.08276,7.28011,7.61577,7.61577,8.06226,8.06226,10.0,9.21954,9.89949,9.89949,10.63015,11.31371,10.63015,12.04159,12.80625,13.60147,13.60147,13.60147,15.0,14.42221,15.81139,15.0,15.6205,15.6205,15.0,15.0,14.86607,14.86607,14.14214,14.14214,13.45362,13.45362,13.45362,13.45362,12.04159,11.40175,10.81665,10.81665,10.29563,10.29563,9.84886,8.544,8.24621,47.09565,44.04543,42.2019,39.84972,34.0147,31.62278,30.52868,32.64966,27.58623,29.06888,26.4764,29.15476,34.05877,33.73426,32.75668,36.05551,44.38468,39.35734,42.04759,43.909,51.08816,48.41487,52.40229,56.0803,53.03772,62.93648,64.3506,68.88396,70.83784,74.02702,73.81734,82.0061,74.65253,84.20214,79.88116,84.81156,84.50444,86.21485,83.86895,79.39773,79.24645,82.75869,80.61017,78.51751,77.23341,74.65253,71.84706,71.21798,68.11755,60.80296,58.82176,57.68882,55.9464,56.35601,48.8467,52.55473,46.32494,45.27693,43.01163,41.01219,42.57934,38.63936,34.9285,37.10795,32.75668,34.48188,28.44293,27.85678,24.04163,23.08679,18.68154,15.52417,9.43398,10.19804,5.09902,7.81025,7.0,9.05539,12.08305,13.45362,16.27882,20.80865,21.40093,24.20744,26.62705,31.40064,35.35534,26.1725,36.12478,38.41875,35.38361,42.52058,45.27693,39.44617,42.95346,41.88078,47.01064,47.41308,50.32892,51.86521,52.20153,53.36666,52.17279,54.58938,60.40695,56.14268,57.42822,59.21149,64.00781,64.0,60.03332,61.03278,65.03076,58.21512
6.40312,5.83095,5.38516,4.12311,4.0,4.0,4.12311,4.47214,4.47214,5.0,5.65685,5.83095,6.40312,6.7082,6.7082,8.544,8.24621,8.24621,8.24621,9.05539,10.04988,10.04988,10.04988,11.0,12.0,12.0,13.0,14.03567,14.0,14.0,14.0,14.03567,14.0,14.03567,14.03567,14.03567,14.14214,13.34166,12.36932,12.16553,12.36932,12.36932,11.40175,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,7.81025,7.07107,45.22168,44.04543,41.7732,34.0147,31.38471,34.9285,22.47221,29.73214,26.30589,28.16026,29.15476,28.6531,28.28427,29.0,33.24154,34.20526,38.27532,42.94182,38.07887,44.92215,55.08176,50.69517,53.36666,53.33854,57.70615,62.28965,67.18631,68.0,72.1734,76.02631,72.0,73.06162,72.06247,77.02597,79.30952,84.02381,83.00602,83.02409,86.02325,76.1643,81.15417,85.84288,74.8131,79.42921,72.83543,73.5459,75.50497,66.94027,61.68468,61.68468,57.28001,61.09828,55.71355,53.7122,52.47857,49.92995,44.59821,45.34314,40.0,38.07887,42.48529,42.48529,40.49691,30.67572,31.95309,32.89377,29.41088,23.34524,23.19483,23.5372,18.68154,14.31782,10.04988,7.81025,2.23607,5.09902,3.0,6.40312,15.0333,20.22375,19.64688,22.47221,23.5372,25.31798,29.27456,30.08322,33.24154,30.06659,36.34556,35.51056,38.0526,39.01282,40.0125,45.09989,46.04346,41.10961,46.38965,48.38388,54.40588,53.48832,52.0,54.12947,50.9902,53.0,59.68249,59.68249,62.96825,61.58734,61.03278,62.42596,64.89992,69.63476,62.62587,62.20129
6.40312,5.83095,6.7082,5.38516,6.08276,5.09902,6.0,5.09902,5.38516,5.83095,5.83095,6.40312,7.07107,7.07107,7.81025,8.60233,8.06226,8.94427,8.94427,9.84886,9.84886,10.77033,10.77033,11.40175,12.64911,12.36932,12.64911,13.60147,13.60147,14.56022,13.60147,14.56022,14.56022,13.92839,15.23155,14.31782,14.31782,13.41641,12.52996,12.52996,13.0384,12.20656,11.6619,10.81665,11.40175,10.63015,10.63015,9.89949,9.89949,8.60233,9.43398,8.06226,52.0,45.54119,38.07887,39.96248,36.23534,32.55764,29.06888,27.313,26.0,28.28427,29.15476,25.01999,33.06055,29.15476,34.0,38.27532,42.63801,39.82462,43.27817,45.27693,52.20153,47.80167,54.6443,57.68882,59.36329,62.68174,60.37384,71.69379,67.54258,77.07788,73.40981,80.11242,72.49828,84.50444,77.62087,84.09518,82.76473,81.49233,81.9878,83.48653,81.88406,83.00602,80.1561,78.54935,80.0,73.4983,73.10951,66.06815,65.94695,58.0,61.07373,58.0,58.0,53.41348,52.43091,53.23533,45.69464,46.61545,43.86342,41.62932,43.65776,36.68787,39.81206,34.71311,36.22154,34.36568,28.01785,27.07397,23.34524,20.09975,19.10497,16.27882,13.15295,8.94427,8.544,4.47214,6.08276,5.38516,9.84886,10.81665,16.15549,21.9545,20.61553,24.41311,25.4951,30.67572,30.46309,26.92582,38.07887,34.48188,37.69615,41.10961,43.17407,37.48333,39.62323,46.27094,45.17743,50.01,47.01064,52.34501,52.46904,54.74486,49.36598,53.75872,56.75385,54.81788,59.90826,57.93962,62.24147,67.77905,59.46427,64.07808,64.56005,56.64804
6.7082,6.7082,5.0,5.65685,5.0,5.83095,5.38516,5.38516,6.08276,6.0,6.0,7.28011,7.28011,7.61577,7.61577,8.94427,9.43398,8.06226,10.0,10.0,10.0,10.63015,10.63015,12.04159,12.72792,12.80625,14.21267,13.45362,14.86607,14.21267,14.86607,14.86607,14.86607,14.14214,14.86607,14.14214,14.86607,14.21267,12.80625,12.80625,13.0384,13.0384,12.20656,11.6619,11.6619,10.29563,10.29563,9.84886,9.84886,9.48683,9.21954,8.06226,48.05206,44.91102,38.47077,36.0,32.06244,32.38827,29.73214,28.6531,26.24881,23.34524,31.62278,31.76476,30.88689,29.12044,36.68787,40.04997,44.0,41.01219,43.41659,44.14748,52.95281,49.0408,48.8467,56.85948,57.3062,58.69412,61.7171,66.03787,69.46222,71.34424,74.30343,80.26207,71.86793,80.1561,78.23682,86.4523,81.30191,85.08819,82.76473,86.76405,81.3941,76.15773,80.05623,79.12016,73.38937,74.33034,68.68042,68.62215,65.0,64.56005,57.72348,59.43904,56.88585,52.23983,50.15974,50.01,45.70558,45.70558,45.88028,44.94441,43.38202,40.24922,37.12142,37.57659,31.76476,37.73592,30.0,26.07681,23.85372,21.26029,19.10497,14.21267,13.45362,8.94427,7.61577,6.08276,3.16228,7.2111,10.44031,14.14214,13.60147,19.69772,23.4094,22.80351,24.33105,32.69557,30.52868,33.61547,35.35534,36.61967,39.66106,38.83298,40.0,42.0119,40.0,42.42641,49.67897,43.86342,51.66237,49.0408,53.53504,51.0392,53.23533,52.35456,59.09315,58.82176,61.35145,62.24147,63.69458,68.44706,62.39391,64.07808,62.76942,56.921
