7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,54.48853,53.8145,48.16638,48.83646,47.38143,43.18565,41.7732,43.18565,38.8973,32.01562,34.71311,31.82766,31.82766,31.14482,31.241,29.73214,28.28427,24.04163,23.34524,21.93171,21.2132,18.43909,16.40122,17.20465,16.27882,14.86607,14.21267,12.08305,10.81665,13.60147,8.06226,11.6619,9.43398,8.06226,5.83095,6.7082,6.40312,1.41421,1.0,2.23607,1.0,1.41421,2.82843,5.0,5.38516,5.65685,5.38516,8.48528,8.94427,8.06226,7.61577,13.0,9.05539,12.0,12.0,12.16553,11.04536,35.8469,33.12099,37.73592,38.01316,41.7732,40.31129,48.01042,46.61545,48.82622,49.39636,55.03635,57.00877,61.84658,61.68468,63.34824,65.73431,69.05071,71.25307,75.16648,78.02564,79.15807,79.40403,82.56513,84.72308,85.14693,85.44004,84.75848,80.41144,82.46211,82.07923,86.31338,82.36504,82.68011,80.13114,81.8352,78.77182,77.10383,78.49204,78.49204,78.49204,73.81734,77.62087,71.28113,78.60025,70.29225,72.67049,72.34639,72.24957,67.47592,70.29225,70.0928,68.0147,65.8559,63.70243,65.19202,62.2254,63.65532
8.06226,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,58.79626,51.66237,51.73973,47.50789,49.67897,46.2277,40.36087,38.20995,39.62323,36.76955,34.65545,30.61046,31.89044,29.73214,30.80584,28.3196,24.83948,25.45584,20.51828,24.75884,22.02272,21.93171,19.79899,19.84943,17.02939,16.40122,12.52996,15.0,12.20656,9.43398,10.77033,7.28011,9.21954,7.2111,5.83095,5.0,6.32456,2.23607,2.82843,3.0,2.23607,1.0,1.41421,3.0,4.47214,5.0,4.12311,5.65685,5.38516,5.65685,8.06226,8.544,11.40175,9.05539,12.16553,10.04988,11.04536,35.35534,35.17101,35.8469,41.23106,42.54409,42.2019,46.09772,48.27007,50.20956,49.67897,55.97321,59.20304,62.62587,68.26419,64.49806,67.41662,72.23573,74.94665,72.12489,79.62412,80.41144,85.70881,82.02439,82.0975,84.14868,85.05292,87.57283,88.11924,87.09765,85.70298,82.46211,86.12781,83.48653,80.65358,83.57033,82.28001,76.89603,75.39231,75.76939,80.41144,80.49845,74.84651,76.15773,77.82031,70.71068,71.58911,75.47185,72.06941,73.57309,71.02112,69.64194,69.33974,69.06519,62.68174,64.07027,64.63745,62.68174
8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,53.85165,53.93515,53.36666,48.05206,46.32494,44.14748,43.93177,41.23106,38.83298,39.62323,34.9285,32.89377,29.61419,30.26549,28.86174,28.16026,29.83287,25.31798,22.2036,22.56103,17.46425,21.54066,18.97367,16.76305,16.49242,16.55295,14.56022,15.81139,15.81139,9.43398,10.29563,8.94427,10.0,9.21954,8.06226,5.09902,7.61577,8.06226,3.0,3.60555,2.82843,1.0,1.0,1.0,2.23607,5.83095,3.60555,8.06226,4.12311,6.08276,9.21954,8.60233,11.18034,9.21954,12.04159,6.7082,13.45362,34.82815,35.0,38.58756,42.04759,40.16217,41.48494,45.70558,48.50773,49.49747,54.03702,61.0,59.4138,60.67125,63.34824,66.94027,70.34202,71.30919,70.38466,75.76939,76.94154,75.80237,80.77747,84.81156,84.95881,84.89994,86.97701,84.89994,81.3941,86.55634,85.27602,83.60024,83.00602,84.6286,82.37718,83.76157,81.02469,81.49233,82.8553,76.94154,78.29432,76.48529,77.89737,77.82031,76.47876,75.23962,75.29276,71.11259,70.66116,71.58911,70.38466,68.70953,64.84597,67.06713,67.06713,67.77905,64.84597,62.93648
8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,25.6125,26.1725,26.24881,22.62742,21.93171,21.26029,18.38478,18.43909,16.97056,16.97056,14.14214,15.55635,15.0,14.14214,12.04159,14.21267,11.40175,11.40175,10.0,10.0,10.0,8.60233,8.06226,9.43398,5.83095,6.40312,5.0,4.47214,6.08276,4.24264,4.12311,3.16228,4.47214,6.32456,2.23607,3.0,2.23607,2.23607,1.0,1.41421,1.0,1.41421,0.0,1.0,2.23607,3.0,2.23607,3.16228,4.12311,4.12311,4.12311,5.83095,5.0,7.07107,5.09902,7.61577,6.08276,15.0333,17.08801,18.02776,19.23538,20.59126,19.20937,20.61553,21.26029,23.34524,24.75884,27.01851,27.80288,29.68164,29.96665,30.8707,32.31099,33.83785,34.20526,35.44009,36.34556,38.32754,39.11521,39.05125,40.0,41.04875,40.04997,40.4475,40.79216,40.79216,42.2019,39.84972,40.16217,39.92493,37.69615,40.31129,38.07887,38.07887,37.69615,38.07887,36.76955,36.67424,36.24914,36.71512,37.12142,34.88553,36.71512,34.1321,36.35932,34.1321,33.28663,34.1321,33.12099,32.20248,30.80584,31.62278,30.61046,30.0
7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.0,55.47071,55.4617,51.97115,47.85394,47.88528,44.10215,42.94182,42.05948,37.44329,37.12142,33.10589,33.10589,34.9285,30.23243,30.52868,24.69818,27.73085,22.82542,22.47221,21.9545,21.93171,20.59126,17.88854,16.12452,14.56022,13.60147,12.36932,13.89244,12.08305,9.43398,8.24621,6.32456,8.24621,5.38516,8.60233,5.83095,4.0,1.0,5.09902,1.0,1.0,2.0,2.82843,3.16228,4.12311,3.60555,5.09902,7.81025,6.32456,7.2111,10.81665,6.7082,9.48683,8.544,11.18034,14.03567,11.04536,31.57531,33.06055,35.0571,39.31921,42.72002,40.80441,44.94441,47.92703,51.42956,52.35456,56.61272,58.41233,61.7171,65.79514,63.12686,69.2026,69.81404,74.94665,73.06162,78.03204,79.15807,83.25863,83.57033,82.71034,85.90693,85.51023,82.60751,80.62258,86.57944,86.02325,84.00595,82.0,83.00602,80.00625,84.21401,78.51751,79.30952,76.41989,79.07591,78.63841,78.64477,77.78175,73.5459,79.07591,69.2315,74.8131,73.34848,71.58911,72.03471,72.03471,70.83784,67.72001,63.56886,67.6757,64.84597,61.68468,62.76942
7.61577,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,2.23607,2.82843,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,52.7731,54.56189,48.33218,49.24429,46.52956,42.54409,48.33218,42.04759,37.57659,35.8469,35.34119,32.64966,32.20248,30.52868,29.52965,26.62705,24.18677,23.60085,21.47091,22.47221,20.61553,17.88854,17.49286,16.27882,13.60147,15.0,14.86607,12.04159,10.0,11.31371,10.0,8.06226,7.07107,7.2111,7.28011,5.83095,5.09902,3.16228,4.47214,3.60555,1.0,2.0,3.60555,3.0,5.09902,7.07107,3.0,7.0,8.06226,8.06226,10.19804,8.0,9.21954,12.16553,12.36932,14.31782,11.6619,31.82766,34.66987,38.41875,36.35932,44.77723,42.15448,46.84015,46.69047,46.87217,53.46027,53.46027,58.00862,61.03278,61.03278,61.98387,68.06614,68.46897,76.24303,72.44998,74.84651,75.17978,78.71467,84.38009,81.12336,82.92768,81.8352,83.60024,78.51751,84.29116,82.807,82.73452,77.10383,82.32861,77.46612,82.0061,79.64923,79.81228,79.24645,76.05919,77.98718,74.4043,77.20104,74.8131,77.00649,73.4983,70.17834,69.83552,71.34424,66.57327,72.20111,66.28725,65.0,62.64982,64.14047,65.73431,60.41523,64.14047
7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,55.71355,50.32892,48.75449,48.10405,47.16991,44.92215,40.8534,41.10961,35.73514,39.21734,36.76955,31.38471,30.08322,29.73214,27.85678,27.313,24.69818,23.08679,23.4094,21.93171,20.88061,18.78829,15.26434,16.55295,13.60147,11.18034,14.42221,12.04159,13.89244,9.89949,9.84886,11.6619,9.48683,8.06226,7.28011,3.0,4.47214,3.0,3.60555,1.0,1.0,2.0,2.0,4.12311,4.47214,4.12311,7.07107,6.0,7.28011,9.48683,9.05539,10.0,9.48683,8.94427,10.0,11.18034,13.45362,34.4093,34.05877,37.48333,37.80212,40.49691,43.909,43.38202,47.42362,50.92151,50.96077,57.72348,59.84146,62.64982,66.06815,63.0,68.18358,71.34424,72.99315,75.50497,75.89466,75.27284,83.21658,83.38465,82.29824,83.24062,83.72574,81.84131,83.81527,80.80842,80.28076,83.54639,83.45058,79.9062,81.3941,85.56284,81.46779,78.64477,77.62087,80.28076,79.51101,75.43209,77.62087,75.0,78.23682,71.28113,73.4983,72.11103,74.33034,72.11103,72.20111,68.09552,71.19691,69.46222,63.52952,63.06346,64.84597,62.16912
7.61577,7.28011,6.32456,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,52.46904,50.9902,50.9902,46.87217,43.93177,42.95346,42.72002,40.26164,39.05125,40.60788,34.20526,34.52535,31.40064,26.92582,31.7805,26.30589,26.92582,25.70992,21.09502,17.26268,21.84033,17.11724,16.03122,16.27882,14.03567,14.14214,13.34166,13.0,13.0384,11.04536,14.03567,9.0,9.21954,6.08276,7.0,5.09902,7.0,4.12311,1.0,3.60555,1.41421,3.16228,2.23607,4.0,4.12311,3.16228,5.38516,4.47214,6.7082,7.07107,10.0,10.63015,11.40175,10.81665,10.63015,13.60147,11.40175,30.67572,35.17101,39.45884,40.11234,40.0,42.10701,44.28318,48.6621,50.44799,52.49762,57.00877,56.85948,61.84658,64.41273,66.03787,67.62396,75.21303,71.50524,75.74299,77.10383,80.05623,83.00602,79.05694,83.86298,81.88406,85.47514,86.00581,86.37708,83.1685,85.70298,80.36168,85.86617,82.2253,82.37718,79.83107,80.23092,80.06248,80.89499,77.78175,78.77182,78.23043,73.43705,75.16648,78.31347,74.06079,71.11259,71.11259,75.00667,69.0,68.02941,71.11259,69.0,69.06519,62.03225,67.36468,64.28063,63.28507
8.06226,8.06226,7.07107,7.0,7.07107,6.0,6.0,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,55.9017,53.33854,54.58938,49.64877,46.17359,42.10701,41.4367,46.38965,42.19005,37.01351,37.21559,34.23449,30.06659,29.27456,30.06659,27.07397,27.07397,27.29469,23.08679,21.09502,22.2036,19.10497,21.0238,14.86607,13.34166,13.34166,15.23155,12.04159,12.0,11.18034,10.44031,7.07107,12.04159,9.05539,5.0,3.0,6.7082,6.7082,2.82843,2.0,0.0,1.0,1.0,3.16228,1.0,3.0,4.12311,4.47214,8.544,7.81025,7.81025,8.60233,10.63015,12.80625,11.40175,10.81665,13.60147,35.0,34.71311,36.23534,40.0,41.04875,41.18252,49.24429,49.39636,52.20153,55.10898,58.54912,60.53098,60.29925,64.0,70.45566,68.35934,72.83543,75.43209,75.96052,77.25283,80.11242,83.7735,83.24062,81.63333,85.8021,84.6286,87.04596,84.95881,84.89994,84.17244,80.80842,86.68333,82.0061,83.81527,83.00602,80.44874,80.45496,79.61156,78.89233,79.40403,76.66159,76.15773,73.3553,77.82673,72.89719,74.30343,74.24958,68.44706,70.26379,73.00685,69.28925,67.6757,68.00735,64.84597,69.92138,63.06346,58.82176
8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,56.0803,51.0392,54.03702,48.16638,44.01136,44.04543,42.10701,43.10452,39.05125,39.05125,36.12478,32.06244,31.14482,31.01612,32.01562,26.1725,27.16616,26.07681,27.01851,21.09502,23.34524,20.39608,17.11724,19.23538,14.56022,17.02939,13.0384,12.36932,11.40175,12.64911,11.18034,10.77033,8.06226,8.544,8.94427,8.06226,3.0,5.65685,3.60555,2.23607,3.60555,2.23607,1.0,3.16228,2.0,1.41421,3.0,7.2111,6.7082,8.94427,9.89949,8.48528,7.2111,9.89949,11.40175,9.21954,16.12452,35.0,36.71512,36.67424,44.38468,39.29377,44.28318,46.17359,49.0408,50.01,50.08992,57.55867,56.88585,63.60031,63.06346,67.35726,65.0,76.96753,72.94518,80.26207,75.80237,78.24321,84.38602,78.51751,83.4386,84.50444,84.50444,83.48653,88.81441,81.30191,90.04999,78.77182,88.54942,80.95678,83.7735,83.38465,81.939,76.32169,76.6942,78.18568,76.89603,79.40403,71.7844,80.00625,73.38937,77.20104,68.15424,69.64194,73.08215,69.92138,70.0928,67.26812,72.03471,69.2315,61.0,62.16912,66.37017,63.63961
8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.09902,5.0,5.09902,4.0,4.0,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,54.14795,55.00909,51.0098,49.09175,49.16299,45.39824,41.30375,42.19005,40.11234,34.0,33.37664,32.06244,36.22154,33.0,29.01724,29.01724,28.07134,27.0,24.02082,22.09072,23.02173,20.09975,18.02776,16.0,16.12452,16.03122,14.31782,16.12452,12.16553,12.16553,10.44031,7.0,9.21954,8.06226,9.21954,8.06226,6.08276,4.47214,6.0,3.16228,4.47214,2.0,0.0,3.16228,3.60555,4.0,5.0,5.0,5.83095,8.94427,11.40175,12.04159,10.63015,8.60233,13.0384,11.40175,9.48683,35.35534,36.67424,35.4683,41.0,39.20459,42.10701,47.04253,50.03998,53.46027,50.15974,56.4358,60.41523,66.70832,67.72001,69.46222,66.24198,73.92564,73.23933,76.02631,79.51101,79.98125,84.14868,80.62258,85.63294,87.32125,87.20092,85.70298,89.69392,85.0,87.20665,81.939,83.57033,80.99383,85.70298,84.11896,81.60882,80.65358,79.05694,77.88453,80.00625,79.55501,76.15773,74.2159,76.92204,72.27724,75.80237,74.8131,70.85901,73.33485,70.5762,68.88396,68.88396,68.11755,63.12686,65.11528,62.20129,64.00781
