6.0,5.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,39.21734,37.33631,32.14032,28.16026,28.63564,21.2132,19.10497,18.11077,16.27882,15.13275,12.64911,13.0384,14.86607,11.40175,10.44031,8.544,16.49242,15.29706,13.15295,17.02939,19.41649,16.27882,19.41649,20.39608,22.2036,24.33105,22.80351,23.08679,25.29822,28.63564,31.57531,32.28002,29.42788,29.83287,29.12044,29.42788,27.65863,28.44293,28.44293,30.41381,29.27456,28.28427,25.01999,24.02082,25.0,28.07134,25.0,25.4951,25.17936,23.0,24.08319,24.02082,22.09072,27.07397,24.08319,24.08319,25.63201,13.92839,15.52417,17.46425,20.61553,20.0,24.08319,23.34524,27.29469,30.41381,31.0,39.01282,43.01163,46.17359,49.64877,54.40588,55.65968,65.80274,61.26989,60.41523,69.89278,73.23933,80.05623,75.00667,81.3941,88.45903,87.04596,88.23265,90.04999,87.46428,93.05912,80.95678,92.84934,87.59566,89.81091,94.11164,91.21403,85.16455,88.76936,79.83107,92.19544,85.47514,83.18654,81.30191,77.64664,69.11584,72.02777,75.16648,72.06247,73.00685,70.00714,68.11755,63.1981,69.0,58.13777,68.02941,61.29437,57.14018
5.38516,4.47214,3.60555,3.60555,3.16228,2.82843,2.82843,2.23607,2.23607,1.41421,2.0,1.0,2.23607,1.41421,2.23607,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,4.24264,4.47214,5.0,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,3.60555,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,19.92486,19.41649,16.76305,14.86607,12.64911,11.18034,10.44031,11.40175,6.7082,7.2111,5.65685,5.0,5.38516,5.38516,4.12311,5.09902,6.08276,4.47214,7.28011,6.7082,10.0,8.48528,9.21954,9.89949,11.40175,12.80625,14.21267,13.45362,11.40175,14.21267,14.86607,15.55635,14.14214,15.6205,14.21267,14.42221,14.42221,13.0384,14.42221,12.80625,13.60147,12.08305,13.0384,13.89244,13.0,12.20656,13.89244,13.0384,13.0,12.08305,13.0,11.6619,11.18034,10.29563,11.40175,13.0,11.40175,8.60233,7.81025,8.60233,10.63015,9.21954,10.63015,13.0384,13.89244,17.49286,18.02776,18.35756,21.47091,23.85372,24.35159,26.30589,26.4764,32.38827,31.14482,32.06244,35.0571,36.49658,41.7732,38.83298,41.0,43.65776,44.27189,44.72136,47.01064,44.94441,47.16991,41.04875,47.01064,44.59821,44.68781,48.16638,44.55334,42.44997,43.13931,42.63801,45.60702,43.82921,41.86884,39.66106,39.40812,36.89173,34.98571,36.71512,36.35932,36.89173,35.35534,32.64966,34.48188,37.16181,27.73085,32.20248,32.69557,27.313
4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,3.0,2.0,3.0,3.16228,3.16228,3.60555,3.16228,4.47214,4.47214,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.0,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,19.0,19.0263,17.11724,15.0333,13.15295,12.36932,9.48683,9.21954,7.2111,7.61577,6.40312,4.24264,4.47214,5.0,6.32456,6.08276,9.05539,7.0,9.05539,8.544,8.94427,8.94427,9.84886,13.0,11.7047,14.86607,13.89244,15.65248,16.55295,16.12452,15.23155,16.55295,15.65248,16.15549,17.46425,15.81139,16.76305,16.15549,14.56022,14.56022,16.49242,16.49242,14.14214,15.29706,14.14214,13.15295,13.15295,14.31782,12.04159,12.16553,13.34166,13.0384,13.15295,13.0384,13.0384,14.31782,13.15295,7.07107,7.61577,9.43398,9.43398,11.6619,11.31371,11.40175,15.0,16.40122,16.27882,19.72308,20.80865,23.32381,25.63201,25.29822,26.68333,30.59412,31.40064,34.0,35.01428,36.22154,41.4367,37.10795,42.44997,42.04759,43.08132,42.54409,43.41659,45.22168,46.04346,38.41875,43.93177,43.93177,41.03657,45.60702,42.44997,42.80187,43.82921,39.11521,42.19005,40.24922,39.96248,38.91015,40.31129,37.57659,34.0,33.54102,35.34119,33.54102,34.53983,33.24154,30.08322,33.24154,28.16026,31.40064,29.15476,27.45906
4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.82843,2.23607,2.23607,3.16228,4.12311,4.12311,3.16228,3.16228,4.47214,4.47214,5.09902,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,6.32456,5.83095,5.83095,5.38516,5.0,5.38516,5.83095,5.83095,5.0,5.0,4.47214,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.47214,3.60555,18.38478,16.97056,16.27882,13.45362,13.45362,13.45362,10.29563,9.43398,6.40312,8.06226,5.0,6.0,7.07107,5.83095,3.60555,6.40312,6.7082,7.2111,7.81025,7.81025,8.544,8.544,9.84886,11.18034,10.77033,13.41641,9.48683,14.76482,13.0,14.86607,14.56022,15.23155,13.92839,15.23155,15.23155,15.81139,14.76482,14.76482,14.21267,14.42221,11.6619,13.60147,13.60147,12.80625,12.80625,13.45362,15.6205,14.21267,12.72792,12.04159,11.31371,11.31371,13.45362,10.63015,12.04159,12.80625,11.6619,8.06226,8.24621,7.28011,8.94427,8.24621,11.18034,10.04988,13.15295,16.03122,14.31782,18.24829,19.23538,23.5372,23.4094,25.94224,25.05993,30.88689,30.80584,33.42155,33.24154,35.60899,40.0,34.66987,38.94868,40.71855,38.91015,42.37924,45.35416,40.60788,48.05206,36.34556,45.09989,42.0119,42.0119,44.18144,43.18565,38.32754,44.40721,41.59327,42.75512,42.72002,38.83298,41.76123,35.44009,37.0,32.69557,34.53983,34.53983,35.8469,31.30495,32.20248,32.20248,33.61547,26.92582,33.01515,29.41088,26.62705
5.0,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.0,4.12311,4.12311,4.0,4.0,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.0,4.0,4.0,4.12311,4.0,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,40.31129,34.65545,35.38361,29.83287,26.24881,24.75884,18.60108,19.20937,16.15549,17.11724,11.04536,10.19804,11.18034,11.40175,10.77033,11.40175,12.20656,13.0384,13.0384,16.64332,18.78829,18.35756,15.29706,17.46425,19.64688,23.25941,25.0,24.04163,25.96151,24.5153,31.40064,28.4605,24.69818,28.63564,28.86174,32.31099,31.01612,25.94224,30.8707,31.76476,27.29469,26.07681,27.73085,27.78489,28.17801,24.69818,29.06888,23.60085,25.80698,23.85372,23.70654,24.69818,24.59675,23.34524,24.83948,25.4951,25.6125,15.0,13.0,15.0,19.23538,18.24829,22.13594,23.76973,27.65863,33.83785,29.96665,40.70626,38.47077,50.08992,45.65085,50.20956,54.45181,65.06919,58.25805,61.61169,69.46222,70.71068,79.47956,74.09453,81.0432,88.07383,88.29496,84.38009,88.05112,82.02439,94.02127,79.02531,91.35097,87.82369,83.72574,90.70832,87.32125,80.52329,86.40023,79.05694,89.88882,86.53901,78.77182,80.05623,74.84651,72.47068,72.06941,71.58911,67.97794,69.77105,69.46222,65.19202,69.35416,68.24222,57.98276,60.0,57.80138,54.40588
5.38516,4.47214,4.47214,4.12311,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.24264,4.24264,3.60555,42.05948,38.91015,34.17601,28.6531,29.15476,22.13594,24.5153,20.88061,18.11077,16.27882,11.04536,15.0333,13.60147,11.6619,9.21954,12.20656,12.08305,11.7047,17.11724,13.0,16.03122,19.0,22.09072,21.58703,18.11077,23.0,24.18677,28.44293,26.01922,29.06888,27.01851,32.0,31.0,29.0,28.63564,28.16026,27.16616,29.42788,31.32092,28.16026,28.16026,30.41381,27.65863,28.86174,24.33105,25.31798,26.24881,27.65863,24.18677,24.04163,23.5372,25.0,27.51363,25.94224,25.63201,24.59675,24.20744,12.08305,15.65248,17.46425,18.38478,18.24829,24.35159,23.08679,27.01851,34.0147,36.05551,39.11521,41.01219,50.08992,49.64877,51.07837,58.5235,62.96825,60.41523,64.14047,66.21933,71.44928,81.3941,75.66373,84.29116,86.05231,88.23831,85.75547,85.49269,88.23831,94.15413,80.99383,89.56004,88.07383,87.47571,89.4539,88.11924,84.38009,85.58621,80.399,87.20665,83.02409,84.09518,78.1025,78.0,71.25307,71.34424,69.72087,68.593,68.593,72.33948,63.07139,65.49046,66.70832,57.48913,68.44706,56.75385,56.51548
5.83095,4.47214,4.47214,4.47214,3.16228,3.16228,3.0,3.0,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.12311,4.47214,4.47214,5.09902,4.47214,6.32456,6.32456,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,5.38516,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.65685,5.0,5.65685,5.0,18.60108,18.60108,15.65248,13.60147,13.89244,12.08305,9.84886,9.48683,7.61577,7.61577,8.0,6.32456,6.32456,6.32456,7.81025,7.81025,7.07107,8.06226,7.28011,8.06226,11.40175,8.24621,9.05539,10.19804,9.21954,12.16553,13.34166,14.14214,13.34166,15.29706,14.03567,15.29706,15.29706,15.81139,16.27882,14.56022,15.23155,15.52417,15.23155,16.49242,15.23155,16.15549,14.31782,14.86607,13.41641,12.52996,14.31782,13.92839,12.08305,12.52996,13.0,12.08305,12.52996,14.21267,13.60147,12.80625,12.72792,9.21954,9.21954,8.24621,10.19804,11.04536,14.0,13.0,15.0333,17.0,17.26268,18.68154,20.61553,24.04163,26.0,26.41969,28.30194,31.62278,31.14482,31.89044,33.97058,35.80503,38.83298,37.73592,40.81666,42.04759,41.62932,41.10961,44.38468,42.44997,46.09772,38.63936,43.10452,43.01163,40.04997,46.17359,42.0,41.19466,44.10215,39.62323,42.75512,39.56008,41.4367,41.0,39.45884,35.17101,37.0,36.68787,32.31099,32.57299,32.89377,32.89377,31.01612,33.61547,29.96665,30.8707,29.54657,26.07681
5.0,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,3.0,2.0,3.16228,3.0,3.16228,4.12311,4.0,5.09902,5.09902,4.0,5.09902,5.09902,5.09902,5.09902,5.0,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,19.41649,18.35756,17.49286,15.0,13.60147,13.0384,10.29563,12.52996,7.28011,6.08276,6.0,4.0,6.08276,5.38516,5.83095,4.47214,5.38516,7.07107,6.0,8.06226,8.06226,8.24621,8.0,9.0,9.05539,12.0,11.04536,12.16553,12.16553,13.0,14.03567,13.0384,14.03567,15.0333,15.0333,14.0,14.03567,16.0,13.0384,13.15295,14.0,14.31782,14.31782,14.14214,13.15295,13.34166,12.16553,12.16553,11.18034,11.18034,12.16553,12.16553,12.36932,12.08305,11.7047,11.18034,11.6619,8.06226,7.0,8.06226,9.21954,9.0,12.36932,10.04988,12.16553,15.52417,16.27882,19.92486,18.97367,23.4094,24.16609,25.80698,27.45906,31.40064,30.41381,33.94113,34.05877,34.20526,39.11521,37.58989,42.05948,42.95346,40.71855,42.72002,43.17407,42.95346,46.52956,38.32754,46.04346,44.04543,42.0,45.01111,44.01136,42.10701,44.18144,40.1995,41.30375,41.97618,40.60788,43.17407,37.65634,36.40055,36.67424,34.52535,35.17101,34.71311,33.24154,34.48188,34.20526,34.0147,28.23119,31.01612,30.08322,28.17801
6.08276,5.09902,4.47214,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.38516,4.12311,5.38516,6.32456,5.38516,5.38516,6.32456,6.32456,5.38516,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,40.0,33.01515,38.0526,31.0,32.14032,29.06888,21.37756,19.41649,16.49242,16.49242,10.81665,10.63015,15.6205,10.63015,13.60147,11.40175,15.0333,11.18034,15.0333,13.15295,17.46425,15.81139,20.61553,20.24846,20.12461,24.69818,21.18962,28.17801,28.17801,27.73085,30.46309,26.92582,28.63564,31.76476,29.52965,32.31099,29.96665,33.24154,31.04835,28.4605,30.67572,32.57299,27.51363,31.7805,30.80584,29.12044,26.30589,25.29822,25.96151,23.76973,26.68333,26.07681,26.4764,24.02082,25.01999,26.0,25.4951,14.42221,14.42221,15.0,22.02272,19.31321,22.47221,24.16609,27.51363,31.7805,32.28002,40.4475,41.7732,51.1957,52.23983,53.03772,53.15073,66.27217,57.48913,69.12308,68.00735,76.32169,77.02597,70.23532,84.72308,80.0,85.44589,84.21995,87.72685,78.74643,93.50936,74.8131,92.80086,89.69392,86.09297,89.89438,83.64807,77.38863,87.20665,77.38863,88.23831,85.07056,75.27284,84.64632,74.63243,74.04053,71.47027,71.30919,66.70832,65.0,65.51336,65.11528,63.60031,67.74216,55.44367,62.39391,61.40033,51.35173
5.65685,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,3.16228,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.0,5.38516,5.38516,5.83095,5.83095,6.7082,6.32456,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,20.61553,18.97367,16.64332,15.65248,13.60147,10.77033,9.89949,9.21954,8.48528,8.06226,7.2111,6.08276,7.0,7.07107,5.09902,6.08276,5.38516,7.2111,7.2111,7.81025,9.21954,8.60233,9.43398,10.81665,11.40175,12.52996,11.6619,13.0384,15.26434,15.65248,14.76482,15.65248,15.26434,15.26434,14.76482,15.26434,16.64332,17.88854,16.64332,16.64332,15.55635,15.0,16.40122,14.21267,13.89244,14.21267,13.45362,12.04159,13.45362,13.0384,12.80625,12.80625,13.60147,12.80625,14.21267,12.80625,14.76482,8.60233,9.21954,9.89949,10.0,9.21954,12.20656,12.80625,13.89244,15.81139,16.55295,19.69772,19.69772,23.76973,25.29822,26.4764,26.30589,31.14482,31.01612,31.01612,35.12834,35.90265,38.47077,37.36308,40.16217,41.62932,42.54409,41.67733,42.72002,43.26662,45.48626,40.80441,46.09772,42.63801,41.86884,44.55334,43.18565,42.52058,43.18565,39.82462,42.0119,41.6173,40.60788,39.11521,37.01351,35.22783,36.61967,33.6006,33.83785,32.80244,32.75668,31.90611,33.28663,33.61547,28.30194,30.88689,28.63564,26.83282
