9.0,8.0,8.0,8.0,7.07107,6.08276,6.0,5.09902,5.0,5.09902,4.0,4.0,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,1.0,2.0,2.0,2.0,2.0,54.45181,50.63596,50.08992,45.70558,43.73786,40.79216,39.05125,37.33631,32.55764,29.42788,28.28427,24.35159,25.96151,21.37756,20.88061,18.02776,18.02776,16.0,12.0,8.544,9.0,8.06226,5.83095,6.0,3.60555,7.81025,5.09902,4.47214,8.06226,7.81025,11.18034,10.29563,12.36932,11.6619,11.18034,12.52996,12.36932,13.60147,13.92839,15.23155,16.49242,14.86607,14.03567,15.29706,13.34166,13.0384,13.15295,15.29706,13.34166,15.13275,15.52417,11.18034,11.18034,11.7047,12.0,14.03567,11.40175,32.57299,37.16181,37.69615,43.82921,41.34005,45.0,46.40043,45.45327,51.85557,55.22681,57.28001,60.1415,67.17887,63.25346,68.24222,69.11584,73.4983,72.20111,73.3553,75.02666,75.96052,87.28115,77.20104,83.48653,82.71034,83.1685,82.03658,86.31338,82.38932,87.82369,74.24284,85.47514,82.05486,80.09994,83.00602,81.09871,75.02666,78.1025,75.32596,80.09994,75.02666,74.0,77.02597,71.02816,68.00735,66.00758,67.0,63.0,63.0,64.0,63.0,62.39391,62.00806,58.00862,64.0,59.00847,59.00847
9.21954,9.21954,8.60233,7.81025,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,54.81788,50.32892,46.32494,46.09772,43.27817,44.04543,39.82462,37.01351,33.01515,30.41381,29.20616,25.6125,27.01851,21.93171,18.43909,20.51828,20.51828,12.80625,12.04159,12.08305,11.18034,6.7082,7.0,5.0,3.0,4.0,4.12311,9.21954,6.08276,12.04159,9.05539,11.04536,11.18034,12.0,11.04536,12.04159,13.0384,15.0333,14.76482,14.14214,13.0384,15.52417,14.86607,16.49242,14.31782,15.13275,14.56022,13.15295,13.34166,14.31782,12.64911,13.34166,14.31782,12.36932,12.08305,14.56022,12.80625,34.9285,38.8973,37.33631,40.49691,43.41659,42.75512,42.10701,47.38143,53.23533,52.03845,58.00862,60.0,65.0,64.38167,67.68309,66.09841,73.5459,70.88018,68.96376,74.84651,76.96753,85.90693,77.36924,80.9506,85.47514,86.8159,84.59905,86.53323,82.0975,86.28441,74.63243,83.81527,81.02469,77.80103,80.91971,79.81228,76.2168,75.21303,73.81734,79.20227,78.24321,73.24616,74.02702,69.40461,65.60488,62.96825,63.24555,67.62396,62.42596,63.82006,60.46487,61.40033,64.89992,54.91812,63.28507,60.53924,55.0
7.61577,7.28011,7.28011,6.7082,6.32456,5.38516,5.38516,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,24.18677,22.82542,21.0238,21.0238,19.23538,18.86796,17.20465,19.23538,14.76482,14.76482,12.52996,12.08305,12.52996,9.84886,8.94427,8.544,7.61577,6.32456,6.32456,3.60555,3.0,2.0,1.0,2.82843,3.16228,4.0,2.23607,4.12311,6.08276,5.09902,4.0,7.07107,6.0,7.07107,6.7082,8.06226,10.04988,8.06226,8.544,8.544,9.21954,8.06226,9.05539,8.06226,8.06226,9.05539,9.0,8.24621,7.07107,7.0,7.07107,5.09902,8.0,6.0,7.07107,7.28011,7.28011,17.88854,17.08801,19.31321,19.92486,19.64688,22.36068,20.61553,22.2036,24.5153,25.07987,29.15476,27.07397,32.01562,32.0,32.24903,33.13608,37.21559,34.71311,36.87818,37.36308,36.68787,41.10961,39.21734,40.8534,42.04759,42.72002,39.82462,41.14608,41.18252,43.38202,37.21559,41.67733,41.67733,40.31129,40.49691,38.07887,37.21559,38.27532,36.05551,39.96248,36.89173,36.35932,36.35932,35.35534,32.24903,34.88553,32.24903,31.76476,30.41381,30.01666,29.52965,30.41381,33.61547,27.73085,30.46309,29.96665,28.17801
8.06226,7.07107,7.07107,7.07107,6.08276,6.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,50.92151,45.22168,46.23851,45.88028,43.65776,39.21734,39.29377,36.13862,30.67572,31.04835,29.15476,21.18962,26.92582,22.36068,18.38478,14.86607,16.27882,15.26434,9.43398,9.21954,6.7082,5.0,5.83095,5.0,3.16228,5.0,4.47214,6.7082,6.32456,8.60233,7.2111,11.6619,13.92839,12.20656,13.0,16.15549,14.76482,14.76482,15.26434,15.26434,15.6205,14.76482,17.0,17.49286,13.60147,13.92839,13.60147,15.65248,11.6619,14.42221,13.0,13.89244,13.0384,12.72792,14.86607,12.80625,12.04159,35.73514,37.16181,37.12142,42.05948,41.18252,43.01163,43.60046,48.27007,53.2635,52.49762,56.72742,56.72742,65.43699,65.05382,66.21933,65.43699,74.51845,71.28113,73.78347,76.15773,76.92204,83.72574,77.36924,81.85964,80.62258,80.5295,80.65358,82.21922,83.67795,86.02325,76.844,81.0432,81.7435,81.7435,83.74366,76.90254,76.92204,78.74643,74.95332,79.55501,75.43209,74.46476,75.18643,71.16881,66.48308,64.28841,63.60031,64.51356,61.13101,62.62587,59.23681,63.07139,64.84597,57.00877,62.39391,59.23681,57.38467
9.21954,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,5.0,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,53.60037,48.25971,49.81967,43.18565,42.2019,44.40721,39.20459,35.22783,31.90611,34.48188,28.42534,26.62705,24.20744,21.40093,20.24846,21.2132,17.69181,12.80625,9.43398,11.6619,9.43398,8.544,5.65685,3.16228,6.32456,4.12311,5.65685,7.81025,8.24621,7.61577,11.04536,8.94427,12.64911,15.81139,12.0,13.0,15.23155,16.55295,13.60147,15.23155,11.40175,14.31782,15.65248,13.60147,12.52996,17.46425,16.40122,15.65248,12.52996,13.0,12.08305,13.41641,13.89244,15.65248,10.0,14.42221,12.80625,34.9285,36.12478,39.31921,41.10961,42.0119,44.18144,43.41659,47.85394,54.33231,53.15073,56.29387,56.08921,63.15061,65.14599,65.9242,65.9242,73.1642,73.3553,76.15773,73.78347,78.00641,85.14693,78.1025,83.40863,87.04596,82.80097,80.65978,84.17244,82.75869,85.56284,72.91776,85.70298,81.21576,80.1561,81.21576,77.00649,73.40981,79.39773,75.28612,77.98718,73.00685,73.10951,76.05919,68.0147,66.52819,67.20863,63.25346,64.03124,61.6198,58.89822,58.69412,60.10824,63.70243,54.56189,60.81118,60.20797,56.0803
7.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.16228,3.0,3.16228,2.23607,2.23607,2.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,24.59675,24.59675,23.4094,21.47091,21.54066,19.69772,19.31321,18.78829,15.23155,14.76482,12.08305,11.7047,12.08305,8.94427,9.84886,7.28011,7.28011,6.08276,6.08276,5.0,4.0,2.23607,2.0,2.82843,1.0,4.12311,3.16228,4.12311,5.09902,5.38516,5.83095,5.83095,6.7082,6.32456,7.2111,7.28011,10.44031,7.28011,8.94427,8.544,8.60233,8.544,6.08276,9.21954,7.61577,9.84886,8.544,8.06226,8.544,8.06226,7.28011,6.7082,7.28011,8.24621,6.32456,7.28011,8.0,20.61553,19.0263,20.12461,16.15549,25.0,19.23538,25.01999,25.4951,24.73863,30.08322,25.01999,31.06445,30.59412,29.96665,44.28318,38.8973,35.01428,28.63564,44.28318,37.12142,37.73592,34.20526,33.28663,36.68787,43.08132,44.64303,44.41846,42.19005,36.67424,43.56604,40.31129,44.65423,43.909,40.8534,37.20215,32.20248,38.27532,34.88553,33.54102,36.67424,35.35534,36.71512,34.98571,34.88553,32.20248,33.61547,30.8707,31.76476,32.20248,32.69557,29.54657,30.08322,29.96665,28.79236,30.08322,28.79236,29.06888
8.06226,8.06226,8.06226,7.2111,6.7082,6.40312,5.83095,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,55.44367,48.41487,51.61395,47.20169,46.09772,41.72529,37.64306,42.52058,33.24154,33.97058,29.20616,26.90725,25.23886,22.67157,21.40093,18.02776,17.20465,15.0,13.89244,9.48683,10.77033,8.06226,5.83095,5.09902,4.47214,1.41421,8.94427,8.0,7.0,13.60147,10.04988,16.0,11.04536,13.0384,12.04159,16.03122,17.0,15.13275,14.03567,21.0238,17.26268,16.12452,18.11077,19.0263,17.0,14.31782,15.0,17.0,17.02939,14.03567,12.16553,14.0,15.0,16.12452,16.15549,13.92839,13.34166,35.69314,41.30375,38.11824,42.0119,40.11234,48.04165,47.01064,49.16299,53.15073,51.47815,58.24946,61.18823,67.26812,65.45991,71.16881,65.78754,74.33034,71.55418,76.48529,76.48529,79.60528,86.60831,78.54935,85.70298,88.72993,87.65843,84.21995,89.27486,80.72174,89.37561,71.42129,87.78383,82.87943,82.21922,87.86353,75.74299,76.36753,82.07314,74.95332,80.62258,79.20859,77.23341,76.36753,70.17834,68.593,71.8401,65.43699,62.80127,64.40497,63.25346,61.6198,56.40035,64.81512,53.53504,62.00806,62.1289,57.2014
8.94427,8.06226,8.06226,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,53.7122,47.50789,51.0392,45.27693,43.82921,41.34005,40.49691,38.27532,32.20248,28.6531,29.15476,25.05993,27.20294,20.24846,17.08801,15.81139,18.02776,14.21267,8.06226,12.04159,4.12311,6.40312,6.40312,4.12311,2.82843,2.23607,3.60555,6.32456,8.0,11.18034,11.0,11.04536,10.04988,12.16553,14.31782,18.02776,12.04159,15.13275,15.13275,15.29706,16.12452,17.02939,15.0,15.0333,14.03567,16.27882,17.08801,14.14214,12.36932,15.13275,14.03567,14.31782,15.0333,16.03122,15.52417,13.60147,11.6619,38.32754,36.13862,38.8973,41.78516,42.54409,48.37355,47.88528,47.50789,54.20332,53.82379,58.82176,60.46487,65.73431,67.47592,72.86288,67.89698,77.15569,73.75636,76.05919,75.43209,79.32213,86.60831,82.0975,85.98256,86.4523,87.09191,85.0,88.11924,82.76473,91.92388,80.05623,88.10221,87.65843,81.41253,87.32125,82.73452,77.87811,78.26238,77.82031,81.41253,76.02631,74.43118,75.29276,71.58911,68.26419,64.66065,64.00781,65.51336,63.51378,63.28507,60.46487,62.00806,67.1193,55.80323,60.60528,58.25805,59.20304
8.0,7.0,7.0,7.07107,6.08276,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,4.24264,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,27.20294,25.0,24.5153,19.64688,23.34524,20.24846,17.26268,18.68154,15.52417,16.49242,12.64911,11.18034,12.16553,10.44031,9.05539,10.0,8.06226,7.07107,5.09902,4.0,4.0,3.0,2.23607,1.41421,2.23607,3.16228,2.82843,5.0,5.0,5.0,7.2111,7.81025,7.2111,7.81025,8.48528,7.81025,8.60233,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,9.21954,7.07107,8.60233,6.40312,6.40312,7.81025,5.83095,7.2111,7.81025,7.81025,7.2111,17.0,19.0263,19.10497,21.2132,21.58703,21.58703,21.37756,24.73863,25.4951,26.68333,27.20294,29.41088,33.52611,33.61547,35.34119,34.88553,40.31129,34.88553,38.47077,38.07887,37.73592,43.56604,39.11521,42.43819,43.01163,42.19005,43.60046,43.60046,41.40048,43.60046,37.80212,44.40721,41.6173,40.0,41.40048,40.22437,38.60052,37.80212,36.61967,39.66106,38.27532,36.71512,38.01316,35.51056,33.61547,32.64966,34.48188,31.30495,30.8707,32.20248,30.8707,28.79236,32.89377,29.41088,32.57299,31.32092,29.12044
7.81025,7.81025,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,51.89412,52.80152,53.7122,42.94182,43.41659,38.94868,40.70626,40.71855,32.69557,32.64966,25.4951,24.18677,25.55386,23.32381,16.64332,17.20465,17.20465,12.04159,12.08305,10.63015,7.2111,4.24264,6.08276,3.16228,3.0,5.0,4.0,7.2111,10.19804,11.7047,10.04988,13.0384,11.18034,18.24829,14.03567,14.56022,14.31782,14.03567,16.27882,17.02939,17.02939,16.12452,15.0333,17.0,16.03122,16.03122,15.81139,15.13275,15.0333,14.31782,16.03122,13.60147,15.0333,13.0,15.13275,16.12452,15.81139,36.87818,36.76955,38.8973,43.27817,42.2019,46.32494,44.65423,44.41846,51.62364,51.10773,59.94164,57.70615,65.76473,66.64083,67.41662,68.15424,75.15318,73.68175,71.56815,75.96052,77.87811,86.83317,77.10383,84.17244,85.98837,85.86617,81.88406,88.95504,83.60024,89.44272,74.54529,85.58621,83.72574,79.07591,82.38932,79.6304,76.65507,78.64477,74.96666,79.62412,77.10383,74.72617,75.18643,69.64194,68.00735,67.91171,64.56005,62.64184,62.39391,62.29767,60.53924,61.32699,66.40783,57.69749,64.84597,58.60034,54.56189
