11.31371,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.06226,8.06226,9.0,8.06226,8.06226,8.24621,9.21954,8.544,9.48683,9.48683,9.84886,10.77033,11.18034,11.6619,12.52996,12.52996,12.52996,12.52996,13.41641,13.41641,13.0,13.0,12.64911,13.60147,12.36932,12.36932,12.36932,12.16553,12.16553,11.04536,11.04536,11.0,10.0,10.04988,9.05539,9.21954,8.544,7.61577,7.2111,74.84651,69.28925,68.54196,61.84658,59.03389,55.9017,56.36488,55.56978,48.75449,50.77401,47.63402,44.20407,50.93133,47.38143,43.86342,43.909,45.22168,42.54409,42.19005,44.77723,47.16991,41.76123,43.17407,46.32494,50.96077,52.39275,49.81967,55.0,58.00862,57.00877,54.03702,61.40033,61.07373,61.07373,60.00833,64.38167,67.36468,63.3877,67.08204,64.93843,65.30697,63.15061,65.51336,70.60453,62.93648,58.87274,58.69412,60.83584,55.56978,55.47071,49.24429,50.21952,49.40648,48.10405,46.66905,40.36087,38.83298,62.62587,59.5399,61.29437,64.88451,61.03278,61.84658,53.16014,54.74486,56.88585,50.35871,48.83646,47.29693,51.97115,48.50773,48.83646,39.0,45.70558,42.57934,42.44997,41.59327,38.63936,44.40721,34.53983,34.43835,36.24914,28.6531,31.76476,25.4951,28.6531,29.06888,24.08319,27.58623,27.20294,25.0,27.29469,27.20294,21.58703,27.01851,27.07397,32.55764,31.32092,34.71311,38.91015,39.39543,41.62932,49.73932,52.7731,51.31277,52.47857,57.3062,60.90156,61.05735,66.24198,64.88451,74.70609,76.05919,76.96753
11.18034,10.19804,10.44031,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,6.7082,7.61577,7.61577,8.544,8.24621,8.24621,9.21954,9.21954,9.05539,10.04988,10.04988,11.04536,11.04536,11.04536,11.18034,12.16553,11.18034,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,9.43398,8.60233,8.60233,8.48528,8.48528,7.07107,7.81025,6.7082,6.32456,65.96969,65.30697,61.98387,60.08328,65.45991,61.40033,53.48832,53.48832,53.33854,51.0,52.15362,49.20366,54.20332,46.8615,43.18565,47.50789,48.9183,40.81666,43.04649,44.29447,45.18849,43.82921,39.05125,49.98,46.32494,49.0306,49.36598,49.0408,49.0408,58.00862,54.00926,62.07254,57.00877,60.13319,62.07254,61.03278,68.00735,66.1211,61.29437,67.36468,66.37017,67.91171,65.76473,66.4906,60.63827,65.80274,57.58472,60.08328,56.64804,51.47815,51.42956,52.83938,47.01064,45.0,43.27817,38.8973,38.01316,63.90618,59.66574,59.5399,61.13101,62.03225,57.14018,54.08327,54.58938,57.21888,52.17279,49.36598,49.49747,47.09565,51.1957,45.70558,44.28318,46.17359,40.1995,41.10961,37.01351,35.22783,39.01282,35.01428,30.80584,36.34556,33.52611,32.38827,33.61547,30.08322,31.06445,29.52965,26.24881,20.61553,26.40076,24.41311,27.78489,27.73085,27.51363,29.27456,29.15476,31.0,34.1321,39.45884,41.30375,44.01136,43.41659,48.46648,52.20153,51.07837,60.74537,60.16644,70.77429,70.21396,72.8011,70.21396,68.54196,75.61085
11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.06226,8.06226,8.544,8.24621,7.28011,7.07107,8.06226,8.0,8.0,8.0,9.0,9.05539,9.05539,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,11.18034,12.04159,12.0,11.04536,10.04988,10.04988,11.04536,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,8.544,8.06226,7.2111,7.81025,7.07107,73.00685,69.40461,68.88396,59.39697,62.28965,54.45181,56.58622,58.72819,55.17246,48.83646,45.22168,49.39636,47.01064,43.46263,44.28318,45.54119,47.80167,43.41659,43.56604,45.27693,48.04165,42.0119,49.0408,41.4367,44.27189,44.92215,47.80167,49.0408,52.80152,50.69517,50.9902,58.59181,59.5399,62.64982,57.80138,63.97656,66.64833,68.47627,69.07966,64.88451,62.03225,65.80274,64.28841,63.06346,62.58594,60.82763,57.55867,59.21149,56.32051,55.22681,51.0,53.03772,48.25971,42.57934,47.12749,39.29377,38.01316,63.24555,64.00781,63.52952,62.96825,62.8172,57.00877,58.69412,57.27128,53.36666,53.15073,49.64877,49.0408,49.0306,48.37355,44.18144,41.30375,43.01163,38.83298,37.85499,41.10961,37.36308,38.62642,31.38471,33.54102,36.67424,30.23243,30.52868,28.84441,32.64966,29.0,25.6125,25.23886,27.73085,28.4605,28.16026,25.07987,28.28427,26.1725,28.16026,35.73514,35.73514,30.23243,41.67733,37.80212,43.26662,46.01087,45.45327,51.22499,56.63921,58.89822,61.52235,62.93648,70.72482,70.72482,74.65253,75.9276,74.33034
11.40175,11.18034,11.18034,11.18034,11.04536,10.04988,10.0,9.0,10.0,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.94427,8.94427,8.06226,8.60233,8.60233,9.43398,9.21954,8.60233,9.89949,10.63015,9.89949,10.63015,12.04159,11.31371,12.04159,12.04159,12.72792,12.72792,12.04159,12.04159,12.80625,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,10.44031,10.44031,9.48683,9.21954,9.21954,9.05539,9.0,8.06226,7.07107,73.05477,68.15424,64.28841,59.46427,58.24088,59.90826,61.61169,61.18823,53.15073,48.6621,51.0,49.0102,49.0102,47.51842,46.38965,41.48494,46.87217,48.10405,42.72002,48.33218,45.61798,42.19005,42.72002,45.0,45.60702,47.01064,48.79549,52.34501,50.32892,53.15073,56.56854,59.03389,55.17246,58.25805,61.7171,63.78087,63.25346,68.88396,66.52819,67.20863,61.7171,65.19202,67.1193,67.20119,59.40539,60.03332,60.37384,60.53924,51.47815,55.9464,52.80152,50.69517,48.70318,47.38143,48.0,42.0,38.83298,65.06919,62.36986,66.21933,60.08328,57.00877,57.70615,54.12024,56.60389,57.14018,56.4358,51.22499,50.77401,50.77401,48.25971,45.22168,42.19005,43.56604,37.20215,36.71512,38.58756,38.27532,38.48376,34.0,33.83785,31.95309,31.38471,31.01612,28.4605,25.29822,26.01922,23.5372,28.16026,23.76973,23.70654,22.84732,27.01851,24.41311,25.0,28.6007,30.61046,33.01515,30.08322,40.71855,44.27189,41.23106,48.08326,48.27007,53.23533,53.15073,59.4138,58.69412,70.71068,70.83078,66.28725,73.76313,72.36712,74.04053
12.20656,11.40175,10.0,10.0,10.0,9.89949,9.89949,8.48528,8.48528,7.81025,8.60233,8.06226,8.06226,7.61577,7.61577,8.544,8.24621,7.28011,7.07107,8.06226,8.06226,8.0,9.0,9.05539,9.0,10.04988,10.04988,10.04988,11.04536,11.18034,11.04536,11.0,11.0,11.0,12.0,11.04536,11.04536,11.18034,11.18034,10.44031,10.44031,10.44031,9.84886,9.48683,9.84886,8.94427,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,67.23095,66.64833,65.29931,60.46487,64.07027,54.40588,59.81639,54.91812,52.49762,47.42362,52.49762,51.73973,53.41348,45.80393,47.63402,42.48529,45.17743,41.14608,44.27189,43.93177,46.32494,44.91102,41.10961,47.0,40.0125,49.25444,49.25444,52.03845,55.3263,54.58938,56.32051,57.72348,60.41523,59.90826,60.41523,60.01666,68.65858,66.4906,64.49806,62.39391,67.47592,63.0,69.00725,67.06713,54.08327,62.20129,54.23099,61.52235,53.93515,53.60037,55.15433,51.5461,50.15974,47.88528,43.04649,39.82462,38.94868,66.61081,62.43397,63.13478,61.29437,64.62198,57.48913,55.36244,56.29387,56.75385,55.44367,49.49747,47.53946,47.29693,46.52956,46.52956,41.23106,41.0,40.5216,37.36308,41.4367,37.69615,40.5216,33.61547,32.64966,36.40055,29.41088,26.07681,26.41969,29.41088,28.42534,21.93171,26.07681,27.313,27.51363,30.67572,21.2132,26.01922,31.14482,30.41381,30.67572,28.79236,31.95309,38.47077,39.66106,41.6173,50.47772,50.77401,49.20366,51.85557,63.82006,63.28507,67.62396,71.02816,68.8186,75.80237,69.06519,79.05694
12.52996,12.52996,10.81665,10.29563,10.29563,9.43398,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.06226,8.06226,8.544,8.544,8.24621,7.28011,8.24621,8.24621,9.05539,8.0,9.0,10.0,10.04988,11.04536,11.0,11.04536,12.04159,11.0,12.0,12.0,12.0,12.0,12.04159,12.16553,11.18034,11.40175,11.40175,10.44031,10.77033,10.77033,9.48683,9.84886,8.94427,8.60233,8.60233,8.60233,8.48528,7.81025,7.2111,75.17978,73.92564,70.80254,64.14047,62.42596,58.82176,55.60576,61.07373,50.32892,53.07542,49.51767,45.96738,51.85557,46.04346,46.61545,47.50789,48.76474,46.23851,41.62932,43.01163,48.6621,42.44997,43.18565,50.01,45.0,50.15974,50.08992,49.49747,53.75872,55.10898,54.74486,61.18823,58.54912,61.18823,60.01666,67.60178,66.75328,66.37017,68.593,67.18631,65.12296,66.0303,66.1211,64.07027,59.5399,63.50591,59.03389,57.72348,50.96077,53.16014,49.72927,51.07837,47.42362,46.64762,40.49691,45.22168,40.31129,66.6033,64.63745,63.82006,62.64982,60.92618,59.61543,55.02727,55.36244,56.04463,51.86521,51.62364,46.32494,50.59644,46.32494,47.85394,43.93177,44.92215,44.38468,41.10961,37.16181,34.9285,38.07887,39.0,36.67424,32.64966,33.30165,32.80244,32.55764,29.0,29.73214,31.06445,29.15476,26.41969,27.51363,27.20294,24.33105,23.08679,28.28427,27.45906,30.67572,33.61547,36.35932,38.94868,40.24922,44.65423,46.09772,50.44799,51.85557,60.30755,62.20129,63.82006,65.29931,66.21933,70.60453,73.23933,73.81734,74.02702
12.80625,12.20656,11.6619,11.6619,11.6619,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.21954,9.21954,9.48683,9.48683,9.48683,10.77033,11.18034,10.77033,11.18034,11.6619,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,13.0,12.64911,12.64911,12.36932,12.36932,11.18034,11.18034,11.18034,11.18034,10.04988,10.0,10.0,10.04988,10.04988,9.05539,8.24621,8.544,7.61577,71.44928,75.69016,71.50524,59.5483,67.47592,65.79514,62.68174,59.68249,54.70832,56.60389,52.7731,46.51881,53.31041,47.80167,50.92151,47.29693,48.83646,45.54119,46.0,48.01042,48.37355,49.25444,47.07441,46.57252,47.29693,47.43416,49.39636,55.9464,55.9017,55.54278,55.9464,62.6099,63.06346,64.00781,64.00781,70.23532,69.77822,67.23095,69.64194,67.54258,66.12866,71.30919,68.68042,67.68309,63.78871,64.77654,61.13101,62.20129,55.03635,56.00893,57.14018,56.22277,51.08816,43.9659,46.57252,45.54119,43.86342,68.50547,64.40497,65.11528,66.46804,63.82006,60.60528,62.42596,58.5235,58.83026,53.53504,52.35456,51.88449,49.64877,48.02083,46.06517,47.41308,48.76474,42.54409,39.82462,38.94868,39.05125,35.22783,38.58756,36.40055,35.38361,33.97058,31.82766,28.01785,26.92582,26.41969,23.76973,26.30589,26.07681,27.0,32.01562,25.01999,24.73863,31.95309,31.76476,35.60899,37.80212,38.60052,41.01219,47.42362,45.45327,53.00943,49.09175,56.0357,53.0,61.85467,63.52952,63.24555,70.83784,67.74216,76.6094,78.87332,76.38063
13.0,11.7047,11.40175,11.7047,10.44031,10.44031,10.19804,10.19804,10.04988,9.0,10.04988,9.0,9.05539,9.21954,9.05539,9.21954,8.544,8.544,8.94427,8.94427,8.94427,9.43398,9.43398,10.0,10.0,10.63015,11.40175,12.20656,12.04159,12.04159,12.20656,12.20656,12.80625,12.20656,11.6619,12.52996,12.52996,12.08305,12.08305,11.7047,11.7047,11.40175,10.44031,10.44031,10.19804,10.19804,10.04988,9.0,9.0,8.06226,8.24621,8.24621,73.3553,72.20111,70.21396,62.96825,63.56099,58.13777,61.32699,59.13544,58.5235,49.98,54.34151,49.0408,48.25971,53.00943,47.67599,50.15974,50.01,46.27094,43.73786,46.17359,47.53946,43.68066,47.53946,47.01064,48.8774,52.47857,52.20153,56.40035,59.66574,58.79626,55.15433,61.55485,61.84658,64.44377,63.65532,66.06815,70.60453,69.42622,71.56116,71.61006,71.56116,66.57327,68.09552,68.0,64.41273,64.40497,59.23681,63.56886,57.00877,57.72348,52.39275,48.37355,48.37355,45.09989,45.0,40.4475,39.84972,68.68042,65.30697,64.88451,62.76942,64.03124,58.72819,57.31492,60.10824,60.82763,55.17246,53.60037,51.66237,51.62364,49.49747,44.59821,48.83646,44.55334,42.42641,37.01351,40.36087,38.28838,37.80212,32.44996,34.66987,37.73592,34.9285,29.52965,28.30194,31.38471,33.95585,24.69818,30.0,29.0,24.18677,26.30589,25.70992,24.69818,28.3196,29.69848,31.40064,31.89044,34.98571,46.32494,47.41308,40.31129,55.71355,50.32892,57.00877,59.09315,64.84597,62.29767,70.2282,72.00694,68.942,77.16217,77.25283,73.3553
12.0,13.0,11.04536,12.04159,11.04536,10.19804,10.19804,10.19804,9.21954,8.544,9.48683,9.84886,10.29563,9.43398,9.43398,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,10.0,10.0,10.81665,10.81665,11.6619,11.6619,11.6619,12.52996,12.52996,12.20656,13.0384,13.0384,13.0384,12.80625,12.80625,13.45362,12.72792,12.72792,12.72792,11.40175,12.04159,10.63015,10.81665,10.81665,10.29563,10.29563,9.84886,8.544,8.24621,8.06226,8.06226,73.38937,68.70953,67.35726,61.09828,59.77458,60.63827,54.81788,54.34151,50.63596,47.26521,52.08647,52.08647,53.00943,45.04442,45.0,48.27007,48.76474,43.32436,44.28318,45.31004,48.37355,48.30114,43.01163,47.01064,41.40048,48.9183,50.20956,58.69412,54.48853,55.31727,54.56189,56.85068,58.72819,63.12686,63.89053,66.52819,64.3506,65.29931,67.89698,65.76473,65.79514,64.81512,68.11755,67.80118,64.88451,60.90156,59.05929,58.59181,56.85948,52.3259,50.56679,52.20153,47.75982,47.38143,45.0,42.0119,40.1995,65.19202,63.56099,62.03225,65.0,59.5063,57.80138,58.13777,56.93856,55.22681,49.40648,49.67897,51.0392,50.21952,46.40043,45.27693,40.49691,42.43819,38.27532,39.11521,36.23534,34.88553,37.57659,33.54102,33.10589,33.52611,29.83287,29.73214,31.40064,29.06888,32.0,28.01785,27.45906,26.0,26.57066,25.29822,24.18677,26.24881,31.14482,28.30194,30.41381,31.30495,30.41381,44.01136,38.8973,42.2019,47.09565,47.29693,53.46027,54.12947,61.52235,61.39218,64.32729,73.34848,65.30697,73.75636,73.5527,75.9276
12.08305,11.18034,11.6619,11.6619,10.81665,10.81665,10.0,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,9.43398,8.94427,8.94427,8.544,8.544,9.21954,9.21954,9.21954,10.19804,10.04988,11.04536,10.0,12.0,12.0,12.0,12.0,13.0384,13.0384,13.0384,13.15295,12.04159,13.15295,13.34166,12.36932,11.40175,11.7047,12.08305,12.08305,10.77033,11.18034,10.29563,10.29563,10.0,8.60233,9.21954,8.48528,7.81025,8.60233,66.48308,67.77905,69.35416,64.07808,64.49806,59.03389,64.14047,59.07622,53.82379,54.81788,52.40229,48.16638,48.83646,41.7732,48.10405,43.01163,49.09175,44.94441,46.23851,47.75982,43.9659,43.41659,44.28318,45.54119,44.14748,50.35871,47.09565,54.08327,53.23533,62.03225,57.14018,61.13101,59.13544,61.66036,59.4138,63.00794,63.07139,67.0,64.00781,68.18358,63.03174,67.26812,68.46897,68.88396,62.16912,65.25335,62.8172,57.00877,55.7853,57.58472,50.92151,51.0,47.41308,44.40721,43.27817,43.18565,38.20995,64.3506,62.64982,65.19202,64.51356,58.69412,58.0517,56.29387,53.46027,54.45181,51.15662,54.23099,48.16638,50.03998,47.04253,43.10452,46.17359,47.85394,36.67424,38.11824,37.10795,33.95585,37.65634,37.0,37.36308,29.06888,31.76476,31.7805,31.38471,24.18677,26.90725,27.65863,27.01851,23.60085,20.59126,21.93171,23.76973,26.07681,27.07397,25.07987,31.04835,32.57299,34.36568,38.48376,41.62932,40.71855,44.72136,47.50789,51.62364,57.68882,57.68882,64.89992,64.14047,68.09552,61.85467,77.89737,74.70609,70.68239
