8.24621,8.544,8.544,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.21954,9.21954,9.21954,9.48683,9.84886,33.61547,40.8534,41.10961,46.09772,49.73932,52.69725,52.69725,53.25411,49.0408,56.0357,51.40039,56.58622,58.41233,55.21775,50.77401,56.93856,58.30952,59.48109,59.05929,61.40033,64.49806,63.28507,69.35416,64.00781,64.41273,66.7308,63.52952,66.18912,63.95311,69.35416,63.69458,72.94518,64.66065,65.73431,62.76942,63.51378,62.1289,63.52952,56.85948,57.3062,55.47071,53.7122,49.76947,50.08992,50.56679,52.55473,47.43416,49.98,49.33559,50.69517,51.86521,47.92703,50.59644,49.65884,48.02083,54.3783,53.82379,50.9902,52.20153,54.67175,54.48853,52.00961,58.00862,51.86521,51.88449,52.0,56.0803,60.44005,59.84146,57.55867,60.07495,59.0,55.22681,57.31492,58.42089,58.69412,53.85165,55.02727,51.07837,56.46238,54.12024,52.35456,52.35456,55.0,53.15073,51.85557,48.10405,48.79549,41.86884,45.80393,41.34005,38.91015,38.01316,38.01316,38.91015,29.41088,31.06445,30.80584,26.0,26.40076,21.9545,23.32381,11.6619,14.21267,15.81139,16.27882,7.07107,2.82843,9.84886,9.21954,12.20656,7.81025,18.43909,23.76973
7.61577,8.94427,8.94427,8.94427,8.94427,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,9.84886,9.43398,33.54102,33.10589,45.60702,40.80441,46.2277,53.2635,52.40229,52.47857,54.45181,55.97321,49.67897,53.60037,55.17246,54.45181,56.56854,58.0517,59.4138,57.38467,60.87693,64.53681,60.60528,63.60031,67.62396,62.42596,64.66065,63.00794,65.45991,64.88451,70.21396,64.66065,62.43397,63.89053,69.63476,66.70832,62.96825,58.82176,63.12686,57.48913,61.22091,58.41233,58.5235,54.81788,51.85557,51.85557,51.61395,51.40039,48.8774,54.20332,49.64877,55.22681,46.51881,51.42956,45.80393,49.64877,52.00961,49.51767,49.67897,52.20153,55.44367,50.20956,52.80152,57.2014,52.69725,56.82429,52.81098,54.81788,52.34501,59.22837,63.03174,57.0,60.13319,57.21888,62.64982,60.44005,56.08921,57.27128,55.07268,56.93856,57.69749,53.00943,56.40035,55.86591,55.44367,51.66237,49.51767,50.24938,49.81967,51.22499,41.14608,40.81666,35.77709,40.31129,44.41846,39.44617,38.62642,32.01562,35.4683,27.29469,26.92582,25.0,20.61553,18.02776,21.2132,21.47091,16.12452,12.04159,9.21954,7.61577,6.08276,9.43398,11.18034,8.06226,16.40122,20.24846
8.94427,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,11.7047,13.0,12.08305,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,11.18034,10.29563,30.80584,34.71311,36.23534,43.41659,45.45327,50.44799,54.20332,53.53504,55.44367,52.15362,55.22681,61.61169,58.60034,59.81639,52.80152,55.97321,54.20332,63.65532,58.89822,61.7171,61.22091,64.53681,65.11528,61.6198,63.25346,71.50524,70.93659,65.29931,65.05382,74.33034,66.48308,74.24958,62.96825,70.71068,60.82763,63.03174,63.03174,59.39697,60.10824,59.5483,61.84658,50.24938,53.07542,48.79549,48.79549,52.40229,50.60632,51.08816,52.63079,48.82622,50.44799,50.80354,51.08816,43.86342,50.91169,49.67897,52.80152,51.61395,57.45433,55.47071,56.0803,51.92302,55.10898,52.23983,59.0,58.03447,59.3043,59.22837,61.61169,60.16644,58.69412,64.00781,57.69749,61.58734,54.70832,57.2014,55.60576,52.80152,54.48853,57.28001,57.28001,56.93856,56.82429,49.73932,54.6443,48.33218,54.12024,50.44799,45.60702,40.5216,47.43416,39.05125,37.33631,32.24903,30.41381,33.83785,32.89377,31.0,28.63564,25.63201,18.02776,21.09502,19.69772,12.16553,15.52417,5.38516,11.40175,8.24621,3.16228,7.28011,7.28011,11.40175,16.76305,16.15549
8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,11.18034,11.18034,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,32.14032,30.06659,40.1995,39.81206,47.53946,41.78516,50.69517,51.5461,52.49762,46.23851,53.14132,58.18935,49.98,51.42956,50.32892,58.30952,60.41523,56.04463,57.56735,60.74537,62.58594,62.36986,62.36185,62.93648,63.56099,66.7308,66.28725,66.70832,66.4906,70.61161,72.36712,63.78871,65.73431,62.96825,69.92138,61.68468,65.25335,58.24088,57.56735,53.46027,55.22681,47.75982,49.24429,48.83646,50.01,51.62364,54.45181,50.24938,49.49747,54.33231,53.23533,54.12947,54.91812,48.05206,51.97115,55.15433,46.23851,52.63079,50.69517,51.62364,55.75841,56.61272,57.28001,56.22277,59.46427,53.33854,56.4358,61.26989,60.16644,58.18935,62.36986,51.47815,58.85576,62.39391,57.70615,54.23099,60.82763,56.08921,54.14795,62.36986,60.08328,60.08328,53.75872,54.23099,50.08992,48.8774,49.64877,50.0,43.56604,50.60632,43.27817,41.01219,38.18377,37.01351,37.48333,33.6006,27.80288,29.20616,31.82766,28.3196,20.0,19.31321,26.40076,17.80449,12.20656,16.12452,11.18034,8.544,15.0,10.19804,9.21954,11.31371,13.15295,21.09502
8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,10.81665,10.81665,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.84886,9.84886,10.29563,10.29563,10.0,32.20248,34.88553,42.43819,44.77723,40.45986,51.40039,50.20956,53.60037,56.22277,53.07542,55.22681,55.31727,55.0,57.31492,55.86591,55.97321,59.81639,58.69412,54.56189,58.79626,60.44005,59.07622,56.85948,62.20129,60.0,63.60031,64.3506,68.24222,68.11755,64.89992,67.20119,69.52697,60.60528,67.42403,60.80296,63.25346,62.42596,55.31727,55.31727,54.48853,53.41348,52.69725,55.97321,57.42822,49.39636,47.20169,53.25411,52.47857,53.00943,54.91812,51.61395,45.80393,49.81967,51.61395,49.0408,46.75468,53.2635,46.61545,48.76474,55.47071,54.81788,55.80323,51.31277,60.41523,50.11986,53.75872,58.18935,61.81424,60.53098,58.69412,61.0082,59.13544,57.48913,56.51548,57.07013,59.46427,55.4617,49.39636,57.24509,59.5063,52.7731,59.07622,60.60528,52.40229,49.49747,48.83646,45.34314,50.0,44.68781,42.94182,48.25971,40.0,39.11521,37.20215,35.60899,33.54102,33.54102,25.05993,30.46309,26.57066,29.52965,23.25941,16.55295,19.79899,21.63331,18.02776,10.29563,13.0384,14.76482,6.32456,16.64332,5.0,15.81139,18.24829
9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,13.45362,13.45362,14.21267,13.45362,13.45362,13.45362,12.04159,12.80625,12.80625,11.40175,11.40175,11.40175,10.63015,10.63015,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,10.63015,10.63015,10.63015,30.61046,31.82766,44.68781,47.16991,47.16991,48.82622,54.56189,51.62364,52.39275,57.69749,58.60034,58.60034,59.48109,57.70615,59.09315,58.87274,59.68249,60.41523,57.14018,60.74537,64.63745,64.66065,62.68174,66.88797,63.63175,64.89992,67.95587,68.60029,64.3506,67.95587,66.0303,64.07027,65.60488,67.1193,64.07027,70.49113,65.19202,64.14047,61.40033,57.98276,54.81788,53.53504,55.80323,46.87217,51.62364,52.34501,49.0408,54.67175,52.49762,47.80167,49.51767,51.22499,50.32892,49.09175,55.9464,51.0,49.39636,48.75449,53.48832,51.5461,53.36666,55.7315,58.03447,54.08327,50.15974,50.35871,53.85165,56.61272,52.0,58.13777,61.77378,55.47071,55.75841,55.22681,54.56189,50.9902,56.72742,51.61395,52.80152,56.30275,55.22681,53.66563,52.47857,49.76947,53.7122,49.0408,48.46648,45.12206,46.27094,43.73786,39.11521,37.48333,38.11824,38.20995,38.47077,35.73514,25.01999,33.06055,28.0,21.0238,28.01785,25.07987,4.12311,9.21954,22.36068,11.40175,7.28011,10.81665,4.0,12.16553,6.32456,8.06226,14.42221,18.02776
9.0,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.0,12.0,12.0,13.0384,13.0,13.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,11.0,11.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,10.0,10.0,10.0,10.04988,10.19804,39.21734,40.49691,47.85394,48.02083,47.16991,47.70744,55.44367,60.74537,55.9017,53.75872,60.44005,58.60034,63.25346,57.48913,54.40588,59.81639,59.40539,59.81639,60.60528,59.5399,65.73431,60.30755,61.29437,64.89992,68.0,66.37017,65.19202,67.1193,66.7308,71.19691,73.82412,74.63243,65.73431,63.63175,65.74192,69.33974,60.74537,63.82006,65.60488,58.00862,54.91812,59.64059,51.88449,55.00909,56.79789,49.64877,52.3259,48.30114,59.61543,52.0,57.69749,53.31041,54.56189,47.50789,52.69725,53.0,51.08816,52.47857,51.73973,48.08326,53.8145,45.45327,56.0803,56.79789,55.4617,53.14132,53.45091,53.36666,58.30952,60.20797,60.03332,58.0,52.61179,55.54278,55.7853,52.39275,50.69517,51.0,55.54278,47.01064,51.0392,48.60041,54.08327,48.41487,51.66237,50.20956,53.75872,41.88078,45.27693,45.60702,41.23106,41.6173,37.21559,38.27532,35.8469,32.24903,34.4093,26.41969,24.41311,26.24881,20.24846,16.12452,23.08679,7.2111,12.04159,15.81139,9.84886,7.2111,5.0,6.32456,9.21954,13.45362,22.02272,22.80351
8.60233,8.60233,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.20656,12.20656,12.20656,11.40175,11.40175,10.81665,10.63015,11.40175,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,10.0,10.29563,10.29563,36.23534,40.8534,40.8534,43.93177,45.35416,45.12206,51.92302,55.9017,54.12947,57.27128,55.44367,57.28001,55.10898,57.14018,61.52235,63.15061,65.30697,58.85576,61.35145,56.61272,67.44627,62.64184,61.68468,62.62587,66.94027,66.40783,68.70953,70.00714,65.19202,70.2282,69.89278,67.97794,63.90618,69.46222,65.55151,57.56735,62.29767,65.45991,58.18935,53.7122,56.79789,56.04463,52.0,55.03635,54.78138,50.24938,46.52956,47.70744,55.00909,52.47857,54.70832,54.08327,54.12024,53.23533,54.626,54.40588,49.72927,52.34501,47.16991,51.62364,52.95281,53.85165,54.42426,55.00909,54.12947,56.30275,55.44367,58.13777,52.63079,60.20797,59.07622,60.21628,58.30952,55.00909,49.76947,49.39636,52.55473,48.05206,58.5235,54.34151,49.64877,48.09366,49.16299,48.25971,47.0,54.00926,50.15974,48.37355,41.59327,42.05948,39.05125,36.13862,36.49658,33.37664,30.08322,31.257,28.44293,26.83282,25.31798,25.4951,17.46425,15.52417,21.09502,18.02776,5.09902,15.52417,6.08276,10.63015,8.06226,3.16228,6.0,15.0,17.49286,19.23538
8.06226,8.06226,9.05539,9.05539,9.05539,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,11.04536,11.18034,11.04536,11.18034,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,10.19804,10.04988,10.0,34.9285,35.73514,40.80441,43.9659,46.14109,46.06517,57.58472,54.12024,51.88449,56.79789,56.35601,59.05929,55.54278,61.7171,56.82429,56.46238,60.82763,60.16644,53.66563,54.56189,59.61543,65.55151,65.19202,64.07808,60.92618,70.00714,68.02941,65.19202,66.85058,62.03225,66.85058,73.92564,62.76942,63.06346,65.9242,64.2573,59.03389,62.64982,59.05929,53.22593,51.89412,58.5235,50.92151,53.75872,51.26402,52.49762,47.29693,49.24429,47.80167,53.85165,53.85165,52.88667,48.70318,53.14132,52.0,48.33218,50.24938,47.43416,49.24429,54.12947,57.68882,55.31727,53.75872,53.15073,52.20153,55.75841,53.0,53.31041,57.87055,56.30275,54.57105,55.57877,52.03845,54.14795,52.08647,58.21512,56.7186,55.54278,52.49762,54.81788,53.16014,56.921,55.03635,50.60632,55.56978,51.47815,49.09175,47.63402,41.72529,44.04543,39.05125,37.21559,40.31129,38.41875,30.61046,32.52691,35.34119,29.52965,21.2132,24.59675,21.40093,21.2132,13.60147,12.72792,17.88854,11.7047,10.44031,5.09902,8.06226,3.0,5.09902,13.0384,18.02776,23.5372
9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,12.16553,12.36932,11.18034,11.18034,11.40175,10.19804,10.19804,10.44031,9.48683,10.44031,9.48683,9.84886,9.84886,9.84886,9.48683,10.77033,10.44031,10.44031,10.19804,10.19804,10.04988,37.01351,44.01136,44.55334,44.28318,46.0,56.22277,49.25444,52.61179,49.33559,53.46027,55.10898,54.81788,54.40588,52.95281,52.63079,64.49806,56.75385,54.74486,62.64982,63.1981,61.81424,61.40033,66.18912,65.03076,63.03174,63.12686,65.27634,64.07027,65.03076,71.0,66.06815,66.18912,69.02898,61.13101,68.18358,59.03389,59.13544,59.4138,60.40695,53.75872,52.0,60.00833,51.08816,46.0,50.08992,45.17743,51.15662,51.78803,46.27094,49.16299,52.08647,51.15662,52.88667,45.01111,51.35173,55.08176,52.7731,49.36598,49.0408,55.54278,56.79789,57.42822,58.60034,53.03772,55.17246,60.10824,54.91812,59.16925,55.9017,55.36244,60.53924,57.87055,54.12024,56.88585,55.9017,65.37584,60.13319,55.03635,55.14526,57.03508,59.03389,55.44367,50.01,51.92302,50.92151,48.76474,48.8467,47.16991,49.92995,45.27693,38.48376,43.27817,34.05877,30.80584,33.61547,34.71311,29.20616,28.79236,31.40064,24.41311,23.02173,23.34524,26.90725,18.86796,12.64911,17.46425,10.29563,11.18034,6.0,1.0,8.94427,9.84886,15.13275,17.26268
