8.544,8.544,8.24621,8.24621,8.06226,7.0,7.07107,7.07107,6.08276,7.28011,7.28011,7.2111,7.2111,7.2111,7.81025,8.48528,8.60233,7.81025,8.60233,8.94427,8.94427,10.29563,9.84886,10.77033,12.08305,11.7047,12.64911,13.92839,13.60147,13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,14.31782,13.89244,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,11.40175,11.40175,10.63015,9.89949,10.63015,9.21954,9.43398,8.94427,7.61577,62.43397,60.41523,55.00909,53.25411,51.88449,46.09772,47.67599,46.84015,41.59327,43.41659,42.0119,36.05551,39.81206,41.4367,35.73514,43.08132,42.54409,40.70626,47.63402,40.80441,47.38143,46.01087,46.87217,50.24938,53.0,55.56978,56.30275,63.52952,63.97656,65.0,61.32699,72.44998,70.66116,73.53911,69.35416,77.47258,74.73286,76.15773,73.79024,78.77182,73.06162,78.23682,74.63243,70.72482,72.42237,71.70077,68.68042,69.81404,65.05382,65.76473,59.4138,58.00862,54.56189,52.47857,51.42956,50.69517,48.50773,66.94027,65.9242,67.74216,65.49046,63.00794,59.07622,60.07495,61.13101,59.00847,52.34501,58.85576,49.25444,53.03772,50.48762,48.50773,48.25971,47.0,42.19005,38.11824,38.63936,33.24154,34.0147,33.95585,34.20526,31.95309,32.69557,26.92582,28.6007,26.24881,27.58623,27.20294,28.01785,29.15476,28.79236,29.27456,26.4764,29.15476,30.01666,31.62278,32.57299,32.31099,30.08322,42.48529,38.60052,37.73592,39.82462,43.27817,45.25483,48.83646,51.40039,60.46487,56.0803,63.82006,55.21775,66.21933,61.61169,66.03787
9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,7.07107,7.0,7.0,7.07107,7.07107,7.28011,7.28011,8.06226,7.2111,8.06226,7.81025,8.60233,8.48528,8.48528,9.89949,10.0,10.63015,10.81665,11.40175,12.80625,12.80625,13.60147,12.04159,12.80625,12.80625,12.72792,13.45362,14.14214,12.72792,12.80625,12.20656,12.20656,12.20656,11.6619,11.6619,10.81665,10.29563,9.84886,9.84886,9.48683,9.21954,9.05539,8.0,8.0,60.41523,55.4617,50.80354,47.01064,47.63402,40.31129,44.59821,50.93133,40.80441,41.18252,41.14608,36.67424,41.4367,39.56008,35.69314,38.0526,43.18565,41.19466,37.65634,40.79216,43.82921,41.62932,39.96248,44.41846,46.2277,56.0357,55.22681,54.67175,56.63921,61.07373,62.93648,65.76473,64.38167,66.48308,70.0928,70.60453,70.17834,73.59348,73.75636,74.51845,73.10951,72.8011,71.86793,73.06162,69.33974,66.03787,65.74192,67.08204,61.26989,55.15433,54.23099,56.04463,59.20304,49.49747,51.35173,50.01,47.04253,59.23681,59.03389,60.37384,59.05929,57.98276,58.25805,55.0,55.60576,58.24946,55.31727,49.81967,47.42362,50.47772,53.41348,45.96738,45.22168,41.04875,38.28838,42.2019,32.20248,31.62278,39.35734,26.57066,24.16609,28.28427,25.01999,27.29469,25.01999,21.84033,25.0,20.59126,20.24846,28.42534,29.0,23.43075,22.2036,23.85372,24.59675,29.06888,31.57531,29.61419,32.01562,32.14032,36.49658,37.85499,46.8188,43.46263,42.48529,51.42956,58.18075,48.46648,59.61543,62.16912,62.17717,62.76942,63.95311,64.88451
9.21954,8.60233,8.06226,8.94427,7.61577,8.06226,7.28011,7.28011,7.07107,7.0,7.0,7.07107,7.28011,7.28011,7.28011,8.06226,7.2111,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,10.0,10.63015,10.81665,10.81665,12.20656,12.20656,13.0384,12.20656,12.80625,12.80625,12.80625,13.45362,12.72792,13.45362,12.04159,12.04159,12.04159,11.40175,11.40175,11.6619,10.81665,10.29563,10.29563,9.84886,9.48683,9.21954,9.05539,8.06226,8.0,61.52235,49.09175,55.21775,46.51881,50.21952,41.23106,42.05948,42.48529,43.73786,38.07887,40.4475,35.01428,41.01219,38.32754,38.11824,38.07887,45.31004,41.62932,40.70626,39.96248,43.13931,43.86342,48.16638,49.0408,46.61545,53.53504,51.62364,59.36329,58.30952,57.24509,63.07139,68.44706,64.14047,70.21396,66.64083,72.71864,71.11962,73.24616,70.45566,70.72482,66.57327,70.45566,71.02816,73.0,71.50524,63.12686,65.79514,63.70243,59.4138,57.28001,61.40033,48.60041,54.08327,53.7122,53.31041,48.70318,43.73786,60.53098,62.00806,66.0,62.28965,57.42822,59.84146,56.56854,57.72348,55.10898,56.08921,54.57105,49.72927,54.57105,50.80354,46.87217,39.62323,42.10701,37.48333,41.10961,37.65634,34.23449,33.01515,28.44293,31.257,29.83287,29.12044,20.61553,25.0,26.92582,26.87006,19.84943,24.20744,22.36068,25.94224,28.16026,25.31798,25.17936,25.07987,29.01724,29.61419,31.7805,31.38471,35.77709,36.89173,39.82462,38.27532,43.18565,44.68781,47.38143,51.08816,53.90733,57.38467,61.55485,57.48913,65.8559,66.06815,64.81512
9.89949,9.21954,8.60233,7.2111,8.06226,8.06226,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,7.07107,6.08276,7.28011,7.61577,7.61577,7.61577,7.2111,7.81025,8.60233,8.48528,9.21954,9.89949,9.89949,10.63015,12.04159,12.04159,12.04159,12.80625,12.04159,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,10.29563,9.84886,9.84886,9.48683,9.21954,9.05539,8.0,8.06226,8.06226,57.3062,58.66856,55.07268,49.09175,52.69725,47.50789,47.01064,45.27693,43.93177,39.11521,41.59327,41.67733,43.38202,37.33631,38.63936,43.0,44.01136,40.4475,40.4475,40.60788,45.22168,41.4367,48.10405,48.8467,50.56679,53.66563,53.53504,56.22277,59.36329,62.482,60.30755,69.81404,64.66065,72.34639,67.35726,74.62573,73.78347,63.60031,71.34424,73.92564,64.66065,71.69379,74.24958,72.89719,68.54196,67.77905,66.12866,67.44627,59.46427,57.27128,55.7315,56.32051,56.22277,48.09366,52.08647,46.38965,46.57252,58.42089,60.72891,61.68468,62.76942,63.06346,55.56978,53.7122,52.47857,56.0357,53.0,51.62364,49.64877,48.02083,52.69725,45.22168,42.72002,43.41659,36.40055,40.31129,40.24922,38.07887,35.4683,28.4605,29.15476,27.45906,20.09975,28.44293,26.24881,25.17936,26.92582,19.41649,26.40076,23.85372,27.01851,23.34524,24.04163,25.55386,29.41088,28.79236,30.80584,30.41381,35.0,40.11234,36.13862,37.65634,43.08132,44.01136,46.17359,50.56679,44.77723,58.66856,55.9464,62.64982,56.35601,63.06346,63.52952,62.26556
8.60233,7.81025,8.06226,8.06226,8.06226,6.32456,7.28011,7.07107,7.07107,7.0,7.0,7.07107,7.28011,7.61577,7.61577,8.06226,8.06226,7.2111,7.81025,8.48528,9.21954,9.89949,9.21954,10.63015,11.40175,11.40175,12.20656,12.80625,13.60147,12.80625,12.80625,12.80625,13.60147,12.80625,13.45362,12.72792,13.45362,12.04159,12.80625,12.80625,11.40175,12.20656,11.40175,10.81665,11.18034,10.29563,9.84886,9.84886,8.544,9.21954,8.06226,7.0,56.72742,58.72819,55.86591,48.83646,53.07542,46.69047,49.64877,46.04346,45.61798,37.58989,39.92493,36.13862,38.32754,41.01219,41.01219,37.12142,43.41659,39.62323,38.8973,42.95346,44.77723,40.70626,44.65423,42.2019,43.93177,46.8615,55.31727,55.17246,55.31727,65.79514,61.22091,67.17887,67.47592,73.59348,69.42622,74.24958,74.96666,68.68042,71.42129,72.24957,74.65253,74.51845,67.62396,75.47185,70.45566,69.97142,66.37017,63.81222,61.91123,61.26989,55.9464,54.42426,49.72927,51.78803,52.34501,48.04165,48.09366,65.06919,64.12488,59.68249,60.87693,61.40033,61.68468,56.0803,59.80803,58.87274,52.80152,53.31041,48.10405,50.92151,50.69517,44.28318,46.61545,46.23851,43.65776,38.8973,35.73514,33.24154,35.51056,34.23449,32.14032,26.01922,30.59412,26.92582,27.20294,26.92582,25.55386,22.82542,30.4795,23.43075,25.23886,26.07681,28.17801,23.4094,28.28427,26.30589,30.01666,29.06888,32.38827,33.24154,37.16181,40.16217,39.84972,39.82462,47.16991,47.43416,51.97115,54.08327,56.61272,58.41233,61.40033,57.80138,62.62587,59.03389
10.0,9.43398,8.94427,8.544,7.61577,8.544,8.24621,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.24621,7.61577,8.94427,8.94427,8.94427,8.60233,9.43398,10.0,9.89949,10.63015,10.63015,11.31371,12.04159,13.45362,12.72792,14.14214,14.14214,14.14214,13.45362,14.21267,14.21267,14.21267,14.21267,14.21267,13.0384,13.0384,13.0384,12.52996,12.52996,12.08305,11.18034,10.77033,10.77033,10.44031,10.19804,10.19804,9.05539,9.0,9.05539,53.07542,51.62364,56.58622,50.93133,46.40043,43.82921,46.61545,46.32494,41.59327,40.49691,46.17359,42.0119,42.19005,37.0,38.0526,41.0,41.23106,39.81206,41.76123,39.35734,46.51881,41.6173,50.9902,50.60632,46.2277,55.86591,55.97321,60.10824,59.4138,62.00806,63.12686,65.19202,62.24147,75.0733,71.02816,73.75636,77.15569,73.24616,76.38063,71.44928,70.03571,77.62087,69.2026,71.40028,69.63476,72.40166,70.83078,69.11584,64.41273,57.3062,55.4617,59.5063,54.42426,55.7853,55.57877,48.04165,44.18144,58.00862,58.07753,58.30952,61.40033,64.53681,57.48913,56.51548,57.00877,56.04463,59.20304,48.10405,48.76474,50.96077,49.33559,47.75982,41.62932,44.92215,43.9659,39.81206,40.02499,37.10795,36.22154,30.14963,32.01562,29.01724,30.80584,27.20294,27.45906,30.52868,28.17801,21.40093,30.41381,25.6125,22.80351,26.41969,26.0,23.08679,26.07681,27.16616,28.01785,31.06445,31.40064,34.48188,36.13862,41.67733,37.21559,40.49691,43.41659,47.01064,51.22499,51.22499,55.31727,58.41233,54.67175,62.62587,61.6198,65.79514
9.0,8.06226,8.06226,8.24621,8.06226,7.28011,8.06226,7.2111,7.2111,7.81025,6.40312,7.81025,7.2111,7.2111,7.2111,8.94427,8.544,8.544,9.21954,9.21954,9.21954,10.04988,10.04988,11.04536,12.04159,12.0,12.0,14.0,13.0,14.0,14.0,14.03567,14.0,13.0384,14.03567,13.0384,14.31782,13.15295,13.34166,12.36932,12.36932,12.64911,12.64911,10.77033,11.18034,10.77033,10.29563,10.29563,10.0,9.21954,8.48528,7.81025,55.97321,56.921,55.10898,47.07441,48.6621,42.10701,48.01042,46.01087,45.17743,39.45884,38.8973,39.21734,40.49691,40.49691,39.66106,36.23534,42.42641,41.03657,41.23106,43.26662,44.38468,44.72136,48.46648,49.0408,51.5461,51.86521,53.85165,57.87055,63.63961,65.19202,59.68249,64.38167,64.19502,70.25667,71.11259,67.08204,71.34424,75.95393,72.03471,74.2159,74.33034,71.80529,70.2282,70.60453,66.12866,69.89278,66.85058,67.77905,59.61543,58.66856,57.80138,58.83026,53.25411,53.75872,50.32892,47.80167,47.16991,64.88451,59.9333,62.24147,62.96825,62.64184,56.7186,57.48913,53.93515,59.22837,55.7315,54.58938,50.63596,49.81967,49.81967,47.51842,44.72136,45.88028,41.48494,41.10961,38.60052,37.10795,34.9285,34.78505,30.8707,29.15476,32.01562,26.90725,28.42534,26.83282,26.92582,23.25941,29.12044,27.07397,25.31798,26.0,25.0,27.16616,30.08322,29.06888,32.75668,32.55764,32.55764,32.64966,40.60788,35.22783,41.04875,43.56604,45.17743,45.69464,55.9017,51.47815,53.48832,59.46427,61.98387,70.5195,62.0967,61.68468
10.19804,9.48683,8.94427,9.84886,8.94427,8.06226,8.60233,7.81025,8.48528,7.81025,9.21954,8.06226,8.06226,7.61577,8.544,9.21954,9.21954,9.05539,9.05539,10.0,10.0,10.04988,11.04536,11.04536,11.04536,12.16553,13.34166,13.34166,13.34166,14.31782,14.14214,14.31782,14.31782,14.31782,14.14214,14.03567,15.0,14.0,13.0,13.0,13.0384,13.0384,12.04159,12.16553,11.18034,11.18034,11.40175,10.44031,9.84886,9.84886,9.43398,9.21954,57.87055,50.24938,56.921,49.76947,47.16991,54.42426,44.72136,42.54409,41.67733,45.80393,39.62323,39.40812,43.41659,37.73592,39.44617,39.56008,43.41659,40.80441,37.65634,43.01163,44.01136,44.01136,43.93177,46.57252,50.80354,52.49762,51.24451,57.38467,55.02727,61.29437,61.26989,70.23532,66.85058,70.77429,69.46222,74.73286,73.40981,72.23573,73.92564,75.27284,73.40981,72.61543,75.18643,70.60453,72.12489,71.06335,67.08204,64.93843,62.96825,58.30952,61.0082,58.03447,52.15362,50.63596,50.44799,49.24429,46.52956,62.2254,63.89053,61.07373,60.74537,59.5399,60.03332,56.60389,59.05929,61.05735,54.58938,50.11986,48.02083,51.47815,50.15974,45.69464,44.41846,49.09175,41.04875,43.56604,37.44329,38.28838,34.65545,30.41381,32.80244,34.20526,27.45906,23.32381,31.7805,25.31798,24.18677,28.0,27.07397,18.97367,23.08679,25.94224,28.17801,23.85372,28.28427,27.20294,27.313,31.76476,35.4683,38.07887,33.95585,43.41659,40.1995,42.10701,47.04253,43.28972,48.01042,50.15974,54.74486,61.18823,56.4358,66.75328,58.85576,61.0
10.0,10.0,9.43398,9.43398,8.94427,8.06226,8.24621,8.544,8.24621,8.06226,8.0,8.0,8.06226,8.24621,7.28011,8.544,7.61577,8.06226,8.06226,8.60233,8.60233,9.21954,10.63015,9.89949,11.31371,11.31371,12.04159,13.45362,12.80625,13.45362,12.80625,13.45362,13.45362,13.45362,13.45362,13.45362,14.21267,13.60147,12.80625,12.20656,13.0384,12.20656,12.52996,11.6619,11.18034,9.84886,10.77033,10.44031,10.44031,9.21954,9.05539,8.0,56.0803,56.58622,53.07542,52.63079,49.20366,48.02083,49.09175,44.29447,43.41659,41.78516,48.76474,37.10795,43.93177,42.0119,39.01282,38.01316,42.44997,41.97618,37.64306,46.09772,46.04346,44.41846,47.63402,49.0408,45.34314,53.90733,52.3259,55.31727,62.20129,67.62396,58.41233,69.02898,64.03124,68.24954,73.4983,69.52697,73.10951,74.02702,72.86288,72.83543,74.96666,76.48529,70.0928,66.52819,65.8559,72.47068,67.42403,61.61169,57.80138,62.6099,61.32699,60.83584,52.3259,49.72927,50.28916,48.16638,48.0,63.0,59.13544,61.66036,60.53098,63.78871,59.77458,55.65968,60.16644,57.58472,50.69517,50.69517,52.20153,52.49762,47.92703,44.27189,46.48656,46.32494,40.31129,37.36308,35.17101,31.04835,35.51056,30.14963,31.06445,30.01666,29.42788,26.1725,21.37756,24.41311,26.40076,23.85372,26.87006,22.80351,24.41311,26.57066,23.70654,25.0,26.30589,31.01612,30.41381,33.73426,34.78505,33.24154,38.62642,37.58989,46.61545,44.77723,39.11521,48.83646,54.03702,53.2635,55.9017,59.40539,63.12686,65.05382,62.93648,66.52819
10.63015,10.63015,10.29563,10.29563,8.94427,8.94427,8.544,8.24621,8.24621,8.06226,9.05539,8.0,8.06226,8.24621,8.24621,8.544,8.94427,8.94427,9.43398,9.43398,10.0,10.63015,10.63015,10.63015,12.04159,12.04159,12.80625,12.80625,14.21267,12.80625,13.45362,13.45362,14.14214,13.45362,14.14214,13.45362,14.14214,13.45362,12.80625,13.60147,13.0384,13.0384,12.20656,11.6619,11.18034,10.77033,10.77033,10.44031,10.44031,9.21954,10.04988,9.0,52.69725,54.40588,54.48853,52.20153,51.62364,48.16638,39.66106,42.63801,43.26662,47.41308,38.91015,37.0,35.44009,36.05551,37.65634,38.0,42.29657,41.7732,42.44997,40.49691,47.92703,41.4367,46.04346,47.01064,50.44799,51.40039,51.66237,58.0,62.28965,60.82763,63.78087,69.35416,64.3506,68.62215,69.52697,72.13876,71.50524,70.71068,72.47068,72.91776,70.29225,77.46612,72.62231,73.75636,70.21396,71.02112,68.09552,63.52952,61.7171,60.53924,60.83584,58.82176,51.92302,47.67599,48.50773,46.27094,47.04253,64.49806,63.06346,57.00877,61.46544,58.66856,59.03389,57.69749,59.16925,51.47815,53.22593,51.97115,50.77401,50.11986,46.14109,46.64762,46.14109,46.52956,38.47077,37.16181,37.16181,32.57299,34.48188,30.36445,28.44293,30.06659,25.0,29.06888,26.1725,25.29822,27.313,21.93171,22.47221,25.05993,26.90725,25.0,27.78489,24.16609,25.63201,27.29469,30.26549,31.06445,29.27456,37.12142,34.9285,38.62642,46.51881,42.95346,42.48529,47.88528,51.42956,51.62364,54.20332,59.16925,56.0357,62.80127,66.85058,59.40539
