4.47214,3.16228,3.0,2.0,1.41421,1.0,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,5.0,5.38516,5.83095,6.7082,7.28011,7.28011,7.28011,8.24621,9.21954,10.19804,9.05539,11.04536,12.04159,12.0,13.0,13.0384,13.0384,14.0,13.0384,14.03567,13.0384,13.15295,13.0384,13.15295,12.04159,12.16553,12.16553,12.16553,10.19804,11.40175,10.19804,9.21954,9.48683,8.544,8.544,8.06226,7.61577,6.7082,7.2111,6.40312,34.71311,28.3196,27.65863,25.23886,18.43909,13.89244,16.27882,8.544,7.07107,8.24621,8.06226,10.44031,16.55295,18.02776,21.26029,24.04163,34.82815,32.01562,36.61967,37.73592,43.82921,39.35734,49.0408,48.70318,51.86521,56.921,59.77458,62.0967,62.58594,65.11528,69.42622,72.00694,66.75328,78.64477,68.593,79.83107,76.29548,73.97973,74.33034,75.9276,70.34202,69.857,71.47027,71.47027,67.35726,61.13101,60.92618,61.03278,55.71355,47.53946,47.53946,51.07837,44.38468,44.29447,43.60046,39.05125,36.12478,28.0,28.28427,28.16026,27.73085,22.47221,24.69818,23.85372,23.34524,21.93171,20.24846,23.70654,24.16609,23.08679,26.1725,28.0,30.14963,36.01389,31.7805,34.78505,42.72002,39.56008,46.48656,45.88028,53.31041,54.42426,54.42426,56.36488,55.15433,54.58938,57.87055,53.85165,60.40695,57.48913,54.12947,57.07013,58.42089,56.22277,58.00862,57.21888,62.28965,60.67125,59.90826,60.87693,64.19502,58.30952,68.88396,68.26419,62.76942,62.76942,65.0,59.90826,62.20129,67.62396,60.0,65.94695,59.4138,56.58622
3.16228,2.82843,2.23607,2.0,1.41421,2.23607,2.82843,3.16228,3.16228,4.12311,5.09902,5.09902,6.08276,6.0,7.0,8.0,8.06226,8.24621,8.24621,8.544,9.48683,9.84886,10.44031,10.77033,11.7047,12.08305,12.52996,13.41641,13.89244,13.41641,13.41641,13.41641,13.89244,13.41641,13.41641,13.0,13.60147,12.64911,11.7047,11.7047,12.36932,11.40175,10.44031,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,7.07107,7.07107,35.0571,32.38827,28.07134,23.34524,19.64688,13.0384,16.64332,8.06226,8.24621,8.60233,13.0384,14.42221,18.78829,19.31321,25.96151,29.61419,33.06055,34.1321,36.01389,41.10961,44.55334,45.54119,45.60702,50.21952,51.26402,51.92302,57.00877,59.61543,66.85058,66.21178,68.42514,73.34848,73.92564,74.68601,76.05919,75.02666,78.29432,75.591,76.55717,76.55717,73.40981,73.05477,72.42237,70.88018,64.84597,66.76077,58.69412,62.36185,55.65968,54.74486,52.39275,50.21952,46.32494,45.27693,43.10452,37.21559,37.21559,29.15476,26.41969,26.57066,23.08679,23.5372,22.02272,24.18677,26.30589,23.5372,24.59675,26.92582,26.07681,29.20616,31.89044,27.78489,31.06445,38.83298,35.34119,35.1141,38.01316,40.80441,41.4367,48.27007,49.0408,52.39275,57.24509,55.54278,54.34151,60.44005,58.30952,54.42426,56.921,59.09315,52.92447,58.69412,60.90156,57.68882,59.03389,60.30755,61.52235,58.72819,62.482,54.08327,67.1193,63.28507,63.81222,60.37384,64.07808,67.23095,68.68042,61.13101,64.28841,66.40783,62.36185,61.81424,60.16644,50.96077
4.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,4.24264,4.24264,4.47214,5.0,6.32456,6.7082,7.28011,7.07107,7.07107,8.06226,9.0,9.0,10.0,10.0,11.04536,12.04159,12.16553,12.16553,13.15295,13.34166,13.34166,14.14214,14.14214,14.14214,13.15295,13.15295,13.0384,13.0,13.0,12.0,11.0,11.0,11.0,10.0,10.0,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.61577,6.7082,34.88553,30.67572,27.20294,27.29469,20.09975,15.29706,12.08305,13.0,7.07107,5.38516,6.40312,12.20656,15.6205,18.02776,24.16609,27.78489,30.08322,34.52535,33.24154,37.10795,51.62364,40.1995,42.0,45.39824,52.23983,56.32051,56.7186,61.13101,64.7611,66.21933,69.857,73.5459,68.44706,78.84795,69.63476,76.90254,74.2159,73.75636,79.42921,73.97973,68.88396,75.9276,69.46222,72.69113,69.58448,66.75328,60.53098,58.21512,56.0803,53.00943,51.0,48.09366,45.01111,45.27693,45.12206,39.62323,39.81206,29.61419,32.38827,27.45906,25.07987,23.08679,23.08679,24.5153,24.35159,26.40076,23.02173,23.34524,24.69818,25.4951,29.06888,28.23119,35.73514,36.40055,39.05125,36.67424,36.01389,40.04997,48.37355,45.09989,49.09175,50.0,51.08816,53.08484,57.0,55.03635,62.20129,50.35871,61.52235,61.29437,58.85576,59.22837,60.41523,53.75872,59.09315,61.77378,61.29437,57.80138,64.3506,64.63745,60.20797,62.93648,65.76473,61.6198,63.82006,63.00794,66.57327,66.0303,64.84597,65.36819,56.79789,64.88451,63.69458,52.0
3.60555,2.82843,3.16228,2.23607,2.0,1.0,2.23607,2.23607,2.0,3.0,3.16228,4.47214,4.12311,4.47214,5.38516,6.40312,5.65685,6.40312,7.07107,7.81025,8.60233,8.60233,9.43398,10.29563,10.29563,11.18034,12.08305,11.6619,12.52996,12.08305,12.08305,12.52996,12.08305,12.08305,12.08305,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,5.83095,37.48333,35.73514,27.51363,27.29469,17.02939,13.45362,12.80625,8.94427,5.0,6.7082,8.06226,14.03567,17.02939,17.02939,19.31321,26.40076,33.12099,31.90611,31.38471,39.11521,42.80187,41.88078,46.2277,50.9902,49.20366,55.22681,53.8145,60.60528,60.80296,66.57327,68.24222,71.61006,66.21933,76.844,69.89278,73.87828,75.28612,75.21303,72.24957,75.0733,69.35416,67.47592,71.50524,66.4003,66.48308,60.959,60.87693,56.63921,54.56189,52.40229,50.20956,48.01042,44.20407,41.67733,41.34005,38.07887,35.1141,31.7805,28.6007,29.69848,27.65863,25.80698,26.0,19.92486,23.5372,26.68333,20.09975,22.0,26.4764,24.73863,28.23119,31.30495,29.0,32.75668,34.65545,36.06938,39.62323,43.01163,43.27817,44.68781,50.9902,50.32892,53.90733,51.22499,59.40539,53.2635,57.31492,55.22681,63.70243,55.15433,60.1415,63.12686,55.60576,55.21775,60.03332,61.26989,61.09828,63.69458,61.61169,64.53681,62.28965,64.28063,56.0803,64.38167,61.0082,64.0,66.0303,67.36468,62.16912,69.46222,57.87055,66.94027,56.08921,58.54912
4.12311,3.60555,2.82843,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,4.0,4.0,5.0,6.0,6.0,7.07107,6.32456,7.28011,7.61577,8.94427,8.544,9.43398,10.29563,10.81665,11.6619,10.81665,12.20656,13.0384,13.0384,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,11.6619,11.18034,10.77033,10.29563,10.29563,8.94427,8.544,8.544,8.544,7.28011,7.07107,7.07107,6.0,35.01428,33.95585,25.4951,28.63564,17.02939,10.63015,10.81665,10.19804,8.544,9.21954,8.06226,15.0333,16.03122,21.2132,24.33105,27.20294,30.80584,28.17801,31.7805,37.57659,39.81206,42.48529,42.2019,51.66237,49.81967,52.00961,56.58622,63.65532,65.05382,66.06815,63.60031,70.17834,73.0,72.34639,74.20243,79.24645,73.66139,75.82216,77.7946,72.86288,72.24957,72.12489,70.17834,65.8559,65.29931,67.17887,61.7171,60.20797,55.44367,57.00877,49.81967,50.77401,45.48626,44.28318,39.92493,41.23106,31.04835,27.45906,24.75884,28.28427,24.75884,25.55386,24.59675,24.18677,23.25941,24.18677,26.01922,25.07987,23.34524,30.08322,27.85678,25.0,37.80212,36.40055,39.59798,36.12478,40.31129,43.13931,43.27817,48.01042,52.43091,53.15073,49.92995,55.0,52.20153,56.0803,59.46427,53.15073,57.98276,57.31492,56.58622,59.66574,57.2014,61.85467,60.37384,58.30952,63.07139,62.03225,63.56886,64.03124,63.63961,60.40695,59.00847,67.06713,64.00781,57.07889,66.0303,68.593,64.49806,64.28063,62.80127,62.96825,61.40033,55.10898
4.47214,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,3.0,3.16228,3.16228,4.47214,5.0,5.0,6.40312,6.40312,7.81025,7.81025,7.07107,8.06226,8.60233,8.60233,10.29563,9.43398,10.29563,11.18034,11.7047,12.08305,12.08305,13.0,11.7047,13.0,13.0,13.0,12.52996,13.41641,12.52996,12.52996,11.6619,12.20656,12.20656,10.0,11.40175,10.0,10.0,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,41.72529,31.241,26.1725,23.25941,21.9545,12.04159,11.7047,7.0,6.40312,11.40175,12.04159,10.19804,17.0,19.84943,20.61553,27.58623,30.41381,30.61046,32.80244,38.27532,43.82921,42.54409,45.61798,48.10405,47.43416,50.69517,57.28001,57.28001,63.78871,63.06346,64.53681,72.03471,70.0928,74.96666,73.97973,77.46612,73.97973,74.95332,74.46476,73.4983,71.7844,71.47027,68.94926,70.83784,65.45991,61.68468,65.0,60.53924,55.4617,48.76474,52.35456,46.52956,44.77723,43.41659,43.01163,39.69887,36.87818,29.0,29.15476,26.1725,24.35159,22.13594,23.60085,23.43075,24.75884,21.2132,23.34524,22.84732,27.51363,29.73214,23.76973,27.29469,30.01666,37.0,32.14032,38.32754,38.83298,41.48494,45.88028,44.77723,47.80167,46.51881,56.04463,53.85165,56.30275,52.20153,59.22837,51.66237,61.84658,58.85576,56.7186,57.31492,61.03278,55.08176,60.20797,65.27634,61.66036,63.15061,62.0967,62.36185,62.62587,60.92618,72.56032,64.14047,60.46487,65.51336,67.95587,66.28725,68.24954,65.43699,60.959,60.1415,58.0,53.74012
3.16228,3.16228,2.0,1.41421,1.0,1.0,1.41421,2.82843,3.16228,3.60555,4.47214,4.47214,6.32456,6.32456,7.28011,8.24621,8.06226,9.05539,9.05539,10.0,11.0,11.04536,11.0,12.04159,13.0384,13.15295,14.14214,15.13275,15.29706,15.29706,15.13275,15.29706,16.27882,15.13275,15.13275,15.13275,15.0333,14.03567,14.0,13.0,13.0,12.0,12.0,11.0,11.0,10.0,10.04988,9.05539,8.24621,9.21954,8.24621,7.61577,39.92493,30.08322,33.24154,21.47091,16.03122,11.04536,9.43398,10.04988,5.38516,8.24621,11.6619,13.0384,12.64911,20.12461,22.36068,27.20294,29.27456,31.257,36.12478,39.45884,45.0,43.04649,49.25444,46.69047,48.83646,54.12024,56.88585,62.03225,61.40033,66.48308,67.6757,72.09022,66.30988,76.6942,75.17978,80.95678,78.92401,77.47258,79.47956,76.89603,69.89278,72.8011,74.95332,72.12489,62.64184,68.15424,67.18631,59.84146,58.69412,51.78803,49.64877,46.32494,48.6621,42.0119,43.01163,38.11824,35.90265,29.12044,30.08322,27.29469,25.0,25.01999,23.76973,24.04163,23.5372,27.45906,27.29469,29.06888,26.24881,29.69848,28.84441,28.63564,29.73214,35.77709,34.71311,37.85499,39.05125,38.47077,44.91102,50.35871,49.49747,52.34501,54.14795,50.01,61.0,54.14795,62.96825,54.33231,57.07013,60.72891,60.16644,61.98387,63.15853,61.7171,60.37384,60.82763,64.07027,66.61081,64.2028,70.17834,60.20797,63.12686,68.68042,65.43699,64.3506,69.11584,62.26556,64.14047,66.21178,71.58911,55.9017,62.64982,61.46544,59.80803
2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.82843,3.16228,3.0,4.0,4.0,5.09902,5.38516,6.32456,6.7082,8.06226,7.2111,7.81025,8.48528,8.48528,9.21954,10.63015,10.63015,11.40175,12.20656,12.20656,13.0384,14.42221,13.89244,14.76482,13.89244,14.42221,13.89244,13.0384,13.89244,14.42221,13.60147,12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,10.0,10.0,9.21954,9.21954,8.48528,8.60233,8.60233,7.2111,6.7082,36.68787,31.01612,26.92582,22.84732,22.80351,19.72308,12.52996,10.19804,7.2111,8.60233,10.0,11.18034,17.46425,17.02939,21.0238,24.35159,29.96665,34.0147,33.24154,39.39543,43.909,41.6173,45.22168,44.40721,45.45327,51.66237,57.98276,64.3506,60.1415,66.4003,67.62396,71.58911,72.34639,77.42093,73.23933,73.87828,74.41102,75.60423,75.74299,73.66139,70.72482,72.13876,71.42129,66.48308,67.26812,62.36986,60.20797,55.9017,51.22499,55.22681,48.60041,50.80354,46.61545,44.77723,40.24922,39.56008,38.60052,30.88689,26.24881,25.4951,28.3196,26.92582,24.18677,24.16609,25.0,25.4951,19.23538,23.08679,23.34524,29.27456,29.41088,30.88689,33.28663,34.98571,37.01351,36.06938,43.18565,38.8973,46.2277,49.20366,50.20956,46.69047,53.75872,57.2014,57.80138,54.67175,56.56854,58.0517,60.1415,56.63921,58.89822,60.87693,61.22091,58.00862,60.41523,59.03389,63.32456,64.84597,62.0967,66.21933,63.63961,59.4138,68.06614,67.06713,65.00769,64.12488,66.06815,68.26419,64.77654,67.26812,59.84146,66.09841,60.87693,61.0
4.12311,3.16228,3.16228,2.23607,1.41421,1.0,1.41421,2.0,3.16228,2.0,4.0,5.09902,5.09902,6.32456,6.32456,7.61577,8.544,7.61577,8.94427,8.94427,8.06226,9.43398,10.81665,11.40175,12.20656,12.80625,13.60147,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,11.18034,11.6619,10.29563,10.29563,9.43398,10.29563,8.94427,8.544,7.61577,7.28011,7.07107,7.0,36.12478,31.01612,29.12044,24.02082,23.5372,14.14214,11.6619,9.21954,5.83095,5.09902,8.60233,12.20656,18.02776,16.27882,24.02082,24.33105,27.01851,28.63564,34.1321,39.31921,42.72002,41.23106,48.30114,50.15974,47.75982,54.626,58.18075,58.00862,61.61169,68.60029,68.24954,72.67049,72.20111,72.42237,75.60423,74.62573,74.09453,78.89233,75.13322,76.53757,64.49806,73.43024,69.97142,74.94665,68.88396,61.29437,62.17717,59.61543,54.42426,52.81098,50.59644,49.0408,45.60702,41.7732,41.48494,41.19466,36.0,32.52691,26.90725,29.06888,28.63564,21.0238,27.89265,20.61553,26.07681,26.30589,25.01999,25.0,25.63201,27.73085,28.17801,30.0,26.87006,39.59798,36.12478,35.8469,37.58989,43.46263,51.42956,45.65085,51.88449,52.39275,54.58938,53.7122,54.12947,58.18075,64.66065,54.58938,62.26556,56.4358,58.66856,59.90826,60.20797,58.89822,63.78087,60.30755,62.1289,62.42596,63.06346,62.26556,68.42514,64.40497,59.13544,65.14599,60.74537,66.48308,65.14599,68.593,72.1734,69.63476,61.40033,65.12296,59.07622,54.23099
3.60555,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,3.60555,3.16228,4.0,5.09902,6.0,6.08276,6.08276,6.08276,7.28011,8.24621,8.544,8.94427,8.94427,8.94427,10.81665,10.29563,10.81665,12.20656,12.04159,13.45362,13.45362,14.86607,14.86607,14.21267,14.21267,14.14214,14.21267,13.45362,14.21267,13.60147,13.0384,13.0384,12.20656,11.6619,10.81665,10.81665,10.81665,10.29563,9.43398,9.84886,8.94427,7.61577,8.544,8.24621,7.07107,40.79216,28.86174,26.68333,23.85372,22.82542,18.35756,12.04159,11.40175,9.05539,6.40312,9.21954,10.19804,17.0,19.23538,22.36068,27.45906,30.59412,28.44293,33.83785,39.92493,39.35734,42.05948,45.27693,46.87217,46.01087,52.49762,57.38467,56.58622,62.28965,66.46804,67.17887,71.70077,66.48308,72.34639,70.83784,80.1561,75.16648,76.05919,71.40028,75.69016,68.593,73.10951,70.0928,70.0928,62.28965,64.38167,62.20129,59.5483,58.41233,51.08816,55.97321,49.57822,47.16991,44.65423,38.07887,44.01136,38.60052,26.40076,30.61046,26.92582,26.40076,22.84732,22.56103,22.2036,22.2036,24.08319,23.5372,26.92582,28.4605,28.17801,28.01785,25.6125,31.82766,33.94113,34.71311,36.12478,42.0119,42.63801,45.79301,47.16991,49.24429,49.24429,51.97115,55.03635,58.5235,54.23099,58.5235,55.22681,63.00794,61.84658,55.9017,62.93648,57.31492,58.0517,63.25346,62.20129,63.81222,60.74537,62.16912,64.84597,62.03225,60.08328,72.83543,63.78871,60.29925,64.28063,64.49806,68.35934,65.00769,68.06614,60.29925,64.07027,60.03332,53.00943
