10.77033,10.77033,10.44031,9.84886,9.84886,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,64.56005,63.06346,62.8172,56.32051,54.40588,55.36244,49.47727,49.0408,43.68066,43.01163,35.17101,38.60052,37.85499,35.73514,33.52611,29.42788,32.01562,27.65863,24.5153,25.4951,21.2132,22.80351,19.23538,18.11077,17.26268,18.0,14.03567,15.0333,13.34166,11.40175,9.84886,11.04536,12.04159,10.19804,9.21954,8.06226,6.08276,8.0,8.544,6.40312,5.83095,9.89949,9.21954,7.07107,7.2111,10.81665,8.94427,9.48683,10.44031,10.04988,9.0,8.24621,8.06226,10.29563,10.0,12.64911,10.63015,28.6007,28.30194,31.38471,36.23534,34.0147,37.33631,39.56008,42.05948,43.68066,46.09772,50.44799,50.80354,56.22277,58.13777,56.0357,59.07622,62.20129,64.00781,67.00746,72.02777,69.26038,71.25307,74.54529,76.11833,75.13322,76.29548,76.68768,78.8543,76.40026,81.78631,74.95332,81.7435,79.55501,74.73286,80.28076,81.02469,76.15773,78.1025,78.1025,75.95393,79.83107,77.10383,79.9062,82.20097,77.46612,79.51101,73.1642,78.44743,75.53807,78.08969,76.29548,73.97973,76.48529,76.94154,75.50497,73.34848,70.40597
10.0,10.04988,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,64.13267,67.36468,57.14018,58.69412,59.03389,50.63596,54.12947,49.64877,48.83646,43.41659,40.31129,41.30375,37.65634,34.23449,36.13862,30.06659,31.01612,27.07397,28.28427,26.07681,21.09502,21.0238,19.23538,20.0,17.11724,14.14214,15.13275,15.13275,14.0,10.0,12.04159,11.04536,10.77033,9.05539,11.04536,8.06226,9.21954,8.06226,5.83095,8.24621,7.61577,7.07107,7.2111,7.2111,7.81025,10.0,8.60233,11.18034,9.21954,9.21954,10.04988,9.05539,14.14214,13.0384,10.44031,14.14214,13.89244,28.3196,28.6007,30.23243,30.52868,34.1321,36.23534,36.24914,42.04759,43.08132,46.23851,47.43416,53.16014,56.75385,57.27128,56.51548,59.68249,63.50591,68.46897,64.93843,69.06519,73.24616,77.00649,74.0,77.0,74.16873,79.15807,79.15807,84.29116,80.62258,77.52419,80.75271,80.399,79.9062,78.77182,81.3941,79.07591,80.30567,79.40403,79.40403,83.15047,82.21922,81.15417,79.15807,85.14693,79.22752,79.00633,79.05694,78.02564,80.05623,78.1025,79.30952,78.16009,79.15807,75.16648,78.23043,75.23962,77.23341
10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.47214,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,65.62012,63.3877,62.514,60.40695,57.42822,53.33854,53.60037,46.17359,46.17359,43.01163,41.4367,38.32754,41.7732,36.22154,33.54102,30.59412,32.98485,28.63564,29.42788,22.80351,23.76973,19.41649,19.64688,18.97367,16.76305,15.81139,16.55295,13.41641,13.0,13.92839,11.7047,12.16553,11.04536,10.77033,7.61577,7.61577,7.0,9.0,6.0,5.38516,8.06226,8.60233,8.544,8.06226,7.2111,9.43398,9.21954,8.48528,9.43398,7.61577,11.18034,9.48683,13.34166,11.04536,10.0,10.04988,11.18034,28.42534,26.90725,31.14482,36.06938,36.12478,37.44329,38.01316,39.40812,43.04649,45.27693,47.88528,53.33854,53.7122,56.85948,57.93962,64.07808,61.46544,66.7308,63.56886,69.37579,69.12308,76.15773,79.42921,78.64477,78.08969,79.24645,82.73452,76.53104,79.30952,77.78175,78.31347,81.3941,81.09871,80.50466,81.49847,79.51101,79.6304,76.79193,80.89499,83.18654,78.26238,80.89499,80.23092,82.76473,76.11833,79.24645,82.20097,79.83107,81.02469,78.8543,78.64477,77.62087,78.26238,78.08969,78.08969,73.34848,71.19691
11.04536,10.04988,10.04988,10.04988,9.05539,8.06226,8.06226,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,68.35934,66.27217,62.28965,59.5399,57.42822,53.46027,51.47815,49.49747,47.38143,43.18565,42.57934,42.19005,39.11521,39.31921,35.12834,34.23449,31.06445,27.16616,29.01724,27.01851,24.02082,24.08319,21.09502,23.08679,16.12452,18.43909,16.0,15.13275,11.04536,13.15295,8.0,10.19804,10.04988,11.04536,8.06226,9.0,11.04536,8.06226,8.06226,7.61577,6.08276,8.544,8.94427,10.29563,6.40312,9.21954,9.21954,8.06226,8.06226,10.77033,10.04988,10.0,11.04536,12.04159,11.04536,9.21954,14.42221,28.3196,29.0,31.40064,33.83785,39.96248,39.35734,39.35734,43.86342,45.18849,51.62364,49.33559,53.45091,57.56735,57.97413,57.07013,66.94027,63.34824,69.72087,68.26419,72.33948,72.1734,75.10659,80.025,76.02631,78.23043,79.1012,80.22468,77.10383,84.29116,78.23043,83.21658,78.51751,83.38465,80.22468,85.84288,82.21922,86.20905,80.22468,79.05694,80.1561,76.02631,84.00595,81.09871,86.00581,76.0,82.02439,78.16009,79.00633,83.00602,84.02381,80.0,80.00625,75.02666,81.15417,80.00625,72.0,76.10519
11.18034,10.77033,9.84886,9.84886,8.94427,8.94427,7.61577,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,67.72001,63.60031,64.56005,58.24088,60.87693,56.29387,50.96077,50.69517,48.76474,45.35416,40.49691,40.16217,37.69615,34.48188,32.28002,32.57299,31.01612,28.4605,29.12044,25.94224,23.25941,21.9545,17.0,15.65248,15.26434,15.26434,17.49286,12.52996,13.92839,14.31782,12.80625,11.6619,12.04159,9.84886,9.43398,7.81025,8.544,8.544,7.07107,7.07107,9.43398,9.05539,5.83095,6.08276,8.24621,8.94427,6.40312,6.40312,7.2111,8.48528,8.48528,11.31371,8.06226,10.77033,10.44031,11.18034,13.0,26.62705,29.83287,31.14482,33.24154,31.89044,36.79674,36.23534,41.6173,45.22168,46.04346,48.8774,52.47857,53.0,55.47071,62.24147,60.83584,63.97656,64.84597,66.48308,67.6757,69.26038,74.33034,75.43209,75.43209,79.62412,75.70997,77.27872,82.20097,78.08969,82.03658,79.42921,82.37718,76.29548,79.42921,79.83107,81.58431,77.27872,80.04998,78.64477,81.49233,83.9345,78.58753,81.60882,82.56513,77.36924,80.32434,79.37884,79.12016,77.83315,78.16009,78.84795,80.95678,83.1685,74.63243,75.89466,73.08215,72.73239
10.0,8.60233,8.60233,8.60233,8.06226,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,64.89992,64.3506,63.00794,55.75841,55.0,52.69725,50.47772,53.0,46.61545,42.43819,45.60702,38.01316,38.83298,36.40055,30.0,33.24154,29.73214,26.24881,26.90725,24.83948,24.08319,18.43909,19.79899,18.86796,15.6205,13.45362,14.21267,14.21267,12.72792,12.20656,9.43398,9.89949,9.43398,10.63015,9.21954,9.21954,7.2111,9.48683,8.544,5.38516,6.08276,5.38516,5.0,10.44031,8.0,8.544,10.29563,10.29563,9.89949,9.43398,7.61577,10.63015,12.72792,12.80625,10.63015,12.04159,8.94427,28.16026,31.62278,33.10589,36.23534,36.05551,37.44329,38.83298,42.0119,43.60046,46.2277,51.85557,51.85557,55.31727,58.13777,58.72819,59.4138,67.89698,66.06815,69.02898,68.8186,71.84706,74.33034,74.62573,75.71658,77.69813,78.23043,79.40403,81.63333,77.02597,81.49233,78.29432,80.62258,80.49845,80.9506,82.8553,82.36504,79.75588,80.70936,77.93587,82.41966,81.27115,80.21222,81.02469,82.41966,80.44874,78.60025,78.49204,82.20097,78.24321,79.81228,77.23341,79.39773,77.80103,71.21798,75.9276,79.02531,70.80254
11.40175,10.77033,10.44031,9.84886,8.544,8.544,8.544,8.24621,7.61577,7.28011,7.07107,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.16228,2.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,2.0,2.0,2.0,2.0,66.28725,61.58734,60.90156,56.4358,56.82429,55.07268,48.8774,47.88528,45.17743,42.94182,44.29447,39.81206,36.67424,34.88553,30.88689,32.69557,30.46309,26.57066,25.07987,26.92582,25.4951,21.18962,18.68154,19.31321,17.46425,13.92839,13.92839,12.36932,14.31782,12.52996,12.08305,12.08305,10.04988,7.28011,8.06226,8.94427,7.07107,9.43398,12.08305,5.65685,7.2111,7.2111,8.60233,10.63015,8.94427,5.83095,8.544,7.28011,9.0,10.0,10.04988,10.19804,12.16553,12.64911,10.77033,12.04159,14.42221,24.18677,31.06445,32.01562,37.0,32.14032,36.34556,37.33631,41.4367,43.93177,43.73786,49.0408,51.66237,55.7853,60.16644,56.30275,59.61543,63.69458,63.95311,64.40497,67.1193,71.58911,73.82412,71.02112,73.24616,75.71658,76.55064,76.02631,82.0975,79.05694,78.23682,74.06079,79.05694,80.21222,79.6304,81.60882,77.66595,76.55064,79.61156,78.54935,78.54935,78.03204,77.02597,80.13114,78.89233,78.71467,75.13322,76.94154,78.26238,79.15807,76.02631,78.29432,78.29432,78.71467,73.82412,77.38863,75.591,73.3553
9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,65.0,64.07027,55.22681,56.93856,57.68882,48.54894,50.80354,45.48626,44.10215,38.58756,38.27532,37.44329,36.71512,36.35932,32.01562,29.06888,27.78489,26.92582,23.70654,21.9545,19.23538,19.41649,19.23538,16.55295,15.81139,16.55295,13.92839,13.0384,11.18034,11.7047,11.7047,13.0,12.04159,11.6619,6.40312,5.0,7.81025,9.21954,9.43398,5.83095,6.7082,4.47214,5.0,7.2111,8.24621,8.94427,6.0,9.21954,9.84886,10.04988,10.29563,10.44031,10.0,11.40175,11.31371,14.21267,12.52996,27.20294,26.68333,31.57531,33.06055,36.01389,36.05551,38.01316,40.0,45.01111,44.28318,46.52956,49.36598,53.46027,57.07013,59.66574,58.69412,62.36185,65.45991,62.62587,68.70953,66.30988,75.23962,73.82412,73.82412,74.79305,77.41447,76.66159,81.30191,77.02597,77.69813,78.54935,78.89233,77.93587,74.94665,78.23043,78.39005,80.26207,77.52419,77.02597,79.64923,77.41447,79.17702,81.88406,81.49233,74.68601,77.82031,77.82031,77.82673,80.9506,78.26238,76.02631,74.24284,80.9506,73.3553,76.53757,73.06162,76.15773
10.63015,9.89949,9.21954,9.89949,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,3.16228,2.0,2.23607,2.0,2.0,2.0,1.41421,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,63.82006,62.80127,57.80138,60.21628,55.80323,48.60041,52.20153,45.22168,45.80393,41.40048,39.82462,38.20995,37.64306,34.05877,30.61046,32.52691,31.40064,28.3196,26.1725,25.4951,22.02272,21.2132,17.80449,16.97056,13.45362,15.6205,15.6205,14.42221,12.80625,11.6619,11.40175,10.81665,7.2111,12.52996,8.48528,9.21954,8.06226,8.60233,7.81025,7.2111,7.2111,6.40312,8.544,6.32456,6.08276,7.28011,9.05539,6.08276,8.60233,9.84886,10.0,11.40175,12.04159,10.81665,10.77033,10.44031,12.16553,26.4764,25.17936,30.08322,30.67572,32.89377,34.9285,38.01316,39.39543,41.14608,45.65085,46.64762,49.39636,51.97115,55.75841,54.40588,57.38467,59.66574,63.89053,63.03174,63.65532,65.8559,72.24957,73.66139,76.48529,72.62231,73.75636,75.60423,75.0,74.4043,78.00641,77.93587,77.66595,77.42093,76.02631,77.42093,73.81734,77.42093,78.24321,76.83749,76.2168,78.24321,75.60423,75.43209,79.51101,72.91776,76.48529,75.82216,75.16648,78.56844,78.64477,75.16648,76.41989,74.02702,73.75636,73.75636,71.06335,76.57676
11.40175,10.81665,10.0,10.0,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,64.3506,64.44377,60.81118,55.9017,54.48853,50.24938,51.62364,49.51767,44.55334,39.69887,38.20995,37.48333,37.53665,34.71311,31.82766,28.6007,28.42534,28.6007,25.0,22.80351,21.26029,18.02776,19.20937,17.02939,14.86607,15.6205,16.12452,12.80625,13.60147,10.44031,10.29563,10.63015,8.48528,12.04159,6.7082,6.7082,9.21954,7.81025,7.61577,5.83095,7.2111,6.32456,6.08276,8.544,7.0,9.0,7.07107,8.544,7.28011,11.40175,12.08305,10.29563,9.21954,12.04159,13.45362,13.45362,12.80625,25.07987,28.28427,30.59412,32.55764,34.48188,37.0,37.16181,38.07887,40.70626,44.72136,49.1935,50.9902,55.47071,58.30952,60.21628,62.80127,62.42596,64.2028,64.81512,68.62215,67.17887,75.66373,74.96666,74.33034,77.7946,76.41989,79.93122,77.83315,80.1561,76.57676,78.56844,76.48529,81.8352,79.64923,80.80842,78.74643,79.93122,77.10383,78.49204,78.64477,82.03658,79.19596,75.69016,82.03658,77.10383,72.91776,77.15569,77.33693,77.15569,80.05623,80.05623,76.6942,77.98718,72.91776,75.16648,73.0,72.12489
