2.23607,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,26.92582,22.47221,21.2132,19.84943,9.21954,11.40175,6.7082,4.12311,6.0,4.47214,5.83095,6.7082,8.24621,10.0,10.19804,9.48683,17.02939,16.03122,18.0,13.15295,17.26268,17.26268,20.22375,20.61553,18.68154,20.88061,23.08679,24.69818,22.13594,23.76973,23.76973,24.5153,26.57066,25.29822,24.69818,26.68333,26.57066,25.70992,24.5153,25.29822,21.2132,20.09975,23.76973,25.29822,23.34524,20.88061,23.19483,19.92486,20.22375,19.23538,23.19483,19.41649,21.0,19.0263,21.0238,19.10497,19.23538,18.35756,23.76973,22.47221,28.63564,27.313,31.30495,31.38471,35.1141,40.8534,41.4367,49.64877,50.92151,60.40695,60.16644,63.50591,63.3877,78.23043,72.02777,79.22752,78.40918,83.02409,90.60905,82.9759,96.69023,100.96039,99.0404,96.56604,97.6934,93.91486,108.67382,81.49233,99.0202,93.19335,87.65843,92.31468,87.20092,81.40025,88.40814,76.83749,80.0,79.98125,73.24616,77.89737,66.8431,67.26812,64.38167,60.10824,59.4138,56.58622,54.67175,52.40229,52.49762,53.74012,43.27817,48.08326,43.13931,41.01219
2.23607,2.23607,1.0,1.0,0.0,0.0,1.41421,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,5.0,5.83095,4.47214,5.0,5.0,5.0,4.47214,4.47214,5.0,5.0,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,13.41641,10.29563,8.544,9.84886,6.08276,5.38516,5.38516,3.0,3.16228,2.82843,3.16228,2.23607,3.60555,4.24264,5.38516,4.24264,6.7082,8.60233,6.40312,7.81025,9.89949,8.48528,8.48528,9.21954,8.60233,9.89949,10.0,10.63015,11.31371,12.04159,12.04159,12.04159,12.04159,12.72792,13.45362,11.40175,12.80625,12.04159,11.40175,11.40175,11.31371,12.04159,12.20656,11.31371,10.63015,10.81665,11.40175,12.04159,9.21954,10.0,10.63015,8.94427,9.43398,10.77033,10.44031,7.28011,8.24621,10.29563,10.29563,10.81665,11.6619,12.80625,14.21267,14.21267,17.80449,20.80865,21.40093,23.43075,24.75884,29.73214,30.4795,31.40064,32.80244,37.80212,35.35534,38.48376,38.91015,42.05948,44.59821,44.14748,46.57252,49.0306,49.0306,47.16991,48.09366,47.01064,51.0392,42.0119,48.09366,45.17743,43.04649,45.70558,42.42641,41.59327,43.56604,39.05125,40.60788,38.60052,40.02499,37.36308,34.52535,32.28002,32.01562,30.80584,30.08322,27.65863,26.92582,27.20294,26.92582,25.0,22.80351,24.04163,21.84033,19.92486
2.23607,1.41421,1.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,11.31371,9.21954,10.81665,7.81025,5.65685,5.65685,5.38516,3.0,3.16228,1.0,3.60555,3.0,6.08276,4.12311,5.38516,6.08276,8.0,8.24621,8.544,7.28011,10.44031,8.94427,10.77033,10.77033,11.18034,11.7047,11.7047,13.0,11.40175,13.92839,13.0,12.64911,13.34166,13.0,12.52996,12.64911,12.36932,12.64911,13.34166,13.0,12.64911,11.7047,12.04159,11.7047,10.19804,11.7047,11.18034,9.48683,10.19804,9.48683,11.18034,10.19804,11.40175,10.04988,11.04536,11.04536,10.44031,9.43398,9.84886,9.43398,13.0384,12.52996,15.65248,15.65248,17.08801,19.69772,21.54066,26.24881,25.63201,30.67572,30.08322,30.26549,35.51056,37.48333,39.05125,38.0526,39.05125,42.57934,48.50773,44.91102,47.29693,48.38388,48.76474,47.42362,50.56679,50.15974,50.08992,43.909,47.70744,45.79301,44.10215,49.40648,44.10215,40.45986,43.41659,41.23106,41.23106,38.8973,40.60788,37.53665,34.82815,33.42155,29.83287,30.4795,30.61046,30.0,28.42534,24.75884,24.75884,26.24881,22.67157,24.75884,22.62742,19.10497
2.23607,1.0,1.0,1.41421,0.0,0.0,1.0,1.41421,1.0,2.23607,2.0,2.0,3.16228,3.16228,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.0,4.12311,5.0,5.09902,5.0,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,26.07681,25.0,21.09502,18.78829,14.31782,13.92839,9.21954,5.38516,4.47214,6.32456,2.0,5.83095,8.24621,7.61577,9.21954,12.0,13.0384,12.04159,15.0333,15.0333,16.03122,15.0,19.0263,19.0263,17.11724,24.0,22.02272,23.08679,24.02082,24.08319,24.08319,25.07987,22.09072,28.01785,24.5153,24.08319,26.01922,25.01999,22.2036,24.18677,23.08679,24.02082,21.0238,24.18677,22.0,20.22375,21.09502,23.02173,20.02498,21.0238,20.02498,22.36068,21.0238,20.09975,19.64688,19.64688,21.18962,21.37756,22.02272,22.02272,25.01999,25.07987,32.01562,29.06888,36.05551,39.11521,42.0,47.26521,50.03998,57.07889,59.03389,65.0,67.35726,73.37575,73.53911,73.92564,78.39005,85.0,88.32327,85.08819,91.60786,94.02127,97.00515,91.21952,95.46203,93.43447,99.72462,84.38602,93.40771,89.64374,83.09633,91.60786,84.40379,80.44874,84.05355,75.16648,82.49242,75.29276,74.79305,73.06162,69.11584,64.88451,61.03278,60.20797,58.5235,56.0357,54.70832,53.7122,50.77401,51.88449,43.909,47.50789,42.94182,39.39543
2.23607,2.82843,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,3.60555,2.23607,3.16228,3.16228,3.16228,4.47214,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,29.15476,24.33105,20.24846,15.52417,14.56022,12.36932,9.48683,8.06226,3.0,4.47214,4.12311,5.09902,8.48528,7.07107,9.43398,12.52996,12.72792,15.23155,15.23155,16.12452,20.61553,17.0,16.49242,18.38478,20.24846,21.18962,17.72005,23.76973,25.4951,27.65863,23.08679,25.29822,25.0,27.20294,22.36068,25.63201,27.313,22.84732,25.63201,24.69818,23.08679,18.78829,21.93171,22.36068,22.13594,22.13594,21.09502,18.35756,21.93171,21.18962,19.72308,18.78829,21.0238,21.09502,19.41649,22.2036,19.10497,20.0,23.0,23.08679,23.0,26.07681,29.42788,31.14482,32.75668,39.45884,40.79216,50.44799,50.44799,57.27128,56.921,64.07808,64.40497,75.13322,72.71864,73.23933,81.60882,80.72174,91.4385,84.8646,94.11164,94.36631,93.43447,94.8736,94.8736,89.89438,99.36297,80.49845,96.66437,91.28527,83.67198,90.13878,84.17244,80.05623,82.63776,77.49194,80.65358,75.18643,71.7844,72.8011,66.76077,65.14599,65.51336,63.89053,54.81788,56.61272,54.40588,50.0,53.16014,51.41984,41.48494,45.54119,41.23106,40.79216
3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,2.23607,2.23607,1.41421,2.23607,2.82843,2.82843,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,31.0,23.34524,22.2036,21.0,15.0,13.34166,8.94427,11.40175,7.0,7.2111,7.07107,6.32456,8.60233,10.19804,10.0,10.63015,10.29563,15.23155,15.81139,15.65248,18.86796,17.49286,18.38478,19.69772,19.72308,20.88061,21.93171,23.76973,21.18962,24.16609,25.0,26.68333,26.40076,27.313,24.5153,24.04163,25.4951,25.4951,25.07987,22.47221,21.93171,23.4094,19.23538,19.64688,21.54066,19.64688,20.12461,21.0238,23.25941,20.12461,20.59126,19.41649,20.59126,19.31321,18.02776,17.02939,18.38478,18.68154,21.18962,25.4951,28.16026,25.4951,28.23119,29.54657,35.34119,41.78516,40.8534,47.41308,52.55473,57.27128,59.5399,62.62587,67.62396,77.80103,72.91776,78.49204,81.40025,83.40863,89.05055,85.98256,91.83681,93.29523,93.81365,96.25487,92.11406,89.5377,98.43272,83.1685,94.83143,92.19544,83.67795,92.07063,85.51023,81.3941,85.37564,75.31268,83.02409,78.63841,73.97973,73.5527,66.4906,64.77654,66.37017,60.53098,60.29925,57.42822,54.45181,55.9017,54.12947,54.45181,44.28318,46.17359,39.11521,42.10701
3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.23607,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.47214,4.47214,4.47214,4.24264,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,12.36932,12.04159,10.19804,9.21954,8.0,6.0,5.0,4.12311,3.16228,3.60555,2.23607,2.23607,3.0,4.47214,5.38516,5.0,5.38516,7.81025,6.7082,6.40312,9.21954,6.40312,8.48528,10.0,9.89949,11.40175,9.43398,11.31371,12.80625,12.20656,10.63015,12.80625,10.81665,14.21267,12.20656,13.45362,12.20656,11.40175,12.04159,10.81665,9.21954,12.20656,11.31371,12.04159,11.31371,11.40175,11.40175,10.0,11.40175,9.89949,9.21954,10.63015,10.0,9.89949,10.29563,9.21954,9.84886,9.43398,11.31371,10.63015,13.45362,12.80625,15.6205,15.55635,17.69181,21.26029,20.51828,23.34524,24.20744,29.73214,29.20616,31.38471,32.24903,37.73592,36.76955,37.57659,38.62642,40.5216,44.38468,41.97618,45.70558,49.36598,46.69047,45.04442,48.0,45.01111,50.01,41.04875,48.16638,44.18144,43.18565,45.89118,42.19005,39.81206,41.4367,36.67424,38.47077,39.29377,35.51056,36.67424,33.73426,32.75668,30.59412,30.59412,29.61419,28.44293,26.30589,26.4764,26.01922,27.45906,22.09072,22.36068,22.36068,20.22375
2.82843,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,2.82843,2.82843,3.60555,3.60555,2.82843,14.42221,12.20656,11.18034,6.7082,8.06226,6.7082,4.47214,3.60555,4.12311,2.23607,1.0,3.0,4.47214,5.38516,4.12311,3.16228,4.24264,6.40312,7.07107,7.81025,8.48528,7.81025,7.07107,9.43398,8.48528,11.40175,11.31371,12.20656,10.63015,12.04159,12.04159,12.80625,11.6619,12.80625,13.60147,12.04159,13.0384,12.20656,10.81665,11.40175,11.40175,10.0,10.63015,12.72792,10.63015,11.40175,10.81665,10.29563,9.84886,10.0,10.81665,9.43398,9.21954,9.89949,11.31371,10.63015,10.29563,9.05539,12.08305,11.18034,12.64911,13.92839,15.52417,16.49242,17.72005,18.97367,21.84033,23.5372,24.73863,29.83287,29.61419,32.14032,35.35534,39.31921,37.0,39.01282,41.19466,41.30375,45.54119,44.72136,48.83646,49.24429,48.05206,45.88028,48.46648,46.23851,48.46648,40.31129,48.75449,46.52956,44.28318,47.01064,43.82921,41.59327,43.41659,39.44617,42.05948,38.83298,38.01316,37.21559,36.24914,32.75668,33.61547,31.30495,30.41381,27.73085,29.06888,26.83282,26.0,26.41969,23.70654,25.4951,22.84732,21.47091
2.23607,2.23607,2.23607,1.0,1.0,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,2.0,25.0,27.01851,22.62742,18.60108,18.86796,12.20656,8.60233,9.84886,4.24264,5.09902,2.0,1.41421,1.41421,7.07107,12.04159,9.48683,12.16553,14.14214,13.92839,14.56022,15.13275,16.49242,16.12452,17.08801,18.02776,21.0238,19.31321,21.0238,21.18962,21.93171,22.47221,21.18962,21.47091,27.29469,25.4951,23.4094,21.9545,24.59675,21.18962,22.13594,23.70654,21.58703,21.0238,19.69772,21.0238,21.54066,21.18962,18.35756,18.97367,19.64688,18.43909,17.72005,18.02776,18.68154,19.41649,18.02776,17.0,21.84033,21.58703,24.04163,25.70992,26.24881,30.80584,33.95585,34.71311,40.5216,41.59327,50.63596,51.35173,58.85576,62.07254,62.07254,69.11584,76.05919,74.1485,77.27872,82.46211,83.52245,90.75792,86.64872,97.86215,95.7549,96.56604,94.89468,95.52487,94.57801,100.40418,83.48653,95.21029,93.08598,85.60374,91.96739,86.05231,82.07314,89.19641,76.38063,83.54639,77.7946,77.89737,74.24958,71.50524,68.0147,66.48308,61.6198,60.30755,58.79626,58.79626,55.97321,53.2635,53.03772,47.38143,51.62364,47.42362,40.36087
2.82843,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.12311,4.47214,4.47214,4.12311,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,4.47214,4.12311,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,12.52996,11.7047,12.64911,8.94427,8.94427,5.65685,4.47214,4.0,3.16228,1.41421,1.41421,2.23607,3.60555,2.23607,5.0,5.0,5.83095,7.2111,7.61577,7.2111,8.06226,8.06226,8.544,10.29563,9.43398,9.48683,11.18034,10.77033,10.44031,13.0,12.08305,12.64911,13.0,12.08305,11.18034,12.08305,12.64911,11.7047,11.18034,11.7047,12.64911,12.08305,10.77033,11.18034,10.77033,11.18034,9.48683,10.77033,9.84886,9.48683,10.19804,10.77033,9.48683,10.29563,9.48683,8.06226,10.0,10.63015,11.18034,12.20656,13.41641,12.52996,16.55295,15.65248,18.35756,19.72308,21.54066,25.63201,25.94224,30.41381,31.01612,32.01562,34.20526,38.32754,36.49658,39.45884,40.11234,43.10452,46.04346,45.0,48.0,49.16299,48.04165,45.39824,47.67599,47.85394,50.80354,42.95346,48.50773,46.57252,43.93177,47.12749,42.44997,41.76123,42.37924,40.80441,42.05948,39.56008,38.32754,39.21734,36.40055,33.24154,32.28002,32.01562,31.04835,30.08322,29.12044,28.16026,26.92582,26.92582,23.08679,25.29822,23.4094,20.61553
