7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,6.32456,6.32456,6.08276,6.0,7.07107,7.07107,7.07107,7.28011,7.28011,8.94427,8.06226,8.06226,8.60233,9.43398,10.0,10.0,10.0,10.63015,12.04159,12.72792,13.45362,13.45362,14.86607,13.45362,14.21267,14.21267,14.21267,13.60147,13.60147,13.60147,13.89244,13.41641,12.52996,12.52996,11.7047,12.08305,10.77033,10.77033,10.44031,9.48683,10.19804,9.05539,9.05539,9.0,8.06226,7.07107,59.0,52.15362,47.29693,41.59327,40.80441,37.57659,38.94868,36.71512,34.71311,37.20215,35.0,31.30495,36.67424,34.78505,38.63936,37.21559,42.0,42.19005,48.25971,46.09772,53.36666,53.93515,54.40588,59.46427,62.03225,65.0,62.03225,66.64083,66.70832,76.05919,71.11259,79.60528,73.79024,81.84131,77.36924,82.07923,82.07923,82.07923,84.50444,86.64872,80.65358,81.49233,78.84795,78.84795,74.96666,70.5762,76.65507,70.03571,65.03076,61.03278,63.03174,57.03508,59.0,53.60037,50.28916,50.0,42.72002,45.18849,41.10961,40.80441,41.0,38.11824,36.01389,35.0571,33.24154,30.01666,22.0,24.18677,22.2036,20.0,19.10497,14.56022,9.05539,8.544,5.83095,3.0,8.60233,9.21954,8.94427,14.86607,20.0,17.80449,22.80351,24.83948,25.45584,25.0,32.52691,29.68164,37.73592,30.61046,39.66106,39.82462,41.14608,36.40055,43.38202,46.23851,49.33559,48.70318,33.52611,52.17279,52.39275,48.50773,60.01666,55.57877,56.00893,64.12488,64.03124,62.00806,64.03124,69.0,64.00781,67.06713,66.00758,68.00735
7.2111,7.2111,7.07107,7.07107,6.40312,5.83095,6.32456,6.08276,6.08276,6.0,7.0,7.07107,7.28011,7.61577,7.61577,8.94427,8.60233,8.60233,9.21954,9.89949,9.89949,11.31371,11.31371,12.04159,12.04159,12.80625,13.60147,14.21267,14.21267,14.42221,14.21267,14.21267,14.86607,14.86607,14.86607,14.14214,14.14214,13.60147,13.45362,12.80625,12.20656,12.20656,12.20656,10.81665,10.81665,10.29563,10.29563,9.84886,8.544,8.24621,8.06226,7.07107,53.75872,52.17279,50.0,44.38468,40.24922,37.21559,38.83298,32.80244,38.41875,29.96665,32.89377,34.48188,36.76955,39.05125,38.0526,39.62323,43.28972,42.57934,44.38468,44.59821,51.47815,52.0,52.47857,58.24946,57.68882,56.30275,59.20304,70.29225,68.41053,72.18033,71.58911,77.10383,76.48529,82.13404,79.9062,78.74643,80.80842,80.72174,79.05694,80.43009,76.02631,79.61156,76.66159,75.45197,74.30343,68.60029,74.30343,66.21178,64.88451,62.76942,58.87274,58.87274,54.08327,53.85165,49.16299,48.37355,44.18144,39.81206,39.45884,39.31921,41.19466,38.20995,36.49658,31.40064,31.57531,29.61419,26.07681,25.4951,17.08801,19.64688,16.0,14.14214,9.0,10.0,4.47214,6.32456,7.28011,10.19804,12.08305,13.0384,12.36932,19.84943,23.34524,23.43075,27.58623,26.87006,32.64966,28.28427,37.64306,37.01351,35.0,39.96248,39.82462,38.47077,44.77723,42.05948,43.08132,43.9659,52.17279,44.59821,51.62364,51.35173,55.7315,54.0,57.07889,56.0357,56.0,65.03076,60.29925,60.0,61.29437,69.35416,64.19502,65.62012
6.32456,6.08276,6.0,6.0,6.08276,6.08276,6.32456,6.7082,5.83095,6.40312,7.07107,7.81025,7.81025,8.60233,8.60233,8.94427,9.84886,9.84886,10.44031,10.77033,10.44031,11.40175,11.40175,12.36932,13.34166,14.14214,14.31782,14.56022,15.29706,14.31782,15.52417,15.52417,15.52417,14.86607,15.81139,14.86607,14.86607,14.31782,14.31782,13.41641,12.52996,13.0384,12.52996,11.6619,11.6619,10.81665,10.63015,9.89949,9.21954,9.21954,8.60233,8.06226,55.15433,50.0,47.50789,42.94182,42.05948,39.35734,39.21734,34.71311,33.37664,37.01351,36.34556,37.64306,35.4683,38.07887,42.72002,39.62323,41.7732,42.80187,43.56604,49.39636,51.10773,51.40039,56.46238,57.24509,59.46427,64.07808,63.89053,72.12489,69.64194,76.15773,74.04053,73.76313,77.7946,81.90849,73.08215,84.50444,84.30896,84.43341,81.939,82.8553,79.20227,84.53402,80.9506,75.66373,70.72482,71.02112,73.23933,71.40028,67.42403,61.7171,62.00806,58.79626,54.45181,51.40039,50.21952,50.21952,47.41308,43.41659,44.72136,42.48529,42.54409,36.61967,38.41875,31.82766,31.82766,28.3196,26.24881,24.04163,21.2132,19.79899,16.27882,13.45362,7.61577,13.0384,7.2111,4.24264,7.2111,12.16553,11.0,12.04159,17.26268,19.10497,23.08679,22.09072,26.01922,30.06659,32.01562,33.13608,36.34556,40.4475,34.52535,42.44997,39.05125,35.1141,42.05948,44.38468,46.51881,45.18849,54.03702,49.24429,53.2635,49.40648,55.22681,59.03389,53.75872,58.72819,57.31492,63.65532,58.0517,65.05382,61.6198,64.66065,65.43699,66.52819
8.544,8.544,7.07107,8.06226,7.0,7.0,7.07107,6.32456,6.7082,6.7082,7.2111,7.81025,7.81025,8.48528,8.48528,8.60233,9.43398,9.43398,10.29563,9.84886,10.77033,11.7047,10.77033,12.64911,13.60147,13.60147,14.31782,13.60147,14.56022,14.56022,14.86607,14.86607,14.86607,14.86607,15.23155,15.23155,14.31782,14.76482,13.89244,13.89244,13.0384,13.0384,12.20656,12.20656,11.40175,10.63015,11.31371,10.63015,10.0,9.43398,9.43398,8.544,56.0803,45.22168,48.37355,42.94182,43.86342,37.69615,38.63936,38.83298,36.01389,32.06244,33.54102,33.24154,35.4683,38.01316,41.67733,39.82462,46.09772,45.0,44.40721,46.04346,54.3783,50.53712,54.12024,58.60034,58.18935,60.74537,63.24555,72.27724,70.88018,73.76313,71.16881,79.05694,72.73239,80.36168,78.58753,85.72631,82.46211,84.11896,81.70679,80.05623,80.62258,78.79086,77.82673,79.15807,74.79305,75.80237,74.09453,67.6757,66.28725,64.40497,62.80127,57.62812,57.80138,53.8145,51.40039,49.24429,47.85394,41.59327,42.2019,38.58756,37.53665,37.53665,38.20995,31.241,34.71311,32.80244,26.90725,25.0,20.80865,19.84943,12.72792,10.63015,7.81025,6.40312,8.06226,7.07107,4.12311,5.83095,18.02776,15.0,18.02776,23.02173,22.2036,21.2132,24.0,27.0,34.05877,30.01666,35.01428,33.24154,33.95585,40.5216,38.07887,37.64306,38.8973,45.18849,49.24429,50.08992,41.34005,53.33854,46.87217,48.01042,57.80138,55.60576,51.08816,58.72819,62.96825,60.10824,62.36986,67.17887,58.0,70.03571,68.593,66.6033
8.24621,8.06226,7.0,7.07107,7.07107,6.32456,7.61577,6.7082,8.06226,7.2111,7.81025,8.48528,7.81025,8.60233,9.43398,10.29563,9.84886,9.84886,9.84886,10.44031,10.44031,11.40175,12.36932,12.36932,13.34166,14.31782,14.14214,15.13275,15.13275,15.13275,15.29706,15.13275,16.12452,15.29706,15.29706,15.52417,14.86607,14.86607,13.92839,13.92839,13.92839,13.0,13.0,12.08305,12.08305,11.18034,11.6619,10.81665,10.0,9.89949,9.21954,8.60233,52.63079,47.01064,47.53946,41.14608,38.32754,34.36568,37.12142,35.01428,36.34556,34.71311,35.1141,37.12142,38.07887,33.83785,38.41875,41.72529,46.2277,48.41487,46.04346,48.37355,54.78138,51.42956,54.40588,60.72891,57.56735,64.19502,62.16912,71.06335,69.87131,75.13322,74.33034,81.3941,75.95393,82.8734,82.20097,81.58431,80.80842,80.28076,83.24062,81.60882,80.08121,82.86133,80.05623,76.55064,75.39231,72.23573,71.11962,71.55418,62.17717,64.00781,61.91123,59.36329,56.0357,59.46427,50.93133,48.16638,48.82622,42.72002,44.72136,40.31129,40.60788,41.86884,38.20995,33.30165,33.30165,32.01562,26.90725,23.25941,19.72308,19.72308,18.86796,17.20465,8.24621,6.32456,6.32456,4.12311,7.2111,9.84886,10.81665,16.12452,18.43909,17.26268,23.08679,24.08319,27.07397,29.06888,28.07134,31.0,31.40064,31.14482,34.20526,36.67424,36.68787,38.8973,40.16217,39.0,43.04649,41.59327,49.09175,48.8774,51.40039,53.03772,48.41487,53.15073,54.56189,55.9017,55.15433,61.07373,64.63745,65.94695,57.62812,64.81512,64.81512,60.60528
7.61577,7.61577,6.08276,6.08276,6.0,6.0,6.08276,6.32456,6.7082,5.83095,7.2111,7.07107,7.07107,7.81025,7.2111,8.94427,8.94427,8.94427,9.48683,10.44031,10.19804,10.19804,11.40175,12.16553,12.16553,13.15295,13.15295,14.14214,15.13275,14.14214,14.14214,15.13275,15.29706,14.31782,15.29706,14.56022,14.56022,13.92839,13.0,13.0,13.0,13.0,12.08305,11.18034,11.18034,10.29563,10.81665,9.43398,9.21954,8.48528,8.60233,7.2111,52.80152,46.04346,49.39636,45.17743,40.5216,35.69314,33.13608,36.01389,33.0,34.23449,39.35734,32.69557,35.34119,31.90611,37.53665,38.41875,42.80187,39.11521,41.6173,46.64762,52.92447,48.70318,54.34151,53.16014,57.00877,61.40033,62.16912,68.593,67.60178,73.68175,73.43705,81.7435,76.41989,82.1523,77.31753,85.84288,81.61495,79.51101,84.72308,81.78631,81.7435,81.32035,78.43469,78.44743,79.71198,76.89603,69.857,68.44706,66.21178,59.48109,62.26556,55.00909,57.14018,55.31727,51.22499,46.69047,45.34314,40.8534,41.18252,36.35932,40.0,34.71311,35.38361,31.14482,28.6007,29.83287,26.24881,25.0,18.38478,23.43075,15.6205,16.27882,10.63015,6.08276,4.0,5.09902,7.07107,8.06226,16.49242,16.12452,17.72005,23.19483,27.07397,27.07397,31.257,26.0,31.257,33.06055,36.34556,33.24154,36.49658,38.47077,40.80441,42.2019,44.77723,43.46263,44.29447,49.92995,50.11986,50.80354,51.61395,50.0,51.40039,55.9017,54.56189,58.0517,62.28965,62.28965,66.6033,62.96825,61.7171,67.00746,68.8186,63.25346
8.24621,8.06226,7.0,7.07107,7.07107,7.28011,6.7082,6.7082,7.2111,7.81025,8.48528,7.81025,7.81025,8.60233,9.43398,9.84886,9.84886,10.77033,10.44031,11.40175,11.40175,11.18034,12.36932,13.15295,13.34166,14.14214,14.14214,15.13275,15.13275,15.13275,15.13275,15.13275,15.13275,15.29706,16.12452,15.52417,15.52417,14.86607,13.92839,13.92839,13.92839,13.0,13.0,12.08305,12.08305,11.18034,10.81665,10.81665,10.63015,9.21954,9.89949,9.21954,54.08327,49.65884,47.42362,42.44997,46.57252,40.02499,39.0,34.0,38.11824,37.36308,36.05551,34.98571,36.61967,38.41875,44.55334,39.20459,44.20407,48.25971,46.64762,51.89412,56.0803,55.65968,53.60037,57.48913,62.36185,60.82763,68.88396,71.25307,68.88396,77.41447,74.16873,80.75271,77.64664,81.22192,83.29466,85.98837,87.82369,88.11924,87.32125,81.02469,82.28001,85.86617,84.75848,80.00625,74.67262,81.9329,70.5762,69.07966,64.88451,67.97794,59.94164,57.68882,59.36329,58.60034,57.98276,50.93133,48.01042,44.64303,38.27532,39.81206,42.04759,41.88078,39.40812,36.23534,34.05877,30.0,32.64966,24.20744,26.87006,22.80351,19.20937,13.0384,9.48683,6.0,8.06226,8.06226,9.21954,5.83095,12.36932,19.41649,15.0333,24.18677,27.29469,26.0,23.02173,27.65863,30.41381,32.38827,31.40064,32.28002,33.52611,37.10795,40.49691,44.01136,41.23106,43.41659,43.909,43.909,55.9017,44.20407,55.31727,48.10405,49.67897,54.03702,56.22277,59.03389,62.00806,58.24946,66.03787,66.37017,64.63745,69.63476,64.89992,68.26419
8.544,7.28011,7.07107,7.07107,7.0,7.07107,6.08276,6.7082,6.7082,6.7082,7.2111,7.81025,8.48528,7.81025,8.60233,9.43398,8.94427,8.94427,9.84886,10.44031,10.44031,11.40175,10.44031,12.16553,12.36932,12.16553,13.15295,13.34166,14.31782,14.14214,14.31782,14.31782,14.31782,14.31782,14.56022,13.60147,14.86607,13.0,13.0,13.0,12.52996,13.0,12.08305,11.6619,10.29563,10.81665,10.0,10.0,9.21954,9.21954,8.60233,8.06226,59.16925,49.24429,49.98,42.05948,37.64306,37.65634,37.01351,38.01316,32.38827,31.04835,30.46309,35.8469,36.12478,38.28838,37.48333,36.05551,43.82921,46.64762,44.10215,45.31004,52.49762,50.21952,50.44799,57.28001,58.54912,65.9242,64.77654,71.02816,67.89698,76.1643,73.17103,77.52419,77.10383,81.15417,73.00685,85.58621,85.28775,85.28775,77.78175,82.9759,75.50497,83.67795,79.07591,79.30952,72.8011,73.08215,73.05477,65.78754,63.69458,63.56099,61.7414,60.90156,58.83026,53.25411,51.61395,48.79549,47.50789,40.16217,43.38202,42.05948,39.44617,38.60052,35.4683,35.38361,29.0,30.4795,26.1725,24.83948,23.34524,17.88854,14.86607,12.80625,8.48528,6.32456,4.24264,5.83095,7.07107,5.38516,10.04988,15.13275,19.23538,18.02776,18.02776,21.0238,27.65863,30.08322,35.35534,30.08322,35.51056,36.68787,35.1141,40.80441,40.16217,37.57659,40.31129,41.88078,49.39636,46.32494,41.03657,53.2635,52.3259,50.9902,49.67897,47.50789,55.80323,56.0357,58.24946,61.40033,61.40033,66.03787,63.60031,64.88451,63.52952,67.95587
7.07107,6.32456,5.38516,5.83095,5.83095,5.65685,5.0,5.83095,5.83095,5.38516,6.32456,7.07107,7.0,7.0,8.0,9.05539,8.24621,8.24621,9.48683,9.84886,9.84886,11.18034,11.18034,12.08305,12.08305,12.52996,13.41641,13.41641,14.76482,14.31782,14.31782,14.31782,14.31782,14.31782,13.92839,13.92839,13.60147,13.60147,13.34166,12.36932,12.16553,12.16553,11.18034,11.18034,11.04536,10.04988,10.0,9.05539,9.0,8.24621,8.24621,7.61577,53.48832,51.5461,43.56604,37.64306,47.38143,35.0571,34.20526,33.95585,37.94733,34.53983,31.90611,34.71311,38.18377,34.66987,31.90611,34.88553,46.8188,43.68066,46.09772,48.6621,49.09175,53.08484,51.08816,51.0392,57.07889,63.12686,60.13319,63.63961,69.05071,71.70077,75.13322,77.92946,78.77182,77.92946,80.80842,80.75271,82.21922,85.37564,85.2115,82.05486,84.05355,79.02531,76.02631,82.1523,76.05919,72.44308,69.72087,72.69113,63.3877,59.03389,59.5399,61.18823,57.97413,53.31041,52.20153,48.25971,47.50789,46.09772,37.85499,43.9659,38.07887,34.53983,34.43835,29.06888,28.6531,32.64966,27.29469,21.40093,19.69772,19.41649,17.69181,10.81665,8.24621,9.05539,5.83095,5.09902,5.0,8.0,12.16553,15.0,14.86607,21.0238,26.57066,26.4764,28.86174,27.73085,31.01612,33.24154,31.38471,34.98571,40.31129,36.05551,44.40721,36.61967,41.40048,39.82462,46.09772,45.45327,48.41487,46.09772,52.43091,46.87217,49.39636,54.12024,59.03389,57.27128,65.30697,60.53924,68.15424,66.70832,63.32456,66.70832,67.05222,61.09828
9.05539,8.06226,7.28011,7.61577,7.2111,7.2111,7.2111,6.40312,7.07107,7.2111,8.60233,8.94427,8.544,8.544,9.48683,10.19804,10.19804,10.19804,11.04536,11.04536,11.04536,12.0,12.0,13.0384,13.0384,14.03567,14.0,16.03122,16.03122,16.03122,15.0,16.0,16.0,15.0333,16.03122,15.13275,16.12452,15.13275,14.14214,14.31782,14.31782,13.60147,13.60147,12.64911,13.0,11.7047,11.6619,10.29563,10.81665,9.43398,9.21954,9.21954,53.15073,46.84015,47.26521,46.01087,41.19466,42.19005,36.22154,39.92493,34.0,37.73592,41.10961,35.35534,40.0,37.53665,37.44329,41.4367,40.16217,41.7732,45.60702,43.73786,53.33854,51.47815,57.00877,56.0357,59.21149,63.1981,61.13101,66.75328,72.99315,74.96666,72.69113,78.77182,69.05071,85.0,77.10383,85.2115,82.60751,82.8734,81.09871,82.1523,77.05842,83.02409,81.05554,80.30567,72.11103,72.24957,74.1485,67.89698,67.89698,65.73431,59.66574,57.72348,56.04463,51.88449,51.97115,51.62364,49.20366,44.01136,43.04649,39.81206,45.70558,39.84972,35.69314,34.17601,27.73085,33.24154,26.83282,27.29469,18.86796,19.41649,19.31321,16.12452,10.04988,9.21954,7.61577,2.82843,4.12311,8.06226,12.36932,13.15295,18.97367,17.49286,21.9545,25.4951,28.63564,26.0,31.06445,30.52868,38.01316,37.12142,31.82766,39.05125,41.10961,38.20995,42.0119,41.10961,40.80441,41.23106,49.67897,48.76474,49.24429,47.88528,50.53712,56.46238,53.16014,57.58472,57.87055,63.15853,62.8172,68.30813,61.68468,65.78754,64.28841,64.19502
