10.63015,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,3.0,2.0,3.16228,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,30.61046,29.83287,27.80288,26.24881,26.62705,25.80698,22.2036,23.32381,21.63331,19.41649,18.86796,16.40122,16.64332,15.26434,12.20656,12.04159,10.81665,9.43398,8.60233,8.60233,7.81025,7.2111,5.65685,5.65685,5.83095,5.38516,5.38516,6.08276,5.09902,5.09902,5.0,6.0,6.0,6.0,6.0,6.0,7.07107,6.08276,5.0,6.0,6.0,5.09902,3.60555,3.16228,4.0,3.16228,3.16228,3.16228,3.16228,1.41421,2.82843,2.23607,2.82843,3.60555,2.23607,3.60555,4.24264,16.76305,17.0,17.0,17.49286,17.20465,19.84943,19.10497,21.2132,22.67157,22.02272,25.80698,24.69818,27.45906,27.29469,29.15476,28.79236,31.95309,32.57299,33.24154,32.75668,33.54102,36.22154,37.01351,37.05401,38.11824,40.1995,38.32754,41.4367,40.4475,39.81206,37.10795,40.26164,41.48494,40.16217,39.56008,39.21734,39.56008,39.56008,39.56008,41.62932,39.81206,39.39543,41.14608,41.59327,40.24922,40.31129,38.27532,39.11521,39.66106,40.22437,38.60052,39.05125,37.64306,35.4683,36.12478,36.79674,34.65545
9.84886,8.94427,8.94427,8.06226,8.06226,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,1.41421,2.82843,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,29.73214,29.73214,27.313,25.94224,23.70654,24.59675,21.93171,20.12461,20.12461,17.49286,15.26434,16.12452,15.26434,13.41641,13.89244,11.6619,11.18034,9.84886,9.43398,8.544,7.61577,7.61577,5.09902,4.0,6.08276,4.0,3.16228,5.38516,4.47214,3.60555,4.47214,5.0,4.47214,6.7082,4.47214,5.0,5.38516,5.09902,5.38516,4.47214,4.47214,5.09902,5.09902,2.82843,3.16228,3.0,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,3.0,1.0,3.0,3.0,3.16228,15.23155,14.31782,16.76305,17.26268,18.11077,18.0,19.0,21.09502,22.2036,22.56103,24.5153,25.0,25.96151,27.85678,29.06888,29.15476,30.88689,32.44996,32.80244,33.97058,34.65545,36.79674,35.38361,36.87818,37.80212,38.60052,38.27532,39.82462,40.24922,41.14608,38.07887,39.92493,41.10961,39.56008,40.5216,39.56008,40.26164,39.56008,40.02499,41.23106,39.45884,39.62323,41.30375,41.30375,39.20459,39.05125,39.0,39.0,40.0,39.01282,39.01282,39.05125,38.32754,37.33631,36.49658,36.87818,34.20526
9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,2.0,2.0,3.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,60.82763,55.57877,56.4358,49.36598,52.15362,48.16638,43.10452,44.18144,42.0119,36.01389,35.0,34.0147,29.01724,26.0,27.0,24.02082,25.17936,22.36068,19.23538,17.02939,15.29706,12.64911,13.92839,13.92839,10.81665,11.18034,8.544,9.89949,12.20656,12.20656,11.18034,10.29563,9.84886,11.18034,12.04159,11.40175,11.18034,9.89949,10.63015,7.81025,10.63015,8.544,6.7082,8.24621,7.61577,6.7082,8.60233,6.7082,4.47214,4.0,1.41421,5.38516,4.47214,6.32456,4.12311,6.32456,8.544,31.1127,32.44996,34.98571,33.61547,38.27532,39.21734,40.5216,41.23106,46.69047,45.39824,49.25444,53.0,53.0,55.14526,56.4358,58.85576,63.34824,63.89053,67.35726,68.54196,70.68239,75.13322,72.00694,78.03204,74.62573,76.844,76.40026,78.87332,77.23341,77.98718,77.78175,82.75869,81.34494,80.1561,82.46211,78.74643,78.87332,81.05554,81.02469,81.05554,81.8352,79.6304,80.70936,82.0975,78.03204,81.30191,78.77182,78.72103,82.29216,76.05919,76.32169,76.55717,77.49194,74.94665,74.63243,70.0928,69.42622
8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,64.03124,56.88585,57.27128,51.97115,49.64877,48.37355,44.40721,44.55334,40.79216,39.05125,32.38827,32.01562,32.14032,27.16616,25.01999,23.08679,21.09502,21.37756,19.23538,16.27882,16.49242,14.56022,15.23155,13.0,12.04159,11.18034,12.80625,11.18034,12.04159,8.60233,10.0,9.89949,15.23155,12.36932,15.52417,13.60147,13.0,14.31782,10.81665,11.18034,8.06226,9.89949,6.40312,7.2111,4.24264,5.0,5.83095,4.0,4.12311,5.38516,4.12311,4.12311,5.0,4.0,5.83095,5.0,5.83095,29.73214,31.14482,31.89044,37.20215,36.05551,37.12142,42.95346,42.54409,47.53946,42.05948,47.67599,51.47815,56.56854,55.00909,58.00862,58.03447,63.12686,62.96825,65.9242,67.08204,68.88396,73.4983,72.11103,74.73286,75.66373,77.36924,78.89233,79.92496,74.62573,83.76157,78.00641,80.1561,81.56592,82.9759,80.72174,83.63014,80.62258,79.20859,79.39773,81.46779,84.38602,77.83315,81.40025,81.40025,79.02531,77.46612,75.71658,82.92768,77.38863,75.591,75.58439,77.36924,77.25283,72.49828,69.28925,74.67262,68.00735
8.94427,7.61577,8.06226,7.61577,6.7082,6.32456,6.32456,5.38516,5.09902,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,60.74537,55.21775,57.14018,51.31277,49.92995,47.88528,45.27693,44.28318,40.31129,38.01316,34.66987,30.8707,29.06888,25.05993,27.78489,26.92582,23.85372,19.69772,14.76482,14.76482,18.60108,15.81139,12.04159,9.21954,10.0,11.18034,12.20656,11.6619,9.21954,10.19804,11.40175,11.0,10.44031,14.03567,11.04536,12.04159,12.0,12.64911,12.36932,8.0,9.0,7.28011,7.61577,9.43398,7.28011,6.40312,3.16228,5.38516,3.16228,1.41421,4.0,3.16228,3.16228,3.60555,3.0,8.60233,5.0,26.68333,30.67572,31.30495,35.77709,36.61967,39.20459,37.53665,41.72529,43.18565,44.59821,46.40043,50.24938,53.0,54.58938,59.5063,58.5235,66.12866,62.36185,65.96969,66.4906,71.70077,73.68175,72.1734,75.10659,79.1012,76.32169,77.78175,79.24645,78.44743,84.92938,78.33901,80.36168,81.32035,78.74643,82.8734,81.27115,77.47258,81.70679,79.20227,80.23092,81.84131,80.95678,82.76473,80.5295,79.61156,81.41253,79.05694,79.61156,79.05694,75.43209,76.6942,77.10383,76.57676,72.18033,75.66373,75.69016,72.18033
8.94427,8.06226,7.61577,7.61577,6.32456,6.32456,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,60.41523,62.16912,57.77543,51.62364,48.8467,48.46648,43.46263,41.23106,39.56008,36.05551,34.78505,33.54102,29.15476,25.70992,24.35159,25.0,24.04163,21.54066,19.31321,14.86607,15.81139,14.42221,13.0384,11.6619,10.0,11.6619,9.84886,11.6619,8.60233,13.0,9.21954,11.40175,11.18034,8.24621,11.18034,13.60147,11.7047,12.08305,12.08305,9.0,10.77033,8.544,9.43398,7.61577,8.06226,6.7082,4.0,5.09902,5.0,2.23607,6.08276,5.38516,2.82843,5.09902,4.24264,4.47214,6.7082,31.01612,29.15476,36.89173,37.20215,35.4683,38.94868,40.45986,41.23106,42.2019,47.16991,47.01064,53.22593,54.12947,56.0803,56.32051,57.48913,63.32456,64.77654,65.27634,66.06815,71.02816,72.06247,75.16648,75.66373,78.44743,75.70997,78.1025,77.20104,78.43469,76.844,79.47956,81.15417,81.3941,82.29216,81.88406,81.00617,80.62258,80.13114,80.26207,78.54935,77.20104,79.88116,80.44874,81.21576,74.41102,80.28076,77.98718,78.56844,79.19596,81.32035,75.69016,74.27651,72.62231,73.24616,72.8011,70.0,70.49113
9.43398,8.94427,8.60233,8.60233,7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.23607,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52868,29.68164,26.92582,27.78489,24.41311,22.80351,24.20744,20.61553,20.51828,18.60108,17.69181,17.02939,15.81139,14.86607,14.86607,12.80625,13.45362,10.0,9.89949,9.21954,6.40312,7.81025,6.40312,4.47214,6.32456,5.38516,4.12311,4.47214,4.12311,5.09902,4.0,6.32456,6.0,6.0,6.32456,5.09902,4.12311,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,2.23607,1.0,1.0,1.41421,1.41421,2.23607,1.0,3.0,2.23607,1.0,0.0,2.23607,3.16228,13.92839,15.81139,14.14214,16.03122,18.0,17.02939,20.09975,20.22375,21.58703,24.04163,23.4094,25.07987,27.73085,29.15476,26.62705,30.80584,30.61046,32.64966,32.52691,33.94113,34.71311,37.80212,38.01316,37.44329,39.44617,38.07887,39.81206,38.07887,39.56008,38.27532,40.80441,39.56008,41.48494,41.0,41.97618,40.60788,41.59327,40.4475,40.31129,41.30375,40.11234,41.19466,41.0,43.01163,38.0,39.05125,39.11521,41.19466,40.4475,41.4367,38.47077,38.63936,37.85499,37.94733,38.60052,36.40055,37.33631
8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.60555,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,59.46427,57.00877,58.5235,52.63079,49.64877,47.67599,42.72002,43.41659,37.48333,37.33631,35.35534,30.59412,31.14482,28.28427,26.01922,23.34524,24.18677,19.10497,19.23538,16.27882,17.46425,11.7047,13.34166,10.77033,10.0,9.21954,10.63015,10.63015,12.80625,12.04159,13.92839,10.81665,9.43398,12.72792,11.40175,10.63015,11.18034,11.31371,10.29563,10.0,11.40175,7.61577,11.40175,7.2111,6.40312,5.83095,6.7082,3.60555,3.60555,5.0,4.0,5.0,6.08276,5.0,5.38516,7.07107,5.83095,30.67572,31.38471,32.64966,35.60899,33.42155,36.76955,38.20995,42.44997,46.2277,46.87217,51.10773,51.88449,56.36488,55.15433,58.5235,56.32051,67.91171,60.67125,68.73136,67.1193,69.02898,71.00704,72.44308,76.41989,75.50497,76.48529,76.65507,82.0061,76.32169,82.07923,77.38863,82.76473,78.26238,79.64923,81.9878,77.69813,78.23043,81.5414,80.0,82.20097,80.28076,77.89737,82.32861,82.13404,79.9062,77.7946,77.7946,78.74643,77.33693,77.80103,77.69813,75.47185,78.03204,68.96376,76.02631,74.73286,68.42514
9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56099,58.69412,55.31727,52.95281,50.44799,46.32494,44.64303,41.78516,38.27532,35.8469,35.1141,32.89377,33.61547,28.23119,27.313,24.35159,22.13594,23.4094,20.24846,18.02776,16.49242,12.04159,11.0,10.04988,9.0,9.48683,12.52996,12.08305,11.6619,9.84886,12.52996,9.43398,10.63015,9.21954,11.40175,11.31371,11.40175,10.63015,9.21954,10.0,10.0,7.61577,7.61577,7.28011,8.60233,5.0,8.94427,8.06226,5.38516,2.82843,4.24264,0.0,2.0,5.0,5.09902,5.0,5.09902,28.63564,29.15476,31.62278,38.63936,38.01316,38.0526,37.0,42.19005,45.39824,46.87217,49.47727,53.36666,53.85165,58.87274,57.24509,61.32699,61.7171,65.51336,65.0,66.4003,67.35726,73.0,74.96666,73.0,77.98718,76.05919,77.20104,81.84131,78.49204,81.5414,77.52419,82.8553,79.62412,80.05623,85.08819,81.15417,79.84986,78.54935,79.71198,80.05623,81.90849,79.05694,81.0432,81.7435,80.04998,79.12016,78.64477,79.76215,80.06248,78.63841,74.43118,78.31347,76.00658,72.02777,73.06162,74.0,72.1734
8.544,8.544,7.61577,8.24621,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6099,59.61543,56.85948,51.86521,48.10405,47.43416,45.54119,43.32436,42.44997,38.62642,35.17101,35.73514,28.86174,28.86174,25.96151,22.80351,25.0,22.47221,15.81139,18.02776,16.55295,16.76305,12.80625,14.21267,12.80625,12.04159,12.04159,13.41641,10.29563,11.18034,11.6619,12.20656,13.0,12.36932,14.31782,12.52996,11.40175,11.6619,10.81665,11.40175,8.60233,13.60147,7.2111,7.07107,7.61577,5.83095,5.0,3.0,4.47214,3.60555,2.0,4.12311,2.82843,4.0,6.0,5.83095,2.82843,30.36445,32.89377,34.48188,33.6006,37.01351,38.94868,40.36087,41.7732,42.80187,45.0,50.47772,52.47857,54.3783,56.82429,58.30952,61.03278,63.56886,64.03124,64.53681,68.593,72.69113,74.02702,73.00685,78.05767,77.16217,78.1025,80.23092,80.60397,78.33901,81.60882,79.69944,83.1685,82.8553,78.39005,82.76473,80.49845,80.9506,81.85964,80.06248,80.49845,84.38009,79.07591,83.21658,84.6286,81.84131,79.02531,78.64477,78.24321,80.1561,75.69016,80.72174,77.7946,73.0,74.51845,72.8011,74.63243,71.02816
