11.18034,11.04536,11.04536,10.04988,10.0,9.0,9.05539,8.24621,8.24621,7.28011,8.544,7.61577,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,8.94427,8.94427,9.48683,10.44031,10.44031,11.18034,11.40175,12.36932,11.40175,11.40175,12.64911,12.64911,12.64911,12.08305,12.08305,12.52996,11.6619,11.6619,11.6619,10.81665,11.40175,11.40175,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,8.94427,8.544,7.28011,80.99383,71.11259,62.36986,62.8172,60.08328,50.44799,54.12947,49.0306,53.23533,43.0,46.09772,39.62323,42.95346,43.93177,43.86342,41.62932,45.61798,41.04875,38.60052,41.7732,43.13931,44.55334,41.6173,43.26662,47.41308,50.11986,50.15974,51.24451,53.14132,57.97413,59.46427,63.06346,62.64184,64.28841,65.52099,68.68042,68.62215,64.84597,70.77429,68.942,70.93659,67.60178,72.00694,66.37017,62.1289,62.20129,59.20304,63.25346,55.22681,54.56189,54.67175,53.41348,52.49762,45.22168,48.37355,47.12749,41.97618,61.05735,58.30952,59.61543,58.18935,53.75872,56.08921,51.41984,49.64877,52.46904,47.67599,45.27693,44.38468,43.9659,41.0,38.27532,35.44009,33.52611,31.7805,23.25941,29.06888,26.40076,25.80698,31.241,25.80698,25.55386,22.84732,21.09502,25.31798,30.26549,27.89265,24.33105,30.59412,30.67572,33.24154,32.57299,33.61547,36.35932,42.0119,39.82462,43.27817,44.59821,45.25483,46.8615,58.24946,49.39636,52.43091,53.66563,60.00833,63.15853,69.46222,67.06713,68.62215,68.44706,67.77905,75.6439,77.47258,72.61543
10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,7.2111,7.81025,7.07107,7.2111,6.40312,6.7082,6.7082,6.32456,7.28011,8.24621,7.07107,7.07107,8.0,8.06226,8.06226,8.24621,8.06226,9.48683,10.44031,9.48683,10.44031,11.7047,11.7047,12.64911,11.40175,12.36932,12.36932,12.16553,13.15295,12.04159,12.04159,12.0,12.0,11.0,11.04536,10.04988,10.04988,9.21954,9.48683,9.21954,8.544,8.06226,8.06226,7.2111,7.07107,6.40312,65.27634,67.08204,65.51336,58.69412,57.58472,53.48832,51.5461,50.9902,47.16991,50.24938,43.82921,41.72529,42.42641,40.45986,39.82462,39.66106,38.07887,39.56008,41.4367,40.80441,41.97618,45.70558,41.0,41.04875,44.04543,47.67599,55.57877,55.54278,57.48913,61.40033,56.921,60.40695,61.40033,63.78871,65.96969,69.37579,63.34824,69.857,74.96666,71.38627,68.73136,69.46222,68.26419,65.03076,64.12488,65.06919,61.07373,60.40695,55.44367,54.81788,52.88667,53.85165,50.92151,49.1935,43.82921,44.04543,43.13931,59.09315,57.3062,58.83026,60.21628,53.07542,56.72742,51.73973,53.2635,55.15433,46.69047,49.57822,42.0119,44.59821,42.63801,38.41875,36.40055,38.60052,32.75668,30.01666,26.0,29.73214,31.32092,25.07987,23.19483,25.01999,27.45906,25.4951,29.54657,26.41969,27.20294,27.80288,31.82766,31.1127,32.20248,37.20215,34.66987,38.47077,41.78516,38.27532,42.57934,45.70558,47.38143,48.16638,48.01042,49.0,58.21512,53.03772,60.40695,62.514,66.28725,64.13267,67.46851,75.13322,74.96666,78.64477,78.63841,76.11833
11.40175,11.40175,10.63015,9.89949,10.0,10.0,9.43398,8.06226,8.544,8.544,8.544,8.24621,8.06226,8.06226,8.0,8.06226,8.06226,8.24621,8.24621,8.544,8.544,9.84886,8.94427,9.43398,10.29563,10.81665,10.81665,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,12.52996,12.52996,13.41641,13.0,12.64911,12.64911,12.36932,11.40175,12.36932,11.18034,11.18034,11.04536,10.0,10.04988,10.04988,9.05539,9.21954,8.94427,8.06226,75.591,71.11259,63.13478,66.7308,65.43699,54.08327,56.40035,53.90733,50.20956,48.79549,46.8615,37.80212,44.65423,43.08132,43.41659,40.80441,44.92215,43.28972,40.04997,45.01111,45.39824,45.27693,42.2019,45.88028,46.48656,47.92703,53.66563,52.47857,52.15362,57.00877,60.74537,63.82006,64.14047,58.82176,67.00746,62.1289,66.88797,72.56032,70.3278,70.26379,69.31811,68.8767,68.35203,71.30919,65.14599,70.34202,65.96969,66.4906,55.31727,52.46904,55.22681,55.0,49.0102,50.24938,44.91102,48.76474,42.54409,62.39391,65.0,65.25335,57.93962,60.41523,53.66563,56.93856,51.47815,56.4358,49.24429,53.33854,46.06517,47.88528,43.82921,42.94182,40.81666,37.0,38.47077,33.83785,32.01562,28.79236,30.0,26.07681,24.02082,24.73863,25.63201,27.73085,20.61553,23.02173,25.4951,25.0,33.12099,31.30495,33.10589,31.62278,37.85499,36.67424,36.67424,42.29657,44.04543,42.10701,47.26521,49.49747,55.65968,46.69047,59.23681,60.08328,62.76942,64.4748,67.97794,68.44706,71.11259,76.96753,70.3278,78.71467,78.26238,74.73286
12.0,11.0,11.04536,11.0,10.04988,9.21954,9.21954,8.544,8.544,8.544,8.06226,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,8.06226,8.544,8.544,8.544,9.21954,9.21954,10.19804,10.19804,11.04536,12.16553,12.16553,12.04159,12.16553,12.16553,12.36932,12.36932,13.34166,12.36932,12.64911,12.08305,12.08305,11.18034,11.6619,10.81665,10.81665,10.0,10.0,9.89949,9.21954,9.21954,9.21954,8.94427,8.544,7.28011,68.96376,67.91171,64.56005,60.87693,61.0,56.7186,54.23099,54.03702,46.01087,43.10452,47.51842,42.2019,46.17359,39.82462,37.58989,39.66106,43.60046,41.03657,41.10961,38.28838,44.65423,39.96248,42.95346,46.64762,47.01064,49.24429,49.81967,50.21952,54.81788,55.44367,60.87693,63.3877,61.61169,67.26812,63.78871,69.42622,67.08204,67.46851,65.80274,70.34202,61.98387,70.5195,68.00735,68.44706,63.97656,62.64982,60.53924,62.76942,57.2014,54.40588,51.85557,52.34501,48.10405,50.32892,48.54894,42.54409,42.05948,57.98276,57.62812,56.85948,56.0803,57.69749,52.7731,48.75449,52.55473,53.31041,44.38468,43.9659,42.95346,42.94182,39.39543,35.77709,35.1141,32.20248,36.35932,31.14482,32.64966,27.20294,28.01785,24.08319,25.4951,23.4094,20.39608,27.16616,25.17936,24.5153,30.06659,25.4951,26.83282,29.15476,33.83785,33.61547,34.4093,36.06938,33.30165,39.62323,43.93177,43.60046,45.65085,44.77723,50.69517,52.39275,55.9464,58.5235,55.08176,61.68468,64.53681,67.91171,73.24616,78.1089,67.26812,76.29548,80.52329,82.76473
9.84886,9.84886,8.544,9.48683,8.544,8.24621,8.0,7.0,7.0,7.07107,7.07107,7.28011,7.61577,7.61577,7.2111,7.2111,7.81025,7.07107,7.81025,7.81025,8.60233,9.43398,8.06226,10.29563,10.29563,10.29563,11.18034,11.6619,12.52996,11.18034,12.52996,12.52996,12.52996,13.0384,13.0384,12.20656,12.80625,12.04159,12.04159,11.31371,11.40175,11.40175,10.63015,10.0,9.43398,9.43398,8.94427,8.544,8.544,7.28011,7.07107,7.0,64.89992,62.00806,63.25346,59.46427,60.959,50.32892,53.75872,49.20366,48.9183,42.72002,42.72002,41.14608,44.01136,35.4683,40.02499,42.29657,45.09989,40.0125,40.04997,43.93177,43.01163,38.07887,41.18252,43.86342,43.86342,52.15362,50.60632,54.56189,51.40039,56.85068,55.44367,58.69412,62.93648,68.62215,61.6198,68.62215,69.35416,67.80118,67.42403,70.72482,65.51336,70.83078,67.60178,67.74216,62.24147,59.5063,59.46427,59.61543,56.61272,56.29387,53.60037,53.46027,50.15974,46.0,46.04346,45.35416,39.29377,62.28965,63.00794,58.00862,60.07495,56.32051,55.7315,56.08921,54.12947,51.41984,52.63079,44.92215,43.93177,43.41659,43.41659,39.05125,38.20995,32.38827,34.0147,32.01562,31.0,25.17936,26.68333,25.96151,24.59675,26.07681,26.24881,23.85372,26.40076,27.80288,28.17801,28.63564,34.53983,37.0,32.55764,39.62323,33.01515,39.11521,43.04649,40.1995,44.14748,45.35416,46.17359,45.54119,52.3259,48.76474,54.56189,57.70615,56.85948,59.40539,62.96825,63.25346,72.00694,71.84706,68.50547,77.00649,73.10951,78.60025
10.44031,10.77033,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,6.40312,7.2111,8.06226,6.7082,6.32456,7.28011,8.06226,7.07107,7.0,7.07107,8.06226,8.24621,9.21954,9.21954,9.48683,10.44031,10.77033,11.7047,11.40175,12.64911,11.7047,12.64911,12.64911,12.64911,12.64911,13.34166,12.16553,12.04159,12.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,9.21954,9.21954,8.544,8.544,8.06226,7.2111,7.81025,6.40312,70.71068,65.19202,59.90826,59.68249,59.68249,56.29387,51.62364,50.15974,47.92703,47.53946,47.50789,40.49691,42.80187,41.03657,42.52058,41.40048,37.44329,38.47077,38.07887,40.16217,41.59327,41.23106,44.10215,42.0119,43.04649,51.15662,50.03998,54.91812,52.46904,54.14795,59.03389,58.24946,59.84146,66.91039,63.34824,63.3877,68.88396,68.73136,67.00746,64.00781,68.00735,67.0,65.06919,68.18358,59.3043,63.63961,65.0,56.29387,53.85165,55.54278,51.62364,50.24938,48.37355,48.02083,45.22168,41.01219,36.87818,59.20304,56.85948,57.70615,58.5235,58.5235,56.0357,52.63079,48.83646,52.00961,46.69047,47.63402,45.22168,42.63801,38.28838,38.41875,36.05551,35.77709,33.61547,31.76476,28.23119,29.52965,29.41088,28.07134,22.09072,21.09502,27.07397,27.89265,28.79236,27.20294,31.06445,29.83287,32.52691,35.38361,33.6006,34.05877,38.01316,36.71512,42.54409,39.81206,42.44997,42.05948,45.35416,48.09366,47.04253,51.24451,57.0,53.03772,61.0082,58.21512,66.18912,67.74216,73.5527,74.16873,74.43118,78.08969,76.11833,75.80237
11.7047,11.40175,10.19804,10.44031,9.05539,9.05539,10.0,9.0,9.05539,8.24621,9.21954,8.544,8.94427,8.94427,8.06226,8.60233,8.60233,8.48528,8.48528,9.21954,8.60233,9.43398,9.43398,10.29563,11.18034,11.18034,12.08305,12.08305,13.41641,13.41641,12.52996,13.41641,13.41641,13.41641,13.89244,13.89244,13.60147,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,10.63015,10.63015,10.0,10.81665,9.43398,8.94427,8.544,9.21954,8.06226,74.33034,70.0,60.53924,59.68249,63.28507,62.17717,53.23533,51.47815,54.08327,49.64877,50.48762,45.17743,47.01064,41.19466,45.09989,42.75512,47.29693,41.0,43.08132,42.95346,48.02083,47.01064,40.36087,44.68781,45.96738,51.66237,52.00961,54.70832,54.6443,60.20797,61.03278,67.41662,61.91123,69.33974,67.95587,71.06335,70.21396,76.02631,75.00667,72.20111,69.42622,72.13876,68.0147,69.35416,66.21933,66.70832,62.68174,64.66065,60.20797,55.00909,55.54278,52.92447,51.86521,51.24451,49.16299,44.40721,45.01111,64.07808,60.40695,61.03278,61.18823,62.514,60.13319,54.00926,53.00943,57.21888,50.0,49.0408,44.04543,48.09366,40.11234,42.04759,37.05401,39.29377,32.55764,36.40055,36.76955,27.51363,34.9285,27.29469,25.80698,27.58623,24.83948,24.41311,24.41311,26.57066,33.24154,26.1725,29.27456,31.06445,28.44293,32.24903,38.07887,37.94733,37.69615,40.80441,40.24922,45.18849,49.39636,50.0,52.63079,47.42362,56.22277,61.07373,60.44005,64.40497,64.2028,72.83543,73.00685,75.80237,73.60027,75.21303,73.81734,74.02702
10.81665,10.0,9.89949,9.21954,8.48528,8.60233,8.60233,8.60233,8.06226,8.06226,8.544,8.24621,8.24621,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.544,8.24621,8.544,9.48683,9.84886,10.29563,11.18034,11.6619,12.52996,12.52996,13.0384,12.08305,13.41641,13.41641,13.0,13.92839,12.64911,12.64911,12.36932,12.16553,12.16553,12.16553,11.04536,11.04536,10.04988,10.0,10.0,9.05539,9.21954,9.48683,8.544,7.61577,7.2111,70.21396,71.11259,70.45566,59.90826,54.6443,56.85068,49.20366,53.15073,48.08326,46.75468,45.65085,40.70626,43.909,42.94182,38.27532,41.97618,41.7732,40.60788,43.01163,41.23106,44.55334,40.4475,46.09772,43.68066,43.65776,50.56679,48.8774,52.15362,54.6443,63.28507,60.20797,62.20129,60.46487,67.6757,62.1289,68.96376,67.42403,69.11584,71.58911,67.53518,66.37017,69.857,65.19202,68.70953,70.5195,61.13101,60.20797,60.63827,58.85576,54.33231,51.24451,51.62364,51.15662,48.37355,48.6621,45.88028,40.8534,63.28507,60.41523,58.24946,59.20304,53.75872,55.71355,48.10405,53.48832,47.85394,46.61545,47.01064,43.38202,43.32436,43.65776,37.57659,33.83785,34.52535,30.80584,33.52611,29.27456,29.42788,27.01851,26.1725,26.68333,26.92582,23.02173,25.23886,24.08319,29.41088,34.71311,27.73085,35.35534,33.10589,30.08322,34.78505,36.13862,33.13608,40.02499,38.20995,46.09772,46.27094,45.39824,46.52956,50.9902,49.64877,53.75872,53.48832,59.94164,61.7171,63.06346,67.54258,65.73431,74.79305,67.1193,72.61543,78.39005,78.72103
11.04536,10.04988,9.05539,9.0,8.06226,8.06226,8.24621,7.28011,7.28011,7.2111,6.7082,6.40312,7.07107,7.2111,6.40312,7.2111,6.7082,6.7082,7.28011,7.28011,7.28011,8.06226,8.06226,9.0,10.04988,10.0,10.0,11.0,11.0,12.0,11.0,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,11.40175,10.44031,10.44031,10.77033,10.77033,9.84886,8.94427,9.43398,8.06226,8.60233,7.81025,7.81025,7.81025,7.2111,6.7082,70.77429,66.48308,65.0,58.46366,67.08204,56.7186,51.47815,50.15974,48.04165,46.0,47.16991,45.12206,48.46648,43.68066,41.76123,43.82921,47.50789,42.0119,45.96738,40.36087,47.80167,37.64306,44.77723,46.06517,47.16991,52.0,51.89412,53.93515,51.97115,56.08921,53.60037,65.62012,64.32729,64.77654,67.74216,70.61161,68.15424,70.40597,72.42237,70.0928,68.00735,67.44627,68.47627,66.85058,66.64833,61.26989,63.28507,59.90826,52.47857,59.81639,50.93133,52.34501,53.07542,46.04346,45.27693,46.32494,39.39543,69.02898,59.81639,66.03787,62.26556,58.66856,57.00877,52.92447,56.0803,55.9017,50.28916,51.07837,49.1935,45.61798,44.72136,40.31129,37.73592,38.91015,34.48188,31.62278,29.06888,27.01851,29.0,31.62278,26.24881,26.41969,24.5153,29.41088,31.01612,30.0,30.26549,33.52611,30.08322,37.33631,33.61547,38.01316,40.81666,31.38471,44.82187,40.0,45.34314,47.42362,53.00943,53.00943,52.15362,58.66856,55.65968,60.74537,62.64184,64.19502,65.45991,67.6757,74.95332,80.00625,73.37575,77.49194,75.89466,79.81228
12.20656,10.63015,10.63015,9.89949,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,8.24621,7.07107,6.08276,7.07107,7.0,8.06226,7.28011,7.28011,7.28011,7.61577,7.61577,8.06226,8.94427,8.60233,10.0,10.0,10.63015,11.40175,11.40175,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,12.52996,11.6619,12.08305,11.7047,10.77033,10.77033,10.77033,10.44031,9.21954,9.21954,9.21954,9.0,9.0,8.06226,8.24621,7.61577,7.61577,68.24222,64.81512,58.41233,59.46427,58.69412,58.0517,53.74012,48.9183,49.64877,45.0,45.18849,41.10961,43.01163,45.60702,40.26164,44.55334,44.28318,41.04875,39.45884,38.63936,39.84972,41.4367,42.04759,48.30114,43.41659,44.40721,47.80167,53.60037,53.2635,55.15433,54.45181,62.24147,60.10824,61.55485,66.52819,66.6033,68.593,68.593,69.42622,64.81512,68.60029,67.1193,70.17834,66.88797,59.03389,59.05929,59.03389,64.62198,52.81098,52.20153,49.0408,49.64877,49.0306,51.24451,47.04253,40.31129,38.83298,61.0,57.21888,61.0,56.4358,58.46366,53.36666,50.96077,51.92302,52.88667,50.0,44.27189,45.88028,45.35416,42.44997,37.85499,40.60788,35.12834,35.01428,30.0,32.01562,26.30589,29.54657,23.5372,22.47221,26.0,26.1725,23.34524,23.34524,28.6007,31.38471,30.41381,27.85678,31.40064,31.40064,37.21559,37.33631,37.01351,40.1995,37.33631,44.91102,44.72136,43.9659,48.8467,52.39275,51.88449,52.7731,56.30275,61.84658,62.00806,71.02816,69.64194,71.21798,67.62396,70.60453,74.33034,72.42237,78.60025
