10.04988,9.05539,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,60.13319,57.0,54.00926,53.15073,49.36598,42.42641,42.42641,38.83298,40.79216,34.36568,34.48188,31.7805,32.98485,29.12044,25.31798,22.80351,22.0,20.09975,18.43909,15.29706,15.0333,16.0,15.65248,11.40175,12.08305,12.64911,13.0,11.40175,11.18034,11.6619,13.0,11.6619,13.0384,14.42221,14.56022,13.0,13.60147,12.08305,10.0,8.94427,9.84886,7.81025,6.7082,9.84886,6.32456,5.0,7.61577,7.07107,6.32456,5.0,5.38516,8.06226,4.0,7.2111,7.07107,10.63015,7.2111,31.7805,32.69557,38.91015,37.73592,41.88078,40.45986,41.72529,45.60702,49.81967,48.54894,50.60632,52.7731,56.36488,60.16644,60.44005,65.0,66.70832,72.56032,65.27634,73.02739,74.54529,78.31347,75.95393,78.64477,84.48077,85.70298,81.34494,80.23092,82.76473,79.64923,84.38009,81.84131,80.70936,81.8352,84.29116,81.46779,82.03658,80.65978,82.07314,84.89994,84.64632,81.21576,81.40025,82.92768,73.24616,78.39005,79.15807,75.591,77.38863,77.47258,74.0,76.844,75.43209,71.30919,70.34202,67.47592,70.03571
9.84886,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,5.38516,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,2.0,3.16228,2.23607,3.16228,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,61.05735,55.56978,52.35456,50.47772,48.01042,42.80187,40.80441,38.01316,36.06938,34.65545,32.55764,31.06445,28.01785,27.65863,26.87006,22.80351,23.32381,18.86796,14.21267,18.86796,14.86607,17.46425,11.40175,12.64911,9.84886,14.31782,8.06226,13.0,10.0,14.14214,12.16553,12.36932,11.18034,13.15295,14.31782,10.44031,8.24621,9.05539,10.44031,9.0,11.04536,10.19804,9.05539,9.0,5.83095,6.08276,5.0,7.28011,6.40312,5.83095,7.2111,5.83095,5.0,9.21954,8.48528,6.40312,8.48528,32.55764,31.38471,35.51056,36.24914,40.16217,40.26164,44.14748,45.39824,48.37355,49.0102,54.33231,54.14795,58.24946,60.87693,62.93648,60.74537,66.48308,67.54258,68.88396,70.17834,73.00685,75.28612,75.82216,77.7946,79.39773,82.0061,81.40025,84.31489,84.38009,82.8553,83.24062,84.17244,83.9345,81.34494,82.8734,84.11896,80.77747,82.9759,83.54639,81.58431,82.38932,81.7435,79.6304,85.28775,76.23647,84.0,81.09871,79.1012,78.31347,74.8131,74.96666,73.82412,71.58911,71.06335,70.5195,65.80274,71.16881
9.21954,8.60233,7.81025,8.60233,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,2.0,3.0,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,29.52965,26.83282,27.29469,24.18677,23.70654,20.61553,20.61553,21.18962,18.38478,17.08801,16.55295,15.65248,13.0,11.6619,11.7047,10.0,9.84886,9.84886,8.94427,5.83095,7.2111,6.40312,4.47214,5.0,5.65685,6.7082,5.38516,5.38516,5.83095,6.08276,6.32456,7.0,5.38516,5.09902,8.06226,4.12311,6.32456,6.08276,5.0,5.38516,5.09902,4.12311,4.0,4.12311,5.38516,3.16228,4.0,3.16228,2.0,3.60555,4.0,3.60555,4.12311,4.24264,5.38516,4.47214,7.28011,16.03122,17.11724,19.10497,20.39608,18.97367,18.78829,21.47091,22.36068,22.47221,25.0,26.24881,26.90725,29.0,29.0,31.241,32.20248,31.90611,33.12099,33.54102,35.1141,36.68787,37.36308,38.83298,39.62323,38.32754,42.10701,40.0,40.0125,40.1995,39.31921,41.4367,40.79216,41.0,41.0,40.5216,40.80441,38.8973,39.56008,39.92493,40.49691,38.01316,38.91015,41.18252,40.81666,38.58756,40.49691,40.22437,37.20215,37.80212,37.64306,39.69887,35.38361,36.06938,34.71311,36.23534,35.0,34.20526
10.44031,9.48683,8.544,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.60555,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,29.96665,27.29469,26.83282,27.73085,26.0,22.13594,19.69772,18.38478,21.18962,18.97367,16.15549,14.31782,16.15549,13.60147,12.36932,13.34166,10.77033,8.544,9.21954,8.06226,8.60233,7.61577,6.40312,5.65685,6.40312,7.07107,6.40312,7.2111,6.7082,4.24264,7.2111,6.40312,6.7082,7.81025,6.7082,7.2111,6.32456,5.38516,4.47214,5.38516,3.60555,4.24264,4.12311,5.83095,5.38516,2.23607,3.0,4.0,3.0,4.12311,3.16228,3.16228,3.0,2.23607,6.08276,4.0,5.0,16.12452,17.11724,19.0,20.09975,22.36068,21.18962,21.84033,23.4094,25.4951,25.05993,27.45906,26.62705,29.20616,29.69848,29.73214,33.42155,34.82815,33.28663,35.51056,36.23534,38.48376,37.69615,41.10961,39.84972,39.81206,41.59327,41.19466,40.11234,41.01219,43.0,40.0125,41.10961,42.42641,41.59327,41.97618,41.0,41.48494,41.23106,38.8973,40.49691,41.78516,40.49691,40.31129,39.81206,39.82462,39.82462,39.66106,41.04875,37.20215,38.41875,37.80212,36.79674,36.76955,36.06938,36.06938,35.60899,35.0
10.29563,8.94427,8.94427,8.544,7.61577,7.61577,6.32456,6.32456,5.38516,5.09902,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.63564,28.63564,27.313,25.4951,25.63201,23.08679,20.88061,21.18962,19.64688,18.43909,15.52417,14.56022,14.31782,12.36932,10.44031,10.19804,10.19804,10.44031,8.24621,7.61577,6.40312,6.7082,5.0,6.40312,5.83095,5.0,6.7082,4.24264,5.0,3.16228,5.09902,5.38516,4.47214,5.0,5.38516,4.12311,4.47214,5.0,4.12311,5.09902,5.38516,5.83095,3.0,2.82843,4.24264,2.0,2.82843,2.23607,3.16228,2.0,2.23607,2.0,4.47214,3.16228,3.60555,4.47214,4.12311,15.13275,17.46425,18.43909,18.97367,19.31321,21.47091,20.24846,22.2036,24.08319,23.43075,25.4951,27.01851,27.80288,30.23243,31.38471,30.8707,34.88553,34.17601,34.48188,37.10795,38.32754,38.32754,37.48333,39.11521,40.0125,40.0,41.04875,43.28972,40.4475,42.75512,40.02499,42.72002,41.76123,40.80441,42.37924,42.15448,40.8534,42.04759,41.14608,42.04759,42.48529,39.35734,42.19005,41.67733,40.22437,40.49691,38.60052,39.40812,38.41875,38.28838,38.8973,38.8973,38.28838,35.4683,36.23534,36.61967,33.6006
10.04988,9.05539,8.06226,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,3.0,3.16228,4.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,61.29437,52.46904,55.3263,51.78803,43.93177,48.50773,38.63936,40.26164,33.24154,35.73514,32.98485,28.79236,29.41088,22.47221,27.65863,20.39608,21.84033,18.68154,16.0,15.29706,14.0,15.0,13.0384,14.0,14.31782,11.40175,10.77033,13.0,10.29563,15.23155,10.44031,11.31371,8.94427,13.60147,12.08305,10.19804,10.77033,11.40175,8.94427,10.29563,8.544,8.06226,10.29563,5.83095,7.07107,5.38516,6.7082,5.65685,4.47214,4.47214,8.24621,8.06226,8.60233,9.48683,8.544,8.60233,11.18034,32.28002,34.48188,34.98571,42.52058,38.41875,45.27693,44.68781,45.60702,48.25971,47.41308,53.22593,55.54278,57.58472,60.87693,65.0,59.4138,71.44928,65.00769,73.10951,74.43118,74.1485,75.31268,75.18643,79.12016,80.65358,80.23092,80.49845,86.83317,75.71658,88.23265,78.40918,89.02247,84.95881,81.3941,81.32035,81.3941,76.41989,80.80842,81.68843,80.91971,83.23461,77.42093,83.86298,80.26207,80.5295,82.73452,76.92204,78.29432,75.61085,69.89278,72.12489,71.8401,76.90254,66.4906,69.05071,70.17834,65.37584
7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.16228,2.0,2.0,2.23607,2.23607,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,55.9017,56.64804,50.69517,50.28916,49.33559,45.35416,41.23106,40.02499,35.17101,32.38827,31.40064,25.70992,28.86174,26.92582,21.37756,22.2036,20.61553,16.15549,14.31782,15.81139,14.86607,13.0,13.0384,11.40175,5.09902,10.29563,12.20656,12.20656,9.43398,12.08305,11.18034,10.0,9.84886,9.84886,8.06226,10.29563,10.44031,9.48683,8.544,8.94427,9.84886,6.7082,8.94427,4.47214,5.09902,3.60555,3.0,6.08276,4.12311,5.65685,4.24264,5.38516,6.08276,7.0,6.08276,8.24621,8.24621,31.40064,34.05877,36.05551,36.49658,37.85499,42.05948,40.31129,44.77723,45.65085,49.20366,54.20332,53.8145,55.17246,58.72819,56.72742,63.82006,67.6757,68.0,67.54258,70.93659,70.5195,73.68175,78.1025,78.77182,78.23043,82.0975,80.025,81.22192,83.48653,82.38932,80.23092,80.60397,83.67795,82.56513,84.48077,81.27115,81.59657,81.15417,81.939,81.5414,81.00617,82.76473,80.62258,81.30191,78.49204,77.10383,76.6942,81.40025,71.50524,75.69016,72.83543,75.00667,72.34639,73.0,75.0,68.8186,64.88451
7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.09902,4.47214,4.47214,4.47214,3.16228,3.16228,3.60555,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,59.46427,56.61272,53.45091,46.69047,46.32494,42.75512,42.2019,39.20459,38.32754,30.59412,31.40064,28.16026,28.63564,26.30589,21.2132,17.11724,24.04163,19.64688,18.02776,15.29706,10.81665,10.81665,13.89244,10.63015,12.04159,11.31371,9.21954,10.81665,10.0,12.08305,11.18034,11.18034,8.60233,10.77033,10.19804,13.92839,10.44031,10.29563,10.44031,9.48683,12.64911,9.43398,7.61577,8.06226,7.07107,9.0,5.38516,6.0,6.08276,6.32456,10.44031,8.06226,8.60233,8.06226,4.12311,10.29563,10.19804,32.28002,34.0147,36.23534,40.31129,39.40812,42.52058,41.72529,43.86342,48.16638,48.54894,50.77401,55.07268,57.69749,63.97656,59.46427,62.36185,68.41053,64.77654,67.60178,70.11419,72.00694,77.05842,74.33034,77.78175,75.13322,79.42921,83.52245,85.07056,79.71198,83.00602,81.70679,83.19255,83.64807,81.00617,84.38009,79.07591,80.70936,80.1561,81.84131,80.21222,80.05623,80.91971,77.89737,81.34494,78.51751,72.18033,79.20859,74.33034,73.24616,73.87828,72.67049,76.02631,72.71864,71.69379,68.0,73.79024,66.70832
8.24621,8.24621,7.28011,6.32456,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.55867,54.12947,50.9902,54.12947,48.50773,40.5216,44.92215,40.80441,37.10795,34.17601,33.24154,31.04835,26.92582,24.04163,21.84033,21.84033,18.78829,17.46425,14.31782,15.0,13.15295,14.03567,11.0,8.544,10.19804,10.77033,11.6619,7.81025,11.6619,10.29563,7.81025,12.04159,8.94427,7.81025,8.60233,9.89949,9.89949,8.60233,8.06226,7.61577,8.60233,11.40175,7.2111,6.7082,5.65685,6.0,7.07107,6.0,5.09902,5.0,6.08276,3.60555,8.24621,5.0,8.06226,4.12311,7.61577,28.01785,33.28663,34.9285,36.40055,39.56008,39.29377,42.95346,42.29657,47.09565,47.0,52.15362,53.60037,58.21512,62.80127,61.39218,61.35145,62.62587,69.07966,68.8767,70.3278,70.45566,75.16648,75.60423,77.98718,79.20859,80.62258,80.65978,82.13404,82.80097,81.21576,83.48653,82.37718,79.61156,82.8553,85.95929,86.35392,81.43709,81.939,81.02469,83.00602,84.17244,80.23092,78.1089,84.43341,79.69944,73.76313,79.07591,78.58753,81.78631,79.9062,75.66373,73.68175,76.32169,70.11419,72.06247,69.0,65.0
9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,3.16228,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,59.90826,54.12024,55.97321,50.59644,47.01064,46.09772,40.70626,39.35734,38.47077,33.10589,33.10589,32.31099,30.01666,23.25941,28.17801,22.36068,21.40093,18.35756,16.55295,14.86607,14.86607,14.56022,11.04536,10.19804,12.04159,11.04536,11.04536,9.84886,11.04536,10.44031,13.41641,7.2111,10.04988,8.06226,10.29563,12.52996,6.32456,10.77033,8.94427,8.60233,10.29563,8.24621,8.94427,6.7082,10.29563,7.81025,8.60233,7.07107,5.83095,5.0,6.08276,5.0,6.7082,6.40312,9.43398,8.60233,10.81665,32.44996,33.30165,36.76955,36.23534,39.82462,41.67733,42.54409,45.69464,47.16991,52.20153,53.36666,56.88585,55.7315,61.13101,61.0,63.1981,66.48308,67.08204,69.63476,73.68175,70.5762,75.76939,80.05623,78.29432,79.88116,83.23461,80.43009,78.87332,82.73452,79.9062,82.9759,83.86895,83.00602,84.05355,82.37718,79.61156,82.1523,82.36504,80.5295,81.43709,81.15417,82.46211,80.95678,83.1685,76.65507,80.95678,79.07591,78.26238,76.94154,77.92946,75.16648,77.10383,74.0,70.06426,70.00714,69.72087,72.69113
