9.21954,9.21954,9.21954,7.81025,7.81025,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,7.28011,6.32456,6.32456,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.32456,6.32456,5.83095,6.7082,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,59.46427,57.28001,58.13777,51.08816,52.49762,50.44799,50.77401,49.09175,47.70744,43.56604,42.05948,43.82921,41.23106,43.46263,43.65776,41.4367,39.56008,38.07887,37.36308,35.35534,36.12478,35.01428,34.0147,40.11234,37.12142,36.01389,41.01219,40.04997,41.01219,39.0,36.01389,38.11824,38.11824,37.12142,37.0,38.47077,37.10795,35.73514,34.78505,32.01562,29.96665,30.41381,30.01666,27.45906,25.4951,28.28427,19.20937,22.02272,21.9545,21.0238,16.76305,20.24846,19.0263,19.23538,16.49242,14.76482,13.89244,29.15476,30.01666,34.4093,33.42155,36.87818,38.8973,37.48333,41.03657,41.72529,46.01087,48.16638,48.9183,52.3259,51.22499,53.41348,58.79626,58.25805,62.20129,60.21628,65.51336,65.45991,66.57327,69.33974,71.19691,70.66116,74.30343,68.42514,73.82412,73.82412,74.24958,72.06941,72.47068,68.44706,73.34848,72.44998,71.58911,72.06941,69.64194,68.7968,73.24616,72.11103,72.11103,73.00685,73.00685,74.20243,68.24222,67.20119,70.93659,72.00694,71.06335,70.29225,68.68042,71.58911,66.06815,68.68042,67.20863,68.76772
9.43398,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,2.23607,58.69412,56.85948,56.35601,52.83938,52.83938,50.60632,48.82622,48.25971,44.20407,47.63402,42.63801,43.13931,41.03657,41.10961,38.94868,41.86884,36.89173,37.73592,39.44617,38.60052,40.31129,37.57659,39.21734,38.27532,37.0,37.94733,40.26164,37.33631,36.40055,39.56008,40.80441,41.4367,37.94733,40.31129,38.48376,36.23534,33.10589,33.28663,33.28663,33.6006,36.12478,29.06888,31.40064,30.0,26.62705,27.313,25.05993,25.63201,23.08679,19.23538,20.02498,21.2132,17.26268,15.29706,19.69772,16.40122,16.27882,31.241,34.4093,33.61547,35.35534,35.35534,37.21559,39.56008,40.71855,44.28318,41.78516,45.88028,49.76947,49.64877,55.97321,54.08327,52.49762,61.68468,61.61169,61.84658,67.68309,63.15061,68.24954,68.73136,71.70077,72.18033,72.00694,72.69113,72.24957,71.34424,73.5527,72.1734,73.5527,69.18092,70.03571,73.1642,72.83543,69.05071,72.00694,67.68309,71.30919,70.61161,71.80529,73.76313,69.64194,73.76313,72.8011,74.33034,72.73239,75.15318,73.05477,69.64194,73.1642,71.51224,71.51224,70.2282,68.15424,67.97794
8.06226,8.0,8.0,8.0,7.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,6.40312,7.2111,5.83095,6.40312,6.40312,5.83095,6.7082,5.83095,5.38516,5.38516,6.32456,6.08276,5.38516,5.09902,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,3.16228,2.0,2.0,2.23607,60.01666,59.84146,56.88585,58.69412,53.75872,52.7731,50.03998,50.08992,48.0,47.0,44.04543,41.19466,42.42641,38.83298,42.57934,39.81206,38.83298,41.10961,37.69615,35.77709,39.35734,36.23534,39.39543,40.31129,39.40812,38.27532,35.0,38.60052,38.47077,40.31129,37.44329,38.58756,39.44617,37.73592,38.01316,32.20248,38.07887,35.73514,36.67424,32.28002,31.57531,27.16616,31.0,27.01851,29.83287,25.17936,23.76973,22.36068,20.12461,19.72308,20.61553,21.93171,20.0,12.64911,18.02776,17.0,15.81139,31.14482,31.0,35.01428,39.11521,37.21559,41.97618,39.45884,41.30375,47.85394,46.32494,48.83646,51.24451,49.47727,54.12024,55.65968,56.64804,63.32456,62.29767,64.19502,68.00735,67.62396,70.26379,72.91776,73.79024,75.66373,72.06941,75.80237,74.43118,72.56032,77.52419,73.24616,73.43024,72.56032,72.20111,75.591,73.82412,73.34848,73.3553,72.00694,72.49828,76.05919,76.05919,74.67262,71.69379,74.84651,75.58439,72.8011,74.63243,77.20104,74.04053,72.12489,74.94665,76.40026,70.88018,73.08215,72.12489,66.94027
9.43398,8.60233,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,59.77458,53.75872,55.36244,51.47815,51.47815,48.30114,47.85394,47.01064,45.79301,44.65423,44.10215,42.80187,41.7732,37.44329,38.8973,38.94868,39.62323,40.22437,42.0119,36.35932,34.1321,36.05551,40.70626,38.48376,33.61547,39.35734,37.12142,41.14608,38.07887,40.70626,36.71512,41.18252,37.58989,38.58756,35.51056,39.11521,35.80503,34.71311,36.12478,31.89044,29.41088,33.97058,30.23243,25.94224,27.78489,22.36068,24.04163,20.61553,24.18677,21.0,21.0,17.26268,18.02776,15.0,15.26434,15.0,17.20465,31.62278,32.20248,30.8707,33.61547,35.1141,37.69615,37.10795,39.56008,40.5216,42.57934,45.54119,46.87217,49.24429,51.97115,54.58938,53.75872,60.82763,58.30952,61.40033,59.4138,63.1981,64.12488,72.02777,71.00704,71.00704,71.00704,72.02777,75.00667,73.00685,74.02702,69.02898,71.11259,70.02857,73.10951,71.0,70.0,67.02984,69.02898,70.34913,72.24957,74.43118,68.73136,73.82412,72.83543,74.67262,68.88396,68.73136,75.70997,72.03471,69.2315,69.05071,67.68309,66.94027,66.21933,69.64194,69.37579,69.37579
9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.61577,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,5.65685,6.40312,5.65685,5.65685,5.0,5.0,4.47214,5.38516,4.47214,4.12311,4.12311,4.0,3.0,4.0,3.16228,3.16228,2.23607,2.82843,59.13544,57.87055,57.38467,54.626,55.15433,51.62364,47.88528,46.51881,47.01064,47.41308,41.34005,44.10215,44.82187,40.45986,39.82462,40.36087,39.62323,40.45986,38.28838,36.40055,37.80212,36.05551,39.44617,35.51056,36.35932,36.35932,38.27532,38.01316,35.8469,40.24922,37.73592,39.11521,36.61967,38.83298,39.11521,37.01351,36.06938,34.71311,34.66987,33.01515,35.4683,31.90611,29.52965,28.63564,27.51363,26.68333,25.4951,23.34524,23.19483,21.0238,17.46425,19.92486,18.38478,18.02776,14.21267,15.55635,13.0384,30.80584,32.20248,34.4093,34.98571,36.71512,38.91015,40.71855,41.23106,44.01136,41.23106,44.94441,45.88028,50.92151,54.42426,54.70832,55.31727,63.56099,59.43904,62.36185,65.11528,64.77654,68.35934,69.35416,71.56815,72.06247,70.34913,73.17103,74.00676,70.0,74.06079,72.02777,73.00685,69.0,72.00694,70.0,70.25667,70.17834,72.24957,70.25667,70.71068,69.58448,71.19691,73.97973,71.06335,75.31268,72.99315,71.38627,70.83078,71.58911,69.2315,69.12308,70.34202,75.28612,65.25335,68.41053,67.72001,62.93648
8.06226,8.06226,8.06226,8.06226,7.0,7.07107,7.0,7.07107,7.07107,7.07107,6.32456,6.08276,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.40312,7.2111,6.7082,5.83095,5.83095,6.7082,5.83095,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.0,2.0,2.23607,60.53924,56.79789,51.24451,52.20153,52.39275,49.64877,45.12206,49.64877,44.55334,44.18144,42.29657,45.01111,44.01136,37.05401,40.04997,36.34556,38.20995,35.69314,40.5216,36.13862,35.17101,35.44009,36.24914,37.33631,35.34119,35.77709,34.88553,38.01316,36.24914,36.24914,37.69615,41.23106,35.1141,37.33631,33.24154,30.67572,33.24154,33.24154,33.37664,32.0,31.01612,29.0,29.27456,25.31798,25.63201,21.2132,20.59126,21.47091,19.41649,20.61553,20.51828,18.02776,15.0,17.46425,13.92839,10.04988,12.04159,30.80584,31.57531,33.24154,37.33631,35.34119,37.69615,37.57659,41.62932,43.46263,42.48529,46.95743,48.37355,55.56978,52.47857,57.45433,59.90826,60.74537,59.36329,61.29437,64.81512,67.80118,71.8401,68.88396,68.11755,73.75636,73.24616,74.33034,76.48529,71.44928,77.83315,72.13876,72.24957,72.24957,70.93659,73.75636,74.41102,70.93659,69.02898,70.45566,72.20111,73.23933,68.24222,72.11103,71.02112,68.09552,74.63243,72.94518,70.23532,74.79305,71.69379,70.23532,70.83078,71.19691,65.76473,67.1193,72.47068,68.02941
9.21954,9.21954,9.48683,9.21954,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,5.65685,6.40312,7.07107,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,58.03447,58.85576,55.7315,56.56854,53.60037,50.0,49.0408,48.38388,48.46648,45.31004,44.94441,42.54409,41.67733,43.82921,37.21559,41.23106,38.28838,35.80503,37.01351,39.59798,36.79674,35.35534,37.80212,33.30165,39.62323,34.20526,39.40812,37.64306,40.36087,39.69887,38.28838,34.65545,37.01351,39.69887,35.38361,33.42155,36.06938,34.82815,33.83785,30.23243,32.31099,31.95309,25.63201,26.92582,26.92582,24.33105,22.0,24.0,20.09975,19.92486,19.92486,20.61553,16.64332,19.41649,19.20937,14.42221,13.41641,31.01612,31.95309,35.17101,35.44009,34.20526,38.63936,36.49658,38.32754,43.41659,46.69047,48.09366,49.36598,53.08484,53.03772,56.0357,56.0803,61.0,64.00781,59.07622,65.12296,67.02984,70.25667,72.56032,69.72087,75.66373,71.84706,70.03571,71.58911,74.8131,72.36712,74.96666,71.44928,71.84706,73.82412,73.1642,72.99315,69.35416,69.11584,74.06079,72.1734,73.06162,72.1734,73.02739,75.05998,71.0,71.06335,73.00685,71.11259,73.24616,76.1643,73.33485,70.11419,71.06335,76.05919,70.11419,71.44928,66.06815
10.04988,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,61.40033,60.87693,56.51548,52.7731,51.35173,52.23983,47.38143,48.01042,47.04253,47.01064,41.19466,44.04543,44.40721,39.20459,36.22154,38.27532,40.02499,38.32754,36.40055,37.69615,38.07887,33.61547,36.35932,34.48188,37.12142,36.89173,38.27532,38.01316,35.8469,38.27532,38.01316,38.07887,35.34119,36.24914,38.47077,37.69615,37.64306,35.44009,31.04835,33.73426,33.24154,31.40064,28.01785,27.01851,25.70992,25.17936,24.33105,19.31321,21.63331,21.63331,20.61553,19.10497,17.88854,16.64332,16.15549,15.81139,12.16553,32.24903,33.0,34.0147,36.12478,34.36568,34.36568,37.21559,39.45884,41.7732,44.91102,45.70558,47.29693,48.05206,54.12024,53.45091,56.921,61.40033,60.53924,61.09828,61.32699,65.39113,68.44706,68.02941,73.34848,70.21396,73.34848,74.70609,72.94518,73.57309,74.30343,70.3278,70.66116,72.06941,67.1193,73.92564,71.19691,72.01389,67.62396,70.26379,71.55418,70.93659,70.5762,72.44998,72.8011,70.93659,77.88453,75.02666,71.51224,70.83784,70.5762,73.68175,68.96376,71.16881,69.37579,67.6757,65.78754,66.09841
7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.12311,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,3.0,3.0,2.0,2.23607,2.82843,56.63921,54.48853,56.22277,51.61395,48.82622,48.41487,45.27693,44.10215,43.04649,44.28318,43.32436,42.05948,42.72002,39.21734,40.16217,38.32754,34.71311,39.62323,36.05551,39.20459,33.13608,32.0,32.14032,36.01389,35.0,37.21559,37.33631,34.36568,35.22783,40.1995,34.05877,35.22783,34.1321,36.05551,36.01389,35.0,32.01562,35.90265,32.38827,31.7805,33.95585,30.46309,27.29469,24.16609,24.41311,25.23886,23.43075,19.79899,21.09502,19.72308,17.0,17.72005,18.43909,15.29706,13.0384,14.86607,14.31782,31.40064,31.90611,35.0,36.06938,35.35534,41.01219,40.31129,41.01219,44.55334,45.34314,47.50789,47.63402,50.21952,51.22499,57.62812,58.00862,61.29437,60.46487,62.68174,64.14047,66.37017,68.96376,72.06941,71.55418,73.34848,74.68601,76.48529,69.77822,74.70609,73.3553,73.40981,76.96753,72.44998,71.11962,74.68601,72.89719,73.24616,69.64194,70.72482,69.11584,73.23933,75.0,72.42237,74.20243,69.2026,73.40981,71.21798,73.87828,73.0,70.93659,70.80254,70.03571,73.5527,67.35726,68.11755,68.593,64.44377
9.84886,8.544,9.48683,8.544,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,60.46487,57.98276,54.70832,54.20332,52.7731,49.65884,48.10405,48.33218,43.65776,46.17359,44.64303,43.17407,42.95346,43.73786,38.32754,42.19005,38.0526,39.11521,37.01351,40.1995,38.11824,37.33631,37.48333,36.87818,38.07887,39.56008,35.69314,38.32754,36.87818,40.5216,35.69314,39.05125,38.32754,36.13862,36.34556,37.12142,37.01351,37.01351,33.06055,34.36568,35.69314,35.51056,27.65863,27.313,26.83282,26.62705,24.41311,24.08319,24.75884,20.24846,19.41649,17.49286,18.78829,15.52417,17.26268,16.76305,16.76305,31.62278,33.24154,31.7805,37.16181,36.71512,37.20215,39.44617,39.66106,44.94441,44.65423,47.43416,50.60632,51.40039,55.0,55.22681,59.5483,61.55485,62.36986,65.05382,67.20863,62.93648,70.03571,70.93659,70.17834,71.70077,72.62231,74.65253,74.8131,74.4043,74.02702,75.0,74.20243,73.10951,70.93659,76.57676,74.8131,72.34639,72.24957,68.11755,74.27651,74.96666,72.13876,75.16648,75.69016,70.72482,66.21933,71.50524,76.2168,72.62231,71.8401,70.17834,73.24616,70.60453,67.62396,69.81404,64.81512,68.00735
