9.84886,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.7082,6.32456,7.28011,7.07107,7.07107,7.0,7.0,8.06226,7.28011,7.28011,7.61577,8.544,8.94427,8.94427,9.43398,10.81665,10.81665,10.81665,12.20656,12.20656,13.0384,13.60147,13.0384,13.89244,13.89244,13.0384,13.41641,13.41641,13.92839,12.64911,12.64911,11.7047,11.40175,11.40175,11.18034,10.19804,10.04988,10.04988,10.0,9.0,8.06226,8.24621,8.544,7.61577,67.44627,62.36986,60.74537,58.87274,55.36244,50.69517,47.50789,45.79301,44.40721,40.45986,39.59798,41.23106,38.94868,37.73592,38.07887,38.32754,40.5216,39.62323,37.21559,42.04759,46.38965,41.10961,41.48494,46.84015,46.17359,51.5461,54.42426,55.9017,60.37384,63.63175,58.30952,65.74192,62.64982,72.06941,70.3278,72.91776,69.46222,74.32362,70.38466,75.61085,75.58439,75.58439,73.37575,72.03471,70.0928,66.4906,63.3877,64.77654,56.00893,56.00893,55.08176,55.03635,51.62364,50.9902,50.69517,47.01064,43.909,63.28507,60.30755,62.96825,62.28965,61.6198,54.81788,55.60576,52.69725,55.75841,51.31277,49.92995,47.70744,46.04346,44.10215,41.34005,38.60052,34.20526,33.6006,29.83287,29.52965,27.80288,20.61553,21.63331,18.02776,16.15549,15.52417,15.52417,16.49242,13.41641,16.64332,17.20465,20.51828,19.23538,23.43075,26.24881,29.73214,29.83287,28.28427,31.57531,35.01428,38.01316,44.01136,43.18565,43.73786,48.05206,50.69517,52.88667,53.85165,59.46427,65.52099,65.80274,70.83784,69.92138,67.44627,73.08215,75.89466,72.42237
11.18034,9.84886,9.48683,8.24621,8.24621,8.24621,8.06226,8.0,8.06226,8.06226,8.24621,7.61577,7.61577,8.06226,8.06226,8.60233,8.48528,8.48528,8.60233,10.0,8.60233,9.43398,9.43398,11.18034,11.6619,11.18034,12.08305,13.41641,13.41641,13.41641,13.41641,13.89244,13.41641,13.89244,13.89244,13.0384,13.60147,12.80625,13.45362,13.45362,12.72792,12.72792,12.04159,11.31371,10.63015,10.63015,10.81665,9.43398,8.94427,9.84886,8.24621,8.24621,67.88225,70.72482,62.42596,59.90826,58.30952,56.82429,53.85165,54.626,49.24429,43.41659,42.57934,43.10452,41.10961,37.21559,39.20459,40.80441,41.10961,41.62932,43.04649,41.34005,48.10405,46.61545,41.86884,46.87217,47.50789,52.43091,53.25411,55.47071,63.63175,64.88451,61.29437,68.942,65.30697,75.23962,71.30919,72.49828,77.38863,76.53757,74.30343,69.35416,73.92564,74.65253,72.42237,79.02531,70.93659,74.65253,69.31089,70.72482,59.4138,62.36986,56.22277,59.03389,55.60576,54.56189,51.89412,50.15974,41.7732,65.51336,62.93648,63.90618,63.97656,62.64982,57.3062,55.22681,55.21775,57.3062,50.80354,50.9902,47.70744,49.40648,40.80441,38.60052,38.41875,34.88553,33.01515,31.7805,35.4683,25.94224,26.92582,22.13594,18.43909,21.09502,14.31782,13.34166,14.86607,17.02939,10.29563,17.49286,20.61553,23.25941,22.02272,24.33105,25.17936,26.92582,31.01612,30.08322,36.68787,38.47077,43.82921,42.72002,47.20169,45.96738,43.60046,45.45327,52.34501,62.42596,60.81118,65.11528,67.80118,71.06335,71.40028,75.0733,76.48529,76.6942
9.43398,8.60233,8.94427,8.06226,8.544,7.28011,7.07107,7.07107,7.0,6.08276,7.07107,7.28011,7.28011,6.7082,7.2111,7.81025,7.81025,7.81025,8.48528,9.21954,9.21954,9.43398,9.43398,10.29563,11.6619,11.18034,12.52996,12.52996,13.41641,13.41641,13.41641,13.89244,13.89244,13.89244,14.42221,13.0384,13.60147,12.80625,12.80625,12.80625,11.31371,12.04159,11.31371,10.63015,10.81665,9.43398,9.43398,9.43398,8.94427,8.544,8.24621,7.07107,67.26812,70.72482,63.78087,57.48913,60.959,51.40039,46.04346,49.64877,44.20407,45.27693,40.31129,42.95346,38.47077,38.11824,35.01428,40.04997,44.14748,39.29377,42.04759,39.39543,43.909,48.02083,41.86884,49.51767,48.79549,50.24938,55.31727,56.0357,60.60528,63.60031,64.63745,68.8186,62.76942,70.45566,71.28113,69.81404,77.00649,73.81734,74.65253,77.98718,75.28612,76.41989,70.03571,72.18033,70.17834,69.81404,69.40461,63.41136,64.3506,57.98276,61.29437,55.07268,55.9464,49.98,52.81098,49.0306,47.09565,67.6757,64.88451,64.07808,65.0,57.68882,61.40033,57.42822,55.60576,54.67175,53.41348,51.08816,48.79549,46.40043,41.23106,39.62323,39.69887,42.0119,35.60899,32.75668,31.30495,25.07987,26.92582,25.4951,21.37756,14.14214,14.03567,16.03122,19.79899,16.12452,18.43909,19.72308,21.54066,19.64688,26.1725,27.07397,29.01724,25.0,28.16026,28.86174,32.89377,36.68787,38.62642,45.17743,47.88528,49.73932,49.0408,52.80152,54.20332,57.38467,62.36986,67.35726,69.31089,70.60453,73.10951,77.62087,77.23341,79.30952
10.81665,10.29563,9.84886,9.84886,9.48683,8.24621,8.24621,7.0,8.0,8.0,7.07107,8.24621,7.28011,7.61577,7.61577,8.06226,7.2111,7.81025,8.48528,8.48528,8.60233,10.0,8.60233,10.0,10.81665,11.18034,11.18034,11.6619,12.52996,12.52996,13.0384,13.0384,13.89244,13.0384,13.60147,13.60147,12.80625,13.45362,12.72792,12.04159,12.04159,12.80625,11.40175,10.81665,10.81665,9.43398,10.29563,10.29563,9.84886,9.48683,9.21954,8.06226,73.24616,68.8186,60.20797,57.62812,56.58622,53.03772,52.40229,49.81967,46.87217,41.6173,45.69464,38.8973,43.41659,41.59327,40.31129,37.05401,40.0125,38.63936,41.78516,41.76123,50.15974,45.65085,44.68781,47.20169,48.08326,53.15073,57.98276,56.63921,56.58622,64.53681,61.55485,70.80254,65.06919,67.35726,66.06815,77.83315,72.47068,75.43209,74.96666,74.24958,78.49204,77.00649,75.00667,74.06079,67.00746,71.84706,69.46222,66.03787,63.56099,58.30952,57.70615,56.36488,51.86521,50.21952,47.51842,49.0,47.16991,65.9242,66.64083,64.66065,67.41662,59.20304,61.07373,55.31727,57.00877,55.86591,46.8615,55.86591,49.49747,48.79549,43.27817,39.05125,41.03657,38.20995,40.36087,27.58623,27.45906,25.0,18.78829,24.18677,26.24881,16.76305,15.29706,13.15295,18.43909,14.76482,15.26434,16.64332,20.80865,21.0238,23.76973,24.18677,22.02272,30.14963,31.06445,33.13608,33.83785,37.64306,38.48376,41.59327,47.88528,49.09175,52.35456,49.64877,54.40588,58.41233,61.61169,62.26556,69.06519,73.81734,65.60488,80.21222,73.0,77.46612
9.21954,9.21954,8.60233,8.60233,8.06226,6.7082,7.28011,6.32456,6.08276,7.0,6.0,7.07107,7.07107,7.28011,7.61577,8.06226,7.81025,8.60233,7.81025,8.48528,9.21954,9.21954,9.89949,10.0,11.40175,11.40175,12.20656,12.20656,13.0384,13.60147,13.60147,14.21267,13.60147,12.80625,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,12.20656,12.20656,10.81665,10.81665,10.29563,9.84886,9.84886,9.84886,8.544,8.24621,8.06226,8.0,67.62396,62.482,60.87693,53.74012,54.45181,50.91169,47.63402,46.32494,42.72002,43.38202,38.07887,38.91015,42.57934,39.20459,40.1995,35.69314,44.55334,34.78505,42.37924,39.39543,41.14608,49.64877,46.61545,49.20366,48.16638,51.62364,52.3259,55.44367,63.12686,59.81639,60.44005,68.88396,69.6563,72.62231,70.80254,77.10383,74.33034,75.16648,77.7946,77.7946,75.66373,73.53911,71.70077,76.48529,66.6033,71.06335,69.63476,65.73431,59.5399,55.9464,58.60034,54.78138,45.88028,49.47727,46.69047,48.50773,46.04346,67.44627,66.76077,62.16912,64.4748,62.26556,60.46487,58.82176,54.20332,57.00877,50.44799,51.08816,50.21952,46.04346,46.2277,42.44997,39.82462,39.82462,36.71512,33.61547,27.20294,26.07681,26.24881,22.82542,16.55295,17.02939,22.09072,15.13275,14.31782,12.04159,16.64332,16.55295,21.09502,23.5372,23.19483,26.0,25.01999,27.01851,31.14482,31.62278,35.1141,37.36308,41.23106,43.86342,44.94441,47.16991,46.14109,56.93856,58.83026,59.03389,63.65532,65.8559,68.68042,74.8131,73.75636,72.86288,76.48529,78.81624
10.29563,10.0,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,6.32456,6.32456,7.07107,7.07107,6.0,7.0,7.07107,7.28011,7.28011,7.28011,8.544,7.61577,8.94427,9.43398,10.0,10.0,10.63015,11.40175,11.40175,12.20656,12.80625,12.20656,12.20656,12.20656,12.20656,13.0384,12.52996,12.52996,12.08305,12.08305,11.7047,11.7047,10.77033,10.44031,10.44031,10.19804,9.05539,9.05539,9.0,9.0,8.06226,7.28011,6.7082,64.88451,70.66116,62.17717,58.24946,57.68882,50.60632,51.0392,51.08816,44.59821,42.52058,41.04875,41.23106,42.54409,39.56008,35.8469,42.10701,40.04997,37.01351,37.12142,41.48494,43.68066,43.93177,47.01064,51.0,49.39636,55.75841,56.30275,57.42822,61.29437,64.66065,59.40539,65.19202,62.96825,69.02898,68.88396,73.10951,71.40028,74.65253,78.49204,77.66595,74.33034,75.17978,74.43118,70.68239,73.00685,67.62396,64.07808,66.12866,59.77458,57.56735,55.54278,52.7731,52.95281,51.0098,51.62364,43.93177,44.91102,63.95311,61.61169,62.80127,65.19202,61.52235,59.66574,54.67175,59.81639,56.85068,53.60037,50.77401,43.01163,50.44799,43.60046,41.40048,40.49691,36.12478,31.40064,31.82766,31.89044,29.0,27.01851,25.4951,24.41311,22.84732,16.49242,14.03567,14.86607,18.60108,19.84943,15.6205,17.69181,21.9545,19.64688,25.31798,26.92582,25.07987,31.0,27.01851,36.01389,37.85499,45.89118,44.92215,51.62364,44.59821,51.42956,52.7731,55.9017,61.40033,64.41273,69.35416,66.7308,68.88396,72.94518,76.48529,77.47258,77.38863
10.04988,9.0,9.0,9.05539,8.06226,8.06226,7.28011,6.7082,6.7082,6.40312,7.2111,7.07107,7.07107,7.2111,7.2111,7.61577,7.28011,7.28011,8.24621,8.06226,9.05539,9.05539,9.05539,10.0,11.0,11.04536,12.04159,12.04159,13.0384,13.0384,13.0,13.0384,14.0,13.0,14.0,13.0384,13.15295,12.36932,12.36932,12.36932,11.7047,12.64911,10.77033,10.77033,10.77033,9.84886,9.84886,9.43398,8.60233,8.48528,7.81025,7.2111,67.41662,66.30988,64.56005,59.43904,51.66237,50.69517,50.48762,50.35871,45.0,42.04759,45.09989,41.76123,38.60052,38.47077,40.31129,37.20215,36.87818,41.72529,39.62323,42.63801,50.80354,43.82921,45.69464,45.69464,47.43416,54.42426,56.7186,57.70615,61.0,61.20457,61.98387,70.5762,68.73136,71.19691,71.19691,67.91171,79.42921,73.5459,75.18643,71.30919,73.76313,73.05477,72.09022,75.39231,72.09022,68.8767,67.1193,66.37017,60.41523,59.36329,57.2014,55.97321,51.73973,50.9902,50.60632,43.56604,45.31004,64.4748,65.80274,66.76077,67.08204,63.1981,61.07373,57.21888,52.03845,54.00926,55.00909,53.33854,48.09366,49.0408,46.04346,42.75512,40.1995,36.0,36.0,30.26549,29.0,28.28427,22.36068,15.81139,21.84033,17.20465,18.43909,12.80625,15.81139,16.15549,17.0,19.41649,17.02939,21.93171,24.16609,23.4094,26.90725,27.01851,31.89044,31.14482,36.79674,38.58756,40.81666,42.05948,47.41308,46.09772,55.02727,55.7853,52.20153,54.57105,65.14599,66.94027,67.68309,76.2168,69.92138,73.38937,77.83315,75.96052
10.0,9.43398,8.94427,8.94427,7.61577,7.28011,7.07107,6.08276,7.0,7.07107,7.07107,7.28011,7.61577,7.2111,7.2111,7.81025,8.48528,8.48528,8.48528,8.60233,8.60233,9.43398,9.43398,10.29563,11.6619,11.18034,12.08305,12.52996,13.41641,13.41641,13.41641,13.41641,14.31782,13.41641,13.89244,13.0384,13.60147,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.0,10.0,8.94427,8.06226,8.544,7.07107,69.81404,61.22091,63.63961,58.0,50.24938,51.22499,50.0,47.43416,45.18849,42.04759,38.01316,38.60052,38.20995,39.0,41.04875,39.20459,37.33631,38.8973,41.4367,34.9285,46.87217,39.96248,48.41487,51.08816,46.66905,50.93133,50.60632,54.40588,58.41233,65.73431,58.82176,71.21798,61.85467,69.40461,66.37017,73.75636,71.21798,71.44928,69.52697,73.0,69.35416,74.27651,72.13876,69.29646,67.26812,62.00806,62.42596,64.63745,55.4617,60.41523,57.24509,51.47815,50.56679,50.69517,48.83646,48.25971,43.10452,63.95311,60.08328,62.16912,60.41523,59.48109,60.41523,55.9464,59.07622,55.47071,49.40648,52.00961,48.01042,45.80393,45.45327,41.40048,39.66106,36.40055,33.28663,30.88689,29.96665,27.29469,24.04163,26.24881,19.31321,18.43909,19.10497,14.14214,16.49242,11.6619,16.27882,13.0,24.5153,24.73863,20.09975,26.1725,28.0,26.07681,33.06055,27.65863,34.48188,33.83785,37.58989,43.38202,45.17743,43.26662,52.49762,53.33854,51.22499,55.60576,59.46427,61.52235,63.25346,70.76722,65.06919,72.12489,76.36753,70.29225
10.19804,9.05539,8.0,8.0,8.0,8.06226,7.28011,7.61577,6.7082,5.83095,7.2111,7.07107,7.07107,7.2111,6.7082,7.61577,7.61577,7.28011,7.28011,8.06226,8.06226,9.05539,9.0,10.0,11.0,11.0,12.04159,12.0,13.0,13.0384,12.0,13.0,13.0,13.0,13.0,13.0384,13.15295,13.15295,11.40175,12.16553,11.40175,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.60233,8.60233,7.81025,7.81025,7.2111,70.71068,64.40497,62.96825,52.20153,53.14132,52.88667,48.76474,49.81967,45.39824,40.0,41.19466,38.63936,42.95346,38.27532,35.4683,37.12142,41.04875,38.20995,41.10961,40.31129,47.70744,42.72002,44.28318,47.42362,45.22168,54.12024,50.69517,53.85165,57.28001,63.15061,58.69412,66.09841,64.13267,69.12308,62.58594,71.56815,73.00685,74.52516,72.12489,71.16881,68.94926,69.46222,69.46222,72.49828,72.44998,61.29437,65.73431,63.81222,61.40033,55.80323,56.40035,52.40229,53.03772,50.93133,46.61545,46.14109,42.95346,62.0967,67.47592,61.52235,63.00794,58.03447,59.13544,55.08176,53.33854,55.7315,53.46027,50.9902,49.0306,47.67599,47.07441,45.35416,37.33631,39.05125,32.75668,32.14032,26.4764,27.29469,28.07134,19.92486,20.88061,17.46425,16.27882,12.72792,18.38478,13.92839,13.0384,16.0,22.09072,20.39608,25.29822,26.40076,26.40076,27.85678,30.61046,30.80584,36.06938,38.20995,42.0119,42.43819,44.94441,47.01064,53.53504,52.7731,51.47815,57.38467,57.38467,61.7414,67.77905,71.30919,67.1193,73.53911,75.02666,73.38937
10.29563,9.84886,9.48683,9.48683,8.24621,7.28011,7.07107,7.0,7.07107,7.28011,7.28011,6.7082,7.61577,8.06226,8.60233,8.48528,7.81025,7.81025,8.60233,9.43398,9.43398,9.84886,9.84886,11.18034,12.08305,11.7047,12.64911,13.0,13.92839,13.92839,13.41641,13.92839,14.31782,14.31782,14.31782,13.89244,14.42221,13.60147,13.60147,12.80625,12.04159,12.80625,12.04159,11.31371,10.63015,9.89949,10.0,10.0,9.43398,8.94427,8.544,7.28011,65.05382,60.82763,58.25805,55.9017,56.0803,49.0408,42.05948,49.24429,44.94441,40.16217,39.29377,40.26164,40.4475,41.01219,37.01351,36.87818,42.72002,38.07887,38.27532,39.44617,42.43819,43.01163,44.55334,48.16638,50.24938,50.32892,59.81639,59.16925,57.42822,62.96825,59.68249,68.7968,68.7968,65.0,70.71068,73.23933,73.4983,73.92564,68.60029,71.21798,75.28612,76.48529,72.13876,69.31089,65.19202,68.593,67.88225,65.29931,59.68249,56.30275,55.56978,55.56978,51.07837,48.08326,53.15073,48.83646,45.01111,67.18631,63.28507,63.34824,63.24555,64.51356,60.83584,57.93962,53.66563,54.23099,55.03635,53.25411,47.85394,46.06517,46.14109,38.27532,40.70626,34.9285,35.8469,34.0,27.20294,25.31798,22.36068,26.30589,17.02939,21.09502,18.11077,13.0,15.0,16.27882,19.20937,18.02776,21.0238,21.0,22.0,23.02173,26.07681,27.07397,32.89377,28.23119,35.77709,34.48188,37.58989,42.43819,45.60702,43.60046,50.44799,48.16638,55.86591,54.67175,61.6198,66.21933,69.52697,70.72482,68.11755,77.23341,73.00685,74.27651
