13.0384,13.0384,13.0384,12.04159,12.16553,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,11.18034,10.44031,10.44031,11.18034,10.44031,9.48683,9.48683,10.44031,9.48683,9.84886,9.48683,8.94427,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,72.33948,74.02702,69.11584,73.06162,75.00667,69.02898,71.00704,71.00704,70.17834,63.12686,63.50591,68.18358,65.11528,64.49806,56.32051,59.07622,59.5399,56.08921,55.10898,53.15073,56.51548,54.91812,50.28916,50.0,49.33559,52.20153,53.45091,50.28916,48.38388,54.42426,49.24429,50.69517,50.44799,43.32436,47.51842,43.41659,40.79216,43.93177,43.41659,38.0526,44.01136,36.12478,38.11824,37.05401,33.73426,30.80584,27.51363,28.44293,25.07987,20.61553,20.12461,14.86607,18.86796,10.63015,12.80625,9.43398,9.84886,43.82921,41.10961,44.92215,44.72136,43.18565,42.0,44.01136,42.19005,45.39824,45.54119,48.50773,46.52956,53.36666,49.0408,49.64877,52.39275,46.32494,50.28916,50.69517,51.26402,52.55473,54.12947,54.23099,55.4617,53.7122,56.79789,54.70832,57.77543,55.02727,54.78138,54.40588,51.24451,55.02727,55.97321,60.72891,55.08176,56.7186,56.51548,54.12947,60.67125,56.56854,61.66036,59.5399,62.1289,61.29437,58.54912,61.0,65.00769,69.02898,70.0,69.00725,64.12488,67.0,70.02857,66.00758,69.06519,72.24957
12.04159,12.72792,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.40175,10.81665,11.40175,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,7.61577,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,5.0,5.83095,5.0,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.23607,77.89737,69.31089,74.24958,71.42129,70.17834,69.35416,70.76722,63.65532,68.0147,67.26812,60.10824,55.22681,60.74537,61.40033,59.03389,58.89822,56.30275,57.3062,56.0803,51.97115,53.23533,53.23533,53.31041,51.86521,47.42362,51.0,51.31277,49.24429,49.76947,52.92447,49.1935,49.24429,47.01064,42.54409,46.09772,45.48626,44.04543,44.40721,40.80441,42.52058,36.06938,33.94113,34.05877,37.01351,34.20526,26.62705,29.68164,27.78489,24.18677,20.61553,19.64688,17.08801,11.04536,15.0333,13.15295,12.0,11.0,39.82462,43.60046,43.13931,44.82187,44.55334,45.80393,44.10215,43.82921,48.76474,52.83938,51.0,47.42362,52.39275,53.14132,51.07837,48.70318,54.40588,51.07837,52.20153,56.61272,51.92302,53.85165,53.85165,55.08176,53.85165,56.04463,55.31727,55.36244,53.85165,55.65968,55.65968,59.23681,57.00877,55.54278,60.00833,57.69749,54.626,59.05929,60.74537,61.40033,60.20797,58.83026,64.2028,65.60488,65.60488,57.62812,66.06815,66.52819,65.29931,65.79514,68.88396,67.26812,74.95332,67.94115,69.29646,77.07788,74.96666
13.0,13.0384,13.0,13.0384,12.0,12.0,12.04159,11.04536,12.04159,11.0,11.0,11.04536,11.0,10.04988,10.04988,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,6.32456,6.08276,6.08276,5.09902,5.38516,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,72.8011,75.70997,73.4983,74.95332,68.65858,72.53275,65.52099,72.53275,65.80274,66.76077,65.19202,64.51356,66.12866,59.46427,58.18935,58.69412,56.85948,59.23681,57.00877,56.35601,58.66856,53.31041,55.9017,48.76474,53.23533,49.92995,51.31277,50.60632,49.65884,52.83938,51.47815,50.15974,43.82921,53.0,43.41659,45.54119,50.32892,41.4367,42.95346,44.59821,37.48333,36.34556,35.0571,32.38827,32.0,29.01724,29.27456,25.01999,28.63564,22.02272,20.24846,16.55295,17.08801,12.20656,13.60147,12.04159,12.04159,39.05125,44.94441,43.41659,47.16991,42.37924,46.84015,48.50773,46.69047,50.63596,48.25971,51.08816,51.0098,52.03845,53.0,48.04165,54.00926,54.23099,50.35871,52.00961,53.15073,55.14526,53.23533,51.15662,53.93515,56.29387,57.31492,53.60037,57.42822,56.14268,59.13544,53.15073,55.08176,57.07889,57.14018,59.07622,58.00862,56.0803,62.07254,62.514,58.21512,60.07495,62.39391,65.76473,64.13267,64.77654,70.40597,66.75328,64.32729,70.0928,68.44706,68.88396,67.72001,69.64194,69.92138,76.24303,75.89466,79.71198
13.15295,12.16553,12.36932,12.36932,12.36932,12.16553,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,77.23341,72.02777,75.02666,69.26038,74.67262,66.75328,71.44928,65.49046,66.75328,67.60178,65.62012,59.22837,63.78871,56.29387,55.54278,60.44005,60.16644,55.54278,59.48109,52.81098,55.02727,52.55473,52.3259,51.07837,51.62364,50.69517,48.75449,51.62364,49.73932,52.3259,49.73932,53.66563,46.95743,47.42362,46.23851,46.48656,45.60702,44.64303,41.0,39.62323,38.47077,33.37664,38.32754,37.33631,31.01612,28.16026,24.04163,23.08679,22.36068,20.39608,21.0238,17.0,15.26434,16.12452,13.0384,12.52996,11.40175,44.27189,41.7732,44.10215,45.01111,45.01111,44.28318,47.85394,46.27094,46.69047,44.38468,49.47727,50.0,49.72927,49.24429,52.49762,53.7122,52.81098,50.56679,50.08992,50.08992,55.03635,57.77543,52.35456,49.1935,58.18075,57.93962,55.9464,58.18075,50.56679,57.93962,52.55473,56.0803,57.00877,55.02727,55.08176,55.65968,57.72348,59.66574,56.4358,63.63961,62.80127,62.07254,67.08204,64.07027,68.06614,66.61081,66.00758,66.0,72.24957,66.0,65.0,71.34424,73.5527,71.34424,75.66373,78.05767,76.1643
12.36932,12.64911,11.40175,12.36932,11.40175,11.40175,11.7047,10.44031,10.44031,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.7082,6.08276,6.32456,5.09902,5.09902,5.0,5.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,77.41447,69.58448,72.11103,68.18358,71.02816,71.17584,62.514,68.26419,61.29437,66.48308,61.66036,60.53098,62.39391,56.88585,56.29387,60.44005,61.40033,53.85165,61.40033,48.70318,56.32051,47.53946,54.78138,49.98,51.24451,52.0,48.10405,50.15974,45.61798,47.01064,48.33218,51.47815,48.10405,48.38388,45.22168,49.0306,44.55334,38.47077,42.75512,44.40721,37.12142,37.01351,36.05551,35.0,30.14963,25.07987,28.16026,23.5372,25.96151,19.64688,15.65248,17.26268,15.26434,21.09502,11.18034,12.80625,8.60233,40.71855,43.32436,38.47077,43.10452,41.10961,46.17359,42.10701,43.56604,45.70558,43.73786,46.32494,45.12206,44.38468,48.08326,51.86521,50.15974,54.78138,48.75449,54.626,48.75449,48.10405,53.22593,51.89412,54.23099,53.31041,54.78138,57.24509,56.30275,49.0408,56.30275,50.0,61.03278,56.64804,57.38467,52.81098,58.5235,54.12947,58.54912,56.7186,56.88585,60.40695,55.22681,64.12488,58.30952,65.12296,63.03174,65.06919,65.27634,70.02857,66.06815,66.0,65.0,72.33948,58.0,74.24284,77.10383,74.10803
13.0,13.0,13.0384,13.0,12.04159,11.0,12.04159,11.04536,11.04536,11.04536,11.04536,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,9.21954,9.48683,8.24621,8.544,8.24621,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,71.25307,71.44928,70.06426,70.17834,68.06614,64.19502,65.03076,62.20129,60.03332,62.00806,59.03389,62.03225,58.21512,58.21512,60.0,61.29437,53.15073,53.23533,59.07622,49.25444,54.74486,52.61179,49.47727,45.54119,49.64877,49.16299,49.81967,50.44799,45.35416,48.50773,49.64877,51.97115,48.37355,44.40721,45.17743,42.04759,43.0,36.0,39.05125,39.01282,36.05551,35.51056,33.83785,34.20526,29.73214,29.15476,24.35159,23.32381,23.32381,20.12461,17.80449,16.40122,15.55635,16.12452,16.27882,12.64911,8.60233,39.56008,41.48494,42.19005,44.0,44.01136,44.04543,44.40721,44.18144,46.69047,49.0408,45.54119,47.53946,48.50773,46.84015,49.39636,52.0,50.08992,47.42362,51.0,50.08992,51.47815,54.20332,48.30114,51.10773,50.60632,51.47815,54.626,53.31041,56.35601,52.80152,55.9464,55.65968,52.55473,57.58472,53.75872,57.58472,56.61272,57.93962,55.54278,57.97413,59.90826,60.20797,60.41523,59.68249,63.34824,63.15061,63.34824,64.77654,65.27634,62.96825,64.19502,68.02941,68.06614,70.17834,71.17584,75.23962,76.23647
12.80625,12.20656,12.04159,12.20656,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.83095,7.2111,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.0,1.41421,2.23607,1.41421,71.61006,74.33034,73.00685,71.61006,72.42237,70.21396,71.28113,66.4003,63.41136,63.41136,65.19202,62.482,58.13777,60.959,58.25805,59.4138,58.0,54.48853,46.69047,50.20956,57.48913,56.72742,48.9183,53.2635,48.16638,47.63402,55.44367,50.80354,47.16991,46.09772,49.67897,47.63402,46.01087,45.34314,45.96738,45.96738,42.44997,42.44997,41.7732,40.45986,39.69887,32.80244,31.7805,31.62278,29.54657,29.83287,28.23119,23.76973,20.22375,20.39608,18.0,16.0,15.13275,14.14214,12.36932,12.64911,11.18034,39.11521,38.91015,41.03657,43.13931,44.04543,45.22168,45.45327,45.80393,47.16991,45.61798,48.33218,46.51881,44.59821,47.53946,46.57252,52.20153,50.96077,51.5461,51.41984,51.24451,50.44799,52.88667,56.51548,53.60037,56.04463,55.7853,51.1957,50.69517,53.16014,52.88667,53.85165,57.00877,56.75385,55.71355,56.46238,56.0803,57.87055,58.18075,59.05929,59.94164,55.56978,64.14047,62.64982,65.21503,60.90156,71.69379,67.1193,65.21503,65.21503,67.1193,69.89278,69.40461,71.56116,72.20111,70.0928,74.8131,75.60423
14.56022,12.64911,12.36932,12.64911,12.64911,12.36932,12.64911,12.64911,11.7047,12.64911,11.7047,11.7047,11.7047,10.77033,9.84886,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.0,10.29563,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.24621,8.06226,7.28011,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,4.12311,4.0,4.12311,3.0,3.0,3.16228,2.23607,2.23607,73.17103,74.1485,76.48529,75.66373,69.63476,73.00685,71.19691,64.77654,67.26812,62.16912,68.88396,66.21933,63.06346,59.03389,60.44005,56.64804,58.87274,59.23681,55.65968,55.15433,54.23099,54.23099,55.9017,54.08327,49.65884,52.92447,49.76947,53.23533,50.9902,53.33854,51.97115,52.35456,47.42362,50.08992,48.75449,48.76474,48.76474,41.76123,44.38468,39.62323,41.4367,35.69314,38.63936,34.36568,28.01785,32.06244,29.15476,28.07134,22.80351,27.20294,23.08679,18.35756,18.68154,10.77033,9.21954,12.64911,12.04159,39.81206,34.9285,36.40055,41.4367,43.41659,46.01087,45.01111,46.17359,44.28318,43.28972,43.10452,47.51842,47.29693,47.85394,48.08326,47.12749,50.9902,52.63079,49.0408,53.85165,48.46648,52.92447,47.53946,50.92151,50.69517,56.04463,56.08921,54.40588,51.5461,55.7853,55.31727,52.39275,54.81788,53.93515,56.51548,60.53098,56.4358,58.13777,52.61179,63.00794,62.28965,62.03225,62.07254,67.00746,63.00794,63.28507,63.03174,64.0,68.11755,67.18631,69.35416,67.26812,70.40597,62.16912,69.72087,70.40597,76.94154
13.0,13.0,13.0,13.0384,12.0,12.0,12.0,11.0,11.04536,11.0,11.04536,10.19804,10.19804,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.48683,9.05539,9.21954,8.544,9.21954,9.21954,8.544,8.24621,8.24621,9.21954,9.21954,8.06226,8.06226,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,3.16228,4.12311,3.60555,2.23607,3.60555,2.23607,2.23607,2.23607,1.41421,1.0,75.53807,71.0,75.16648,74.24284,73.97973,70.11419,70.5762,72.99315,62.39391,60.40695,61.66036,64.13267,60.41523,61.39218,60.82763,56.75385,62.0967,56.29387,57.00877,50.44799,58.24088,50.0,51.47815,50.59644,49.98,50.56679,50.69517,51.89412,49.0408,51.47815,51.07837,49.64877,43.65776,50.28916,44.94441,44.92215,41.59327,43.17407,39.62323,41.4367,40.04997,39.11521,34.1321,32.01562,28.01785,26.30589,28.0,25.4951,20.22375,17.46425,16.76305,19.23538,14.42221,18.02776,9.21954,8.60233,7.07107,39.35734,40.5216,39.05125,47.16991,43.0,43.01163,43.10452,47.26521,45.89118,44.55334,46.57252,48.76474,47.12749,48.38388,45.69464,49.76947,53.31041,48.10405,55.65968,48.46648,55.9464,50.59644,53.31041,48.33218,49.65884,53.48832,51.47815,56.36488,51.07837,57.24509,48.76474,54.34151,57.28001,57.07013,61.18823,58.46366,52.95281,57.87055,58.24946,60.82763,58.30952,62.28965,60.29925,63.00794,60.00833,71.02816,65.00769,62.1289,71.00704,67.06713,62.0,70.25667,72.06247,63.1981,72.11103,76.65507,71.70077
12.52996,11.6619,12.20656,11.6619,11.6619,11.6619,11.40175,10.81665,10.81665,10.81665,11.40175,10.63015,10.63015,10.0,10.0,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,1.0,74.51845,74.20243,76.57676,70.03571,71.44928,69.2026,65.19202,65.94695,66.06815,65.76473,62.2254,64.44377,62.96825,61.07373,60.81118,60.82763,57.48913,55.44367,58.89822,51.40039,55.75841,52.80152,57.14018,55.56978,51.31277,49.73932,51.61395,50.21952,49.64877,51.31277,47.16991,50.47772,46.64762,45.48626,46.61545,46.09772,45.80393,43.41659,38.8973,34.65545,33.94113,33.42155,36.61967,32.55764,34.66987,28.01785,25.05993,26.92582,22.13594,21.47091,18.24829,18.24829,19.23538,13.15295,10.19804,13.15295,12.16553,39.59798,42.44997,37.53665,47.43416,44.41846,46.52956,41.59327,46.61545,46.61545,39.29377,45.54119,47.29693,46.87217,49.81967,50.48762,46.52956,52.23983,49.49747,55.7315,49.16299,48.09366,48.25971,47.16991,51.35173,53.46027,50.01,49.0408,54.45181,53.15073,51.97115,50.9902,58.46366,55.65968,53.60037,52.88667,57.28001,55.02727,55.08176,58.18935,58.30952,60.00833,59.03389,63.06346,60.53924,60.20797,68.96376,63.28507,64.3506,71.02112,64.66065,66.28725,69.06519,70.80254,64.2028,74.20243,73.81734,73.24616
