15.65248,14.76482,14.76482,13.41641,14.31782,13.41641,13.89244,13.0384,13.0384,12.52996,13.0384,12.52996,11.6619,11.6619,11.6619,11.40175,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,80.06248,77.17513,78.29432,76.94154,79.25907,72.00694,81.88406,75.591,72.56032,71.69379,66.85058,67.95587,69.06519,72.20111,65.45991,66.85058,65.80274,64.63745,60.46487,59.81639,59.03389,58.0517,58.72819,56.85068,57.2014,55.44367,49.20366,53.03772,49.67897,47.38143,44.59821,51.73973,49.81967,50.0,46.8615,41.34005,41.88078,44.77723,36.89173,38.47077,33.54102,38.48376,36.76955,32.89377,27.89265,29.73214,25.4951,26.4764,20.88061,21.0238,15.13275,18.11077,16.0,14.0,16.15549,13.15295,10.77033,41.19466,45.35416,43.32436,45.88028,47.92703,46.06517,47.50789,46.64762,49.39636,51.31277,51.31277,49.20366,54.08327,51.0,52.43091,51.0392,56.35601,56.30275,54.56189,50.77401,48.9183,54.08327,50.11986,53.7122,50.53712,45.79301,49.1935,49.24429,47.53946,48.75449,47.53946,47.16991,47.12749,46.8188,44.72136,47.51842,50.08992,47.0,54.00926,52.46904,49.25444,52.95281,54.12024,61.18823,55.54278,57.38467,55.02727,60.72891,57.24509,64.4748,65.0,69.35416,62.16912,75.71658,77.38863,73.92564,79.17702
13.60147,14.56022,13.34166,13.60147,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.7082,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,3.0,3.0,2.0,76.40026,75.9276,78.1025,77.36924,75.50497,73.4983,73.76313,73.76313,70.34202,69.37579,69.92138,70.21396,70.40597,62.8172,62.64982,61.98387,63.63961,62.514,60.53098,58.30952,62.07254,53.03772,56.14268,55.08176,52.61179,51.35173,51.0098,53.08484,49.49747,52.34501,48.16638,48.01042,43.28972,46.01087,47.09565,44.55334,40.1995,38.27532,38.07887,38.47077,39.05125,34.20526,34.48188,29.15476,27.85678,28.6531,23.32381,22.47221,22.62742,20.61553,20.51828,19.10497,13.0384,12.20656,13.34166,12.16553,13.0384,43.41659,47.01064,44.72136,51.42956,48.8467,48.08326,46.84015,48.76474,53.16014,48.83646,52.7731,52.7731,52.63079,53.36666,55.57877,53.46027,49.24429,46.69047,51.47815,51.41984,52.63079,55.10898,48.50773,52.7731,53.93515,52.63079,54.70832,51.26402,54.81788,50.69517,47.41308,46.06517,46.06517,47.01064,46.87217,46.8615,46.09772,48.83646,50.20956,50.24938,51.73973,57.3062,58.00862,55.9464,55.56978,59.36329,61.77378,63.69458,62.39391,60.41523,65.80274,73.1642,71.30919,76.53757,74.04053,74.73286,78.33901
13.34166,13.34166,12.36932,13.34166,12.36932,12.36932,12.36932,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,6.32456,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,74.24284,70.02857,81.3941,75.23962,74.24284,77.16217,69.26038,78.00641,71.17584,64.00781,71.11259,68.26419,64.49806,63.78871,60.13319,66.18912,63.95311,58.42089,60.01666,56.51548,56.56854,52.88667,55.08176,50.80354,48.05206,55.31727,50.9902,45.60702,48.27007,50.44799,50.44799,49.24429,42.2019,45.89118,42.2019,44.40721,34.23449,42.44997,34.0,40.0125,34.05877,30.06659,27.16616,30.41381,33.37664,21.84033,24.04163,19.31321,21.84033,16.64332,17.0,19.72308,15.26434,15.26434,10.63015,11.6619,12.72792,47.50789,46.2277,47.42362,47.38143,48.08326,51.73973,48.60041,48.54894,54.08327,49.20366,53.85165,50.11986,53.33854,53.23533,53.7122,52.47857,55.56978,46.52956,53.82379,51.97115,55.56978,55.07268,48.54894,47.50789,50.21952,51.0392,52.20153,54.81788,47.20169,50.60632,47.38143,49.57822,46.75468,45.96738,46.61545,43.01163,45.79301,50.53712,46.95743,54.56189,53.14132,54.40588,58.24088,53.75872,55.08176,67.74216,63.63961,59.5399,59.13544,57.42822,61.0,69.11584,75.23962,64.03124,72.1734,78.00641,73.24616
14.31782,13.41641,13.0,13.0,13.0,12.52996,12.52996,12.52996,12.52996,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.06226,6.7082,6.7082,5.38516,5.83095,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,83.48653,76.844,77.49194,78.54935,74.33034,78.16009,77.49194,73.68175,69.57011,70.5762,66.85058,69.31811,70.93659,65.9242,64.2573,65.19202,68.54196,63.97656,65.29931,58.18075,56.82429,56.60389,56.4358,51.47815,52.15362,51.88449,49.73932,53.53504,49.73932,53.85165,51.88449,51.0,44.10215,48.25971,43.41659,39.92493,43.46263,39.56008,39.21734,38.27532,32.75668,29.42788,36.87818,34.36568,31.257,25.01999,25.17936,21.0238,19.41649,18.97367,16.03122,16.64332,13.34166,12.08305,11.6619,10.63015,9.89949,45.88028,49.1935,50.08992,47.20169,50.0,48.27007,48.9183,50.9902,53.03772,48.10405,50.91169,54.45181,53.75872,52.49762,55.9017,48.83646,56.58622,50.24938,51.62364,51.85557,49.49747,48.9183,50.24938,51.66237,50.20956,53.03772,52.63079,53.03772,48.27007,52.20153,47.20169,49.64877,48.30114,52.35456,48.75449,48.38388,43.08132,52.95281,53.75872,52.17279,53.75872,52.15362,54.00926,54.00926,56.14268,59.07622,58.54912,59.5399,58.42089,63.50591,66.21933,67.44627,68.41053,63.60031,73.05477,73.08215,68.96376
13.41641,13.89244,12.52996,13.89244,13.41641,12.52996,12.52996,12.52996,12.52996,11.18034,12.08305,11.18034,11.18034,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.06226,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.0,2.23607,74.62573,76.844,83.35466,73.92564,79.25907,74.30343,74.94665,72.67049,72.42237,72.06941,71.69379,72.94518,66.18912,56.0803,63.06346,63.95311,63.13478,58.66856,57.77543,57.77543,54.23099,55.36244,56.36488,54.78138,52.55473,51.07837,48.10405,49.39636,50.15974,48.33218,49.24429,48.8467,45.88028,45.61798,44.59821,45.61798,42.95346,35.60899,38.47077,34.53983,36.89173,31.40064,29.73214,29.0,28.3196,25.4951,21.93171,23.34524,21.9545,19.41649,17.88854,14.42221,15.52417,16.15549,13.0,9.05539,10.19804,47.43416,50.01,48.76474,54.23099,45.04442,52.00961,49.16299,53.00943,53.08484,54.45181,57.55867,50.9902,50.48762,53.75872,51.78803,52.34501,53.15073,50.35871,50.48762,51.15662,53.23533,55.7315,52.46904,51.62364,49.64877,54.00926,48.16638,51.0098,50.01,50.03998,50.15974,48.25971,49.81967,45.54119,44.14748,45.22168,50.56679,46.95743,52.55473,51.47815,52.20153,56.0803,61.22091,58.72819,60.959,57.28001,62.93648,66.06815,60.1415,62.482,63.12686,63.60031,71.21798,70.72482,73.78347,75.16648,67.23095
14.0,13.0,13.0,13.0,12.0,12.0,12.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.19804,10.19804,10.19804,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,8.06226,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,3.16228,4.12311,3.60555,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.0,1.0,1.0,77.87811,73.97973,80.23092,74.33034,76.94154,72.56721,71.02112,76.29548,65.76473,70.71068,67.08204,65.76473,67.36468,63.63961,59.3043,64.19502,61.52235,58.30952,58.13777,60.03332,59.00847,50.15974,57.21888,51.0392,53.08484,49.0408,51.0098,51.08816,49.0408,50.01,48.25971,48.09366,43.04649,43.18565,40.11234,45.01111,40.04997,39.62323,35.22783,35.35534,33.01515,30.67572,32.57299,27.51363,24.59675,24.59675,21.63331,19.69772,20.80865,19.84943,16.55295,14.21267,13.45362,12.80625,9.84886,9.0,8.0,48.25971,47.41308,47.42362,50.32892,53.45091,48.38388,50.28916,51.97115,54.74486,50.80354,55.14526,53.23533,54.74486,54.45181,52.08647,55.9017,54.12947,55.57877,52.17279,53.93515,53.60037,57.07013,55.10898,56.51548,50.80354,55.7853,56.75385,54.12024,52.20153,53.16014,47.16991,51.89412,51.47815,50.60632,46.64762,44.94441,51.22499,46.75468,50.9902,51.73973,48.16638,51.40039,55.21775,57.68882,56.85948,55.03635,54.78138,60.92618,61.35145,65.0,59.80803,64.84597,64.19502,68.41053,71.80529,76.40026,71.02112
13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,11.04536,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,8.06226,7.28011,7.07107,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.23607,2.0,1.0,1.0,1.0,77.52419,74.33034,76.8505,74.94665,76.53757,72.20111,72.06941,72.71864,66.37017,65.8635,66.18912,63.07139,64.84597,65.30697,66.30988,65.79514,61.32699,61.32699,59.80803,55.9464,58.18075,56.64804,55.36244,52.81098,50.69517,50.28916,44.91102,49.0408,46.84015,44.64303,43.65776,46.8188,44.01136,43.38202,43.08132,42.48529,41.59327,38.48376,40.31129,33.61547,32.80244,30.88689,29.41088,25.45584,25.23886,24.75884,24.41311,20.61553,16.76305,13.89244,17.08801,16.15549,11.04536,15.0333,7.07107,8.24621,9.21954,47.80167,54.58938,56.56854,52.15362,54.14795,56.32051,58.13777,41.10961,51.41984,54.14795,55.44367,55.57877,55.9017,53.75872,50.01,57.27128,57.48913,56.08921,55.57877,56.88585,55.10898,54.33231,53.60037,60.01666,56.56854,51.47815,53.46027,53.15073,52.03845,55.03635,47.09565,48.09366,48.83646,48.27007,47.07441,49.64877,47.43416,52.92447,51.0,50.77401,56.60389,53.00943,57.68882,55.60576,56.72742,55.0,53.75872,61.6198,60.1415,61.6198,67.62396,63.60031,68.41053,63.00794,68.00735,70.49113,73.23933
12.04159,12.72792,12.72792,12.72792,12.04159,11.31371,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.83095,5.0,5.0,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,2.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,74.06079,75.71658,70.60453,72.42237,73.40981,64.89992,70.60453,67.42403,68.00735,67.80118,63.60031,67.62396,69.35416,64.66065,62.62587,59.66574,63.78087,59.39697,56.58622,62.96825,53.07542,55.86591,47.42362,50.93133,48.83646,49.57822,49.51767,47.63402,48.10405,45.96738,48.27007,45.34314,43.86342,42.44997,43.13931,35.38361,39.62323,36.40055,36.89173,33.83785,35.51056,29.52965,29.52965,27.51363,24.35159,24.35159,17.72005,17.08801,21.18962,15.29706,14.03567,13.0,12.64911,14.31782,8.60233,11.18034,9.21954,51.78803,51.78803,54.40588,52.81098,58.18935,54.56189,53.23533,54.20332,55.56978,58.83026,56.0803,56.0357,56.61272,55.56978,50.47772,58.5235,56.60389,59.64059,48.82622,56.60389,55.75841,56.0803,55.07268,57.3062,53.53504,52.83938,54.58938,49.64877,55.03635,50.32892,52.81098,48.08326,50.28916,47.07441,50.63596,43.28972,47.0,48.0,49.0102,51.24451,47.85394,55.31727,53.85165,58.69412,55.08176,58.59181,57.77543,59.80803,63.06346,64.4748,62.17717,61.26989,64.49806,69.64194,66.28725,68.7968,74.65253
14.14214,14.14214,14.03567,14.14214,14.03567,13.0384,13.0384,13.0384,12.04159,12.04159,12.0,12.0,12.0,12.0,11.0,11.0,11.04536,10.04988,10.04988,10.0,10.0,10.0,9.0,10.04988,9.0,9.05539,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,77.05842,75.05998,74.10803,75.05998,73.10951,74.10803,69.11584,72.33948,68.46897,69.26038,71.56815,73.68175,69.26038,62.64982,64.13267,63.95311,65.30697,60.41523,59.43904,56.75385,57.97413,57.07013,58.24088,52.39275,51.92302,49.0306,50.28916,51.26402,47.67599,45.60702,49.24429,46.84015,47.53946,43.17407,43.56604,45.70558,41.4367,41.59327,38.32754,35.0571,33.01515,35.0,30.06659,26.07681,27.29469,25.96151,22.13594,20.24846,19.69772,18.38478,17.0,13.60147,12.20656,10.0,12.52996,12.20656,10.81665,48.9183,53.15073,50.20956,54.81788,54.20332,55.47071,51.62364,55.56978,55.47071,53.23533,52.83938,55.47071,54.58938,56.36488,53.7122,57.77543,56.79789,50.15974,50.11986,58.69412,55.4617,54.12947,53.22593,49.24429,48.8774,54.70832,52.69725,52.15362,48.60041,49.20366,45.60702,49.0408,46.69047,48.83646,47.63402,47.63402,47.50789,50.60632,49.1935,51.89412,52.92447,52.49762,54.40588,53.45091,53.16014,57.70615,54.91812,60.01666,58.42089,62.28965,60.13319,67.02984,67.18631,66.00758,69.18092,70.34913,75.16648
13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.7047,11.40175,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,2.23607,73.68175,78.51751,78.26238,78.91768,73.5459,74.33034,71.38627,72.18033,71.38627,71.58911,71.80529,63.78871,64.53681,63.56099,64.53681,62.36185,61.84658,64.03124,60.72891,60.08328,57.77543,55.02727,59.46427,54.78138,57.00877,50.59644,49.76947,49.0408,49.24429,49.24429,47.53946,47.53946,42.04759,45.88028,45.54119,41.48494,39.62323,37.36308,35.44009,35.12834,32.55764,36.05551,29.06888,31.06445,25.0,25.70992,25.31798,21.0238,16.49242,18.02776,17.46425,13.89244,13.60147,15.23155,9.21954,7.81025,8.48528,48.82622,50.9902,53.90733,56.63921,54.56189,49.81967,54.40588,55.75841,56.30275,53.33854,56.82429,56.4358,53.23533,54.3783,55.9464,56.79789,51.0,52.80152,55.47071,53.7122,55.9464,53.53504,51.10773,53.85165,52.83938,50.21952,51.61395,49.81967,53.2635,50.44799,44.55334,52.3259,47.50789,46.40043,49.39636,49.64877,47.85394,47.16991,49.65884,50.69517,53.45091,53.16014,56.51548,57.27128,52.95281,57.07889,58.13777,57.03508,62.1289,66.0,67.00746,65.03076,63.28507,66.1211,69.46222,72.56032,72.69113
