12.20656,12.20656,11.40175,11.40175,10.0,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,5.83095,6.7082,5.83095,5.38516,4.47214,4.12311,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.83095,5.83095,5.83095,77.80103,79.40403,75.45197,70.80254,63.78087,64.66065,61.22091,62.20129,50.21952,50.32892,44.82187,45.34314,39.40812,44.04543,35.8469,33.6006,30.01666,29.52965,25.4951,21.58703,24.18677,18.02776,17.0,17.26268,14.14214,12.52996,12.08305,12.20656,13.41641,13.41641,14.86607,15.13275,19.0,20.0,20.02498,28.01785,28.16026,28.01785,28.01785,29.27456,29.06888,31.01612,33.0,33.13608,37.12142,34.0,35.12834,36.0,35.35534,35.12834,38.32754,37.64306,41.48494,33.10589,34.9285,33.61547,34.20526,40.71855,40.71855,43.04649,46.2277,47.01064,49.49747,48.27007,49.81967,48.9183,54.40588,55.21775,58.82176,59.36329,62.43397,62.6099,62.1289,69.11584,63.52952,70.21396,68.15424,70.38466,71.17584,72.12489,69.64194,66.48308,71.69379,67.77905,69.89278,65.55151,71.17584,65.0,66.12866,63.97656,61.32699,61.7171,61.29437,57.45433,60.46487,56.22277,59.81639,59.03389,60.1415,64.44377,61.7171,62.36986,67.20119,65.60488,66.57327,69.11584,68.09552,70.83078,72.47068,77.02597,75.80237,84.11896,84.59905,83.48653
11.04536,11.0,10.04988,10.04988,9.05539,8.0,8.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.0,3.16228,3.60555,3.60555,3.60555,5.0,4.24264,5.0,5.0,5.0,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,7.07107,7.07107,79.6304,72.69113,74.67262,69.35416,66.75328,64.13267,59.4138,58.85576,49.36598,50.24938,47.26521,44.10215,44.18144,38.20995,32.14032,31.40064,29.01724,27.29469,27.16616,19.23538,18.68154,17.0,13.0384,16.40122,13.45362,11.40175,12.64911,16.03122,13.0384,15.65248,16.55295,17.0,18.35756,18.35756,19.10497,24.41311,26.40076,27.80288,28.6007,31.241,32.44996,32.55764,32.01562,38.27532,35.51056,33.61547,33.83785,38.94868,39.82462,39.82462,34.1321,39.81206,39.0,38.27532,38.83298,36.12478,35.01428,38.0526,41.59327,41.0,48.83646,50.32892,46.8188,49.24429,50.9902,52.15362,57.70615,54.70832,55.22681,58.30952,61.29437,64.63745,66.61081,65.60488,63.89053,69.40461,67.20863,63.41136,74.96666,68.62215,69.31089,67.94115,68.11755,70.0928,72.12489,66.46804,70.83784,66.46804,65.19202,60.44005,62.62587,64.63745,60.80296,58.83026,57.45433,60.37384,59.23681,62.76942,59.23681,59.20304,59.20304,61.13101,60.40695,61.29437,65.12296,69.18092,70.11419,71.25307,75.0,77.0,74.0,79.00633,82.05486,80.00625
12.04159,11.04536,11.04536,10.04988,9.05539,9.0,8.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,3.0,2.0,3.16228,3.16228,3.60555,3.60555,3.60555,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,6.7082,7.28011,7.28011,7.07107,77.46612,75.70997,75.9276,73.24616,69.37579,65.73431,62.36986,59.20304,57.27128,52.63079,47.07441,43.73786,40.80441,39.45884,35.0,33.06055,30.41381,27.0,23.19483,18.24829,21.18962,17.11724,16.12452,14.42221,15.0,15.55635,10.0,12.64911,13.0384,14.0,16.27882,15.81139,18.43909,21.47091,25.23886,26.07681,25.4951,28.6531,31.90611,32.64966,31.90611,34.48188,35.8469,38.58756,38.48376,35.77709,37.57659,38.62642,36.68787,39.92493,40.5216,39.05125,39.45884,37.65634,38.32754,39.0,37.01351,44.04543,44.55334,46.09772,45.88028,47.16991,49.24429,50.53712,52.80152,55.75841,57.45433,55.80323,58.5235,65.19202,61.03278,66.70832,65.19202,69.6563,67.94115,67.94115,70.71068,69.31089,72.12489,69.52697,72.12489,70.17834,69.42622,72.91776,70.17834,69.52697,70.00714,66.48308,64.38167,65.76473,65.79514,62.36986,62.00806,63.89053,58.41233,56.30275,65.0,62.16912,59.80803,60.92618,60.16644,63.89053,63.06346,66.70832,66.09841,72.56032,69.46222,73.68175,77.31753,77.31753,77.16217,82.8734,81.49847,85.15868
12.04159,11.18034,10.19804,10.04988,9.21954,9.05539,8.06226,7.07107,6.08276,6.32456,6.08276,5.09902,5.38516,4.12311,3.16228,3.16228,2.82843,2.82843,1.41421,2.23607,2.0,2.0,1.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.32456,81.3941,73.97973,73.97973,67.46851,70.40597,66.09841,61.98387,59.4138,58.69412,52.95281,46.69047,43.93177,43.41659,36.67424,37.85499,32.31099,29.54657,25.29822,27.29469,24.69818,19.84943,17.80449,16.27882,14.42221,13.92839,11.40175,12.08305,9.21954,12.52996,15.26434,16.27882,15.55635,18.02776,21.47091,23.76973,25.23886,25.94224,28.6531,34.4093,28.6531,32.64966,33.01515,33.61547,35.8469,39.40812,34.48188,35.4683,37.80212,37.80212,41.03657,39.59798,35.60899,41.72529,37.80212,38.58756,36.35932,36.67424,41.7732,44.40721,45.27693,48.09366,49.09175,46.38965,50.48762,53.33854,56.51548,55.10898,57.27128,58.24088,64.32729,65.14599,62.93648,65.19202,67.41662,66.70832,68.70953,70.77429,68.15424,70.38466,71.55418,70.26379,72.00694,73.34848,71.58911,74.32362,67.1193,69.857,69.857,68.70953,67.1193,62.62587,61.03278,66.48308,62.0967,61.18823,61.98387,64.38167,64.28063,61.03278,62.00806,67.02984,61.29437,64.49806,70.61161,67.26812,70.88018,72.8011,72.12489,79.05694,83.52245,80.36168,84.77028,86.02325,84.20214
13.60147,12.20656,11.6619,10.81665,10.0,10.81665,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,3.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.0,7.07107,6.0,6.0,7.0,6.0,6.0,6.08276,7.07107,7.28011,6.32456,6.32456,5.83095,5.83095,78.29432,73.82412,75.17978,64.88451,66.7308,60.53924,61.91123,55.22681,55.07268,51.47815,41.67733,42.48529,44.38468,35.1141,34.43835,34.53983,29.15476,26.92582,24.5153,23.5372,18.0,19.10497,16.27882,13.41641,10.81665,11.7047,12.80625,12.08305,12.04159,12.64911,17.26268,17.02939,18.11077,17.46425,22.2036,25.0,22.13594,26.68333,28.16026,29.42788,33.95585,32.98485,32.06244,34.20526,36.40055,37.33631,36.34556,37.33631,35.0,37.01351,37.01351,35.12834,37.33631,36.22154,36.67424,38.27532,33.10589,39.05125,39.21734,42.54409,47.85394,50.24938,48.25971,50.80354,52.43091,55.31727,55.22681,59.4138,57.98276,61.55485,62.28965,63.70243,63.12686,66.70832,66.85058,69.02898,65.73431,67.20119,69.89278,68.7968,69.33974,72.20111,68.7968,70.83078,69.89278,67.41662,67.74216,65.73431,64.89992,62.42596,61.85467,62.80127,62.62587,57.38467,57.98276,59.39697,61.7171,58.13777,61.03278,64.81512,58.5235,62.76942,65.30697,67.1193,65.9242,66.70832,70.00714,72.11103,78.1089,76.55064,73.38937,81.27115,81.5414,83.9345
13.15295,12.16553,12.16553,11.18034,11.18034,10.04988,9.21954,9.21954,8.24621,8.24621,7.28011,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.23607,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,7.61577,7.28011,7.28011,7.07107,7.07107,77.66595,77.52419,74.96666,70.85901,71.70077,63.78871,61.66036,60.67125,51.24451,48.37355,47.85394,51.78803,41.59327,38.07887,35.90265,32.28002,29.61419,23.4094,25.29822,22.2036,18.60108,20.51828,17.02939,17.49286,15.23155,14.56022,13.15295,15.52417,16.49242,12.08305,15.65248,17.20465,19.10497,18.02776,20.61553,22.2036,22.82542,30.88689,31.90611,27.45906,31.62278,30.80584,33.30165,33.6006,33.6006,40.60788,35.4683,37.53665,36.12478,35.4683,36.79674,37.64306,37.64306,37.01351,41.67733,35.4683,34.20526,42.2019,40.0125,42.0119,48.09366,49.16299,49.81967,51.1957,49.24429,54.12947,54.34151,57.28001,57.87055,60.08328,59.80803,64.2573,61.7414,63.15853,67.54258,65.39113,66.7308,70.68239,69.77105,69.77105,68.88396,68.09552,67.60178,68.26419,68.60029,65.36819,66.24198,65.0,63.95311,62.16912,62.64982,65.79514,56.921,58.18935,57.56735,61.0,61.81424,59.3043,60.20797,63.07139,62.03225,56.0357,61.13101,60.67125,62.36986,69.42622,67.68309,73.75636,74.04053,78.1025,75.43209,80.52329,77.62087,80.28076
12.36932,11.40175,11.40175,10.19804,9.21954,9.21954,8.24621,7.28011,7.07107,7.28011,6.08276,5.09902,4.47214,4.47214,4.47214,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.83095,5.83095,5.83095,6.7082,5.83095,7.2111,6.40312,6.40312,7.2111,7.2111,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.7082,6.7082,6.32456,76.55064,75.76939,72.44998,70.5762,68.30813,62.64184,61.68468,59.48109,55.08176,48.38388,45.88028,45.54119,40.8534,39.21734,34.78505,30.08322,27.29469,26.0,22.36068,21.0238,19.10497,16.40122,14.21267,16.15549,12.08305,11.0,12.16553,10.77033,12.04159,15.0,16.40122,15.0,21.0238,18.35756,22.36068,25.07987,28.30194,27.73085,31.06445,33.61547,32.44996,34.98571,36.40055,37.73592,35.8469,36.40055,36.05551,40.0,36.12478,31.241,37.53665,37.53665,37.64306,35.60899,34.4093,33.61547,36.67424,38.94868,41.18252,42.54409,48.70318,48.76474,47.85394,47.85394,49.64877,52.61179,55.08176,57.00877,59.03389,62.00806,66.1211,60.20797,69.35416,67.1193,69.26038,65.62012,69.72087,71.70077,72.99315,72.56721,69.63476,70.0928,72.36712,69.12308,67.68309,66.4906,70.61161,66.75328,62.80127,63.78871,64.38167,62.20129,65.27634,61.03278,59.00847,58.03447,61.13101,62.28965,62.80127,61.98387,60.63827,65.0,65.14599,63.56886,69.77822,69.35416,72.49828,66.70832,76.47876,76.02631,78.72103,82.76473,83.25863,82.34683
11.0,11.04536,10.0,10.0,9.0,9.05539,8.0,8.0,7.0,6.0,6.0,6.0,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,75.66373,73.97973,73.24616,71.11259,68.18358,64.03124,65.12296,60.13319,51.0098,46.27094,49.16299,43.28972,43.28972,36.22154,40.4475,32.57299,27.45906,24.04163,25.07987,23.76973,20.80865,18.43909,13.45362,9.43398,9.43398,11.18034,13.34166,15.0,12.08305,13.0,12.52996,16.97056,19.10497,19.79899,24.08319,24.75884,29.83287,30.41381,29.73214,29.0,33.24154,31.241,34.65545,33.42155,36.12478,35.60899,37.80212,39.05125,34.20526,35.80503,34.48188,36.35932,39.35734,34.78505,36.76955,33.95585,31.7805,39.21734,43.73786,45.54119,46.09772,51.0392,47.01064,50.24938,50.15974,48.25971,55.44367,55.3263,61.18823,61.0,62.16912,64.03124,64.84597,64.28841,66.76077,69.28925,68.94926,68.15424,68.942,70.26379,70.26379,70.00714,69.77822,68.44706,69.857,68.942,68.942,61.84658,65.19202,65.30697,64.2573,63.90618,60.72891,65.25335,61.0,58.24946,60.53098,58.30952,64.38167,60.00833,61.13101,64.12488,63.28507,63.3877,65.11528,67.46851,70.83078,71.30919,74.94665,79.81228,74.95332,78.33901,83.19856,81.25269
12.36932,12.36932,11.40175,10.44031,10.44031,9.48683,8.24621,8.24621,8.24621,7.61577,7.61577,6.32456,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.0,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.32456,6.32456,79.40403,80.52329,76.40026,70.83078,76.15773,64.13267,68.88396,60.63827,58.0517,51.78803,53.36666,50.21952,44.27189,40.80441,34.78505,34.17601,27.78489,28.63564,25.05993,22.80351,19.79899,20.61553,13.41641,14.31782,17.0,12.36932,13.0384,12.64911,11.18034,12.20656,15.81139,17.69181,21.2132,21.93171,25.07987,23.85372,25.07987,28.84441,28.63564,29.68164,37.58989,32.75668,36.05551,35.8469,37.44329,35.80503,38.60052,39.69887,35.38361,38.18377,34.65545,38.20995,37.80212,40.45986,38.60052,38.47077,29.96665,43.9659,40.5216,49.49747,44.55334,51.08816,45.01111,50.01,53.03772,54.14795,57.42822,57.07013,62.96825,59.5399,62.0967,60.63827,62.0967,62.64184,70.88018,66.76077,69.89278,71.51224,69.64194,73.38937,70.00714,70.93659,71.7844,69.64194,65.19202,74.67262,66.40783,68.70953,66.7308,65.45991,65.52099,63.32456,65.25335,66.75328,58.54912,60.29925,59.13544,55.00909,62.03225,58.13777,65.62012,58.54912,59.66574,64.03124,69.26038,69.57011,75.89466,73.73602,80.23092,77.47258,82.8553,80.23092,81.59657,88.25531
12.04159,12.72792,12.04159,11.31371,10.63015,10.63015,9.21954,9.21954,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,77.80103,78.00641,71.84706,72.94518,68.7968,65.0,63.51378,57.45433,53.25411,50.21952,46.32494,45.0,43.01163,39.66106,31.90611,31.40064,33.30165,27.80288,25.45584,23.60085,18.86796,20.12461,16.12452,14.86607,13.0,13.0,10.77033,12.08305,12.52996,15.55635,16.40122,17.02939,19.23538,22.84732,21.9545,23.4094,28.4605,28.86174,26.0,33.24154,30.36445,32.31099,32.69557,34.48188,35.51056,38.07887,35.77709,34.98571,38.27532,37.44329,36.61967,33.97058,36.87818,36.76955,33.42155,35.22783,36.35932,40.49691,42.2019,48.79549,48.10405,47.63402,43.26662,47.70744,53.00943,53.0,51.62364,55.56978,57.77543,62.6099,62.76942,65.0,65.14599,65.45991,60.72891,66.76077,70.88018,68.41053,68.24954,67.68309,66.70832,68.06614,69.72087,68.593,68.73136,66.91039,66.48308,65.11528,64.32729,64.32729,62.58594,62.58594,56.75385,61.98387,60.72891,62.76942,57.24509,59.03389,58.66856,57.80138,62.96825,60.60528,60.0,61.7171,63.89053,69.35416,74.95332,72.83543,71.42129,74.95332,77.10383,82.807,80.1561,80.72174
