11.18034,10.29563,10.81665,9.43398,9.43398,8.60233,8.48528,8.48528,8.48528,7.81025,8.60233,8.06226,7.61577,7.61577,7.61577,8.24621,8.06226,8.06226,8.0,8.0,8.0,9.05539,9.05539,10.19804,10.19804,10.19804,11.18034,11.40175,11.40175,12.36932,11.18034,12.16553,13.15295,12.16553,12.16553,13.0384,12.04159,12.0,11.0,11.04536,11.18034,10.19804,10.19804,9.21954,9.48683,9.48683,8.94427,8.94427,8.06226,8.60233,7.81025,6.40312,63.95311,77.49194,67.1193,69.857,66.7308,59.05929,53.85165,49.92995,52.80152,54.56189,43.13931,47.38143,49.57822,47.16991,45.27693,44.72136,49.64877,46.23851,39.56008,42.05948,48.05206,42.19005,39.01282,52.15362,43.01163,48.16638,54.08327,52.46904,52.61179,60.63827,59.03389,57.55867,61.0,64.7611,64.7611,66.37017,64.13267,64.77654,69.11584,66.37017,71.34424,71.0,66.06815,68.35934,65.62012,65.62012,60.16644,67.08204,54.57105,55.65968,53.85165,50.15974,48.75449,49.09175,49.64877,44.59821,45.25483,65.0,59.77458,62.96825,58.54912,62.1289,54.08327,53.03772,58.03447,49.0408,51.15662,52.34501,45.01111,47.01064,43.10452,37.21559,44.10215,41.01219,38.01316,32.06244,37.33631,33.01515,30.80584,30.08322,31.95309,30.46309,31.38471,31.06445,30.23243,28.84441,30.41381,29.06888,30.4795,28.6531,28.17801,31.38471,31.7805,29.01724,33.73426,30.0,33.06055,32.75668,42.42641,44.14748,44.59821,42.37924,51.89412,50.15974,52.47857,52.69725,60.41523,61.77378,64.66065,65.51336,74.24284,76.53757,68.50547,77.52419
11.0,11.04536,10.04988,10.04988,9.05539,9.05539,9.21954,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.81025,7.07107,7.81025,7.81025,7.2111,8.06226,7.61577,7.61577,8.544,8.24621,9.48683,9.48683,10.19804,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,12.08305,11.18034,10.81665,11.6619,10.0,10.81665,10.0,10.63015,9.89949,8.48528,9.21954,8.60233,8.06226,7.61577,8.24621,7.07107,66.70832,68.15424,67.08204,62.39391,66.18912,59.84146,54.00926,59.13544,52.03845,52.03845,52.34501,49.0306,50.21952,44.59821,43.65776,46.51881,46.52956,43.909,40.80441,46.61545,47.50789,45.25483,46.2277,46.40043,44.77723,50.47772,51.86521,52.3259,55.56978,56.0803,59.5063,58.30952,57.27128,65.0,66.12866,65.0,68.42514,68.02941,72.06941,66.37017,67.1193,70.21396,68.8186,68.00735,64.81512,67.47592,62.93648,64.38167,59.4138,56.72742,55.0,53.85165,49.73932,53.85165,44.94441,42.57934,46.52956,62.76942,61.7171,54.3783,62.1289,56.85068,56.40035,51.66237,53.15073,52.49762,50.24938,46.2277,45.45327,48.16638,43.86342,36.87818,38.20995,41.23106,37.20215,33.6006,38.01316,29.15476,32.20248,30.08322,27.73085,30.08322,31.257,31.06445,34.05877,28.07134,27.07397,33.54102,31.32092,31.38471,27.51363,34.88553,29.68164,32.20248,31.89044,29.0,36.40055,37.58989,43.41659,45.61798,44.38468,49.33559,46.69047,52.17279,53.36666,54.23099,62.16912,58.69412,64.12488,68.73136,67.26812,76.79193,79.24645,73.82412
12.04159,11.04536,11.0,11.0,10.0,11.0,10.04988,10.19804,10.19804,9.48683,9.48683,9.48683,8.94427,9.43398,8.60233,9.21954,9.21954,8.48528,9.21954,9.21954,10.0,9.43398,9.43398,10.29563,11.18034,11.18034,12.08305,12.08305,13.0,13.0,13.0,13.0,13.41641,13.41641,13.41641,13.89244,13.89244,13.60147,12.80625,12.80625,12.80625,12.04159,12.04159,11.31371,11.31371,10.63015,10.0,10.0,9.43398,9.84886,9.48683,8.24621,69.64194,66.09841,69.64194,70.0928,63.56099,58.30952,54.45181,58.42089,55.03635,53.03772,51.24451,49.49747,53.15073,47.67599,47.07441,50.28916,45.88028,45.17743,44.10215,45.0,45.45327,48.27007,41.86884,46.61545,44.65423,51.62364,51.62364,55.9017,55.47071,59.03389,60.16644,64.88451,62.64982,68.15424,65.9242,69.77822,71.17584,68.942,70.71068,73.92564,70.49113,68.26419,69.81404,73.00685,66.21933,64.81512,64.2028,62.28965,60.82763,56.63921,56.22277,53.82379,53.60037,47.42362,52.20153,48.76474,43.73786,59.5483,59.5483,60.44005,60.46487,59.36329,54.20332,54.58938,51.0,50.24938,47.42362,48.70318,45.31004,51.47815,43.86342,41.62932,39.40812,39.20459,40.22437,36.61967,37.64306,34.71311,34.71311,31.82766,26.62705,32.80244,31.38471,29.96665,28.86174,26.57066,28.44293,32.01562,26.1725,29.06888,28.86174,28.16026,31.95309,28.17801,31.38471,32.80244,38.28838,33.94113,37.20215,45.48626,40.81666,41.59327,48.76474,42.72002,51.26402,53.45091,58.18935,63.56886,67.91171,73.05477,68.62215,69.57011,76.53757,77.88453
11.31371,10.63015,10.63015,10.0,9.21954,8.60233,8.94427,8.06226,8.06226,8.544,8.544,8.24621,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,9.48683,9.84886,10.29563,10.29563,11.18034,11.18034,12.52996,11.6619,11.18034,12.08305,12.08305,12.08305,13.0,12.64911,11.40175,12.36932,12.16553,11.18034,11.04536,11.04536,11.0,10.04988,10.0,9.0,9.05539,8.24621,8.24621,8.544,8.06226,7.2111,67.1193,71.34424,70.29225,64.63745,65.73431,61.40033,60.959,57.31492,53.75872,48.16638,51.08816,52.80152,54.6443,51.97115,45.79301,46.8188,49.72927,46.84015,41.97618,45.89118,52.03845,45.01111,45.17743,49.16299,44.40721,48.50773,54.57105,57.00877,54.70832,58.82176,56.75385,64.28841,62.62587,64.84597,68.70953,69.12308,65.52099,69.57011,70.61161,74.1485,69.72087,71.56815,69.46222,71.56815,65.00769,71.11259,61.03278,65.03076,59.21149,58.13777,54.57105,57.27128,51.66237,50.32892,47.85394,46.32494,43.93177,66.18912,61.68468,62.8172,61.39218,61.29437,59.21149,56.14268,55.14526,55.22681,49.0102,48.0,45.0,46.09772,45.04442,41.01219,41.01219,41.97618,40.11234,35.51056,36.13862,29.27456,32.89377,31.04835,30.41381,34.48188,29.20616,31.30495,30.4795,32.55764,30.52868,27.80288,30.8707,34.43835,29.42788,30.08322,32.55764,30.41381,34.05877,33.01515,34.71311,38.20995,37.64306,41.23106,45.88028,45.69464,45.48626,53.53504,55.22681,55.44367,61.40033,65.73431,70.17834,72.42237,67.42403,78.40918,78.60025,80.21222
12.80625,12.20656,12.04159,12.04159,10.63015,9.89949,9.89949,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,9.21954,9.21954,9.05539,9.05539,9.0,9.0,10.04988,10.04988,10.04988,10.19804,10.44031,11.40175,12.16553,12.36932,12.36932,12.36932,12.16553,13.34166,13.15295,13.15295,13.0384,13.0,13.0,12.0,12.04159,12.04159,12.16553,11.18034,11.18034,10.44031,10.44031,10.77033,9.84886,9.43398,9.43398,9.21954,8.48528,67.97794,72.06941,69.46222,68.26419,64.14047,61.05735,59.66574,50.80354,56.63921,51.08816,48.08326,47.38143,51.86521,47.20169,45.0,47.01064,47.01064,46.8188,48.08326,43.9659,45.70558,43.10452,45.01111,44.04543,47.04253,49.09175,52.34501,54.81788,57.72348,62.0967,58.94065,65.25335,59.66574,62.62587,67.6757,66.4906,66.28725,70.03571,66.61081,71.56815,64.77654,74.43118,67.1193,64.00781,63.03174,62.03225,64.38167,60.67125,59.03389,55.08176,54.40588,53.14132,52.92447,49.39636,47.16991,47.50789,45.96738,64.07808,59.22837,56.29387,58.85576,56.0357,56.0357,51.0392,51.08816,52.03845,48.25971,47.04253,45.09989,45.0,41.19466,40.1995,41.04875,41.0,39.01282,34.1321,31.01612,33.95585,34.52535,32.98485,28.79236,24.18677,32.20248,24.41311,26.40076,27.80288,26.24881,27.65863,31.62278,31.62278,27.29469,26.92582,29.83287,30.59412,31.0,29.06888,37.85499,34.71311,37.36308,41.23106,45.61798,44.01136,50.24938,45.17743,52.15362,51.62364,62.43397,59.64059,62.68174,68.26419,64.63745,77.38863,74.63243,75.71658
12.20656,11.6619,11.18034,11.6619,11.18034,9.84886,10.44031,9.84886,10.44031,9.21954,9.21954,9.05539,9.05539,9.0,9.0,9.05539,8.24621,8.24621,8.544,8.544,8.94427,8.94427,9.43398,10.0,10.0,10.0,11.40175,12.20656,12.04159,12.04159,11.40175,12.20656,12.20656,12.20656,13.60147,13.0384,12.52996,12.08305,12.08305,12.08305,11.7047,11.40175,11.40175,10.44031,10.19804,10.19804,10.04988,10.0,10.0,9.05539,9.21954,8.544,71.44928,70.17834,67.88225,64.3506,67.20863,59.03389,61.84658,57.2014,50.24938,50.21952,49.1935,42.54409,50.69517,52.0,45.60702,46.09772,47.38143,45.0,44.0,49.09175,45.27693,43.28972,42.72002,50.0,43.68066,51.62364,51.07837,52.83938,57.3062,57.70615,55.9464,64.66065,59.07622,65.45991,65.80274,57.98276,66.18912,63.81222,70.71068,70.66116,72.23573,72.23573,70.00714,70.93659,60.72891,70.21396,62.16912,64.7611,55.44367,54.45181,55.08176,54.03702,52.0,49.81967,49.24429,49.39636,46.06517,62.64982,56.921,60.72891,59.20304,59.68249,55.3263,52.08647,51.0098,56.0357,50.01,48.01042,44.0,46.04346,44.04543,37.01351,38.63936,43.56604,38.47077,33.52611,33.54102,27.313,31.32092,34.9285,30.01666,31.38471,28.84441,28.42534,27.20294,29.83287,27.29469,25.55386,31.30495,34.0147,29.41088,29.12044,34.23449,32.0,31.257,31.62278,35.44009,37.10795,39.35734,37.57659,43.26662,43.01163,44.41846,49.0408,50.9902,58.79626,62.28965,62.93648,65.05382,65.76473,71.44928,76.6942,71.44928,75.74299
12.52996,12.52996,12.20656,10.81665,10.81665,10.81665,10.63015,9.89949,9.89949,9.21954,9.21954,9.43398,9.43398,8.94427,8.94427,8.544,9.21954,8.24621,9.05539,9.05539,9.05539,9.0,10.04988,10.04988,11.04536,11.18034,11.18034,12.16553,13.15295,12.16553,13.15295,13.0384,13.15295,13.0384,13.0384,13.0,13.0,13.0384,12.04159,12.04159,12.16553,12.16553,11.18034,11.40175,11.40175,10.44031,9.84886,9.84886,9.43398,9.43398,9.21954,8.48528,71.47027,73.24616,68.54196,62.29767,68.00735,61.68468,58.69412,55.9464,51.89412,53.7122,53.0,48.8774,51.08816,45.25483,43.13931,49.0408,49.73932,46.87217,46.14109,46.61545,46.8188,43.9659,42.95346,44.91102,49.25444,50.03998,50.01,54.33231,57.03508,60.13319,58.69412,57.55867,60.53098,61.29437,66.91039,64.28063,67.18631,68.11755,68.00735,71.02816,68.00735,69.06519,68.26419,67.60178,62.58594,68.88396,61.84658,61.13101,55.71355,58.87274,57.77543,54.78138,54.12024,51.10773,50.47772,48.41487,43.60046,62.0,61.13101,57.87055,58.46366,58.5235,54.42426,50.92151,49.65884,49.76947,53.7122,46.52956,50.15974,48.33218,43.46263,41.76123,42.05948,39.21734,40.16217,39.05125,30.08322,29.83287,31.40064,33.06055,29.06888,25.70992,30.26549,30.59412,26.24881,30.8707,27.78489,33.01515,27.01851,34.05877,29.20616,30.41381,32.64966,33.12099,31.38471,32.01562,31.04835,38.20995,43.0,39.05125,48.16638,39.05125,49.25444,50.96077,48.76474,55.36244,55.65968,58.18935,65.9242,71.06335,71.86793,73.37575,70.77429,76.92204
10.29563,10.77033,9.48683,10.44031,9.48683,9.21954,9.05539,8.0,8.0,8.0,8.0,8.06226,8.06226,7.28011,8.24621,7.61577,8.06226,8.06226,7.81025,7.81025,8.48528,9.21954,8.48528,9.21954,10.63015,10.63015,10.63015,11.40175,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.20656,11.6619,12.20656,11.6619,11.6619,10.29563,9.43398,9.84886,8.94427,8.544,9.21954,8.06226,8.06226,8.06226,7.07107,71.86793,65.0,67.1193,61.05735,62.16912,60.37384,54.23099,60.53924,51.26402,52.20153,47.85394,47.53946,47.38143,47.16991,50.03998,41.04875,49.36598,48.27007,44.91102,41.62932,49.39636,45.69464,47.70744,46.04346,48.01042,49.20366,49.67897,53.15073,53.8145,58.79626,60.82763,62.28965,60.87693,63.12686,63.78087,67.20863,69.31089,64.66065,72.12489,68.24954,64.38167,71.8401,71.40028,68.60029,66.28725,61.91123,63.95311,58.13777,57.77543,54.40588,54.42426,54.81788,50.44799,53.75872,49.09175,50.24938,43.93177,61.55485,63.70243,59.03389,57.98276,57.3062,58.59181,52.3259,54.12947,57.27128,47.01064,47.16991,51.07837,50.9902,44.28318,38.48376,40.31129,39.96248,37.58989,37.01351,34.1321,32.64966,31.1127,30.41381,34.82815,28.42534,27.78489,26.92582,29.96665,27.20294,33.54102,27.65863,32.75668,27.07397,25.31798,30.59412,28.16026,33.24154,34.88553,35.8469,38.07887,39.66106,39.69887,40.36087,43.41659,45.34314,41.72529,47.20169,55.22681,55.21775,62.6099,62.16912,65.79514,68.47627,65.36819,78.71467,72.89719,73.4983
12.16553,11.40175,11.40175,11.40175,10.44031,10.77033,9.84886,9.84886,9.43398,8.60233,9.43398,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,9.43398,8.94427,8.94427,9.48683,9.48683,9.48683,10.19804,10.19804,11.18034,12.04159,12.16553,13.15295,12.04159,12.16553,13.15295,13.15295,12.36932,12.36932,12.36932,13.60147,12.64911,12.64911,12.08305,12.08305,11.18034,11.6619,11.6619,10.81665,10.0,10.63015,9.89949,9.89949,9.21954,8.60233,8.06226,69.87131,73.82412,64.12488,65.9242,66.48308,60.03332,60.00833,53.03772,54.08327,52.34501,52.95281,45.12206,52.20153,47.16991,45.88028,49.24429,45.79301,42.43819,44.40721,46.01087,48.79549,49.49747,46.61545,46.14109,46.04346,52.15362,52.7731,48.8467,50.9902,58.87274,61.35145,61.13101,62.03225,64.84597,68.68042,68.15424,65.0,65.55151,70.00714,68.54196,70.3278,72.47068,68.09552,68.60029,62.96825,66.0303,63.41136,64.03124,54.03702,54.56189,54.45181,55.31727,51.22499,51.61395,48.30114,49.76947,46.84015,63.95311,58.83026,62.20129,60.959,57.28001,55.22681,54.48853,49.81967,53.2635,51.22499,44.68781,46.69047,44.82187,41.72529,43.27817,40.36087,39.69887,37.01351,36.87818,31.1127,31.89044,33.12099,31.76476,31.38471,30.08322,28.86174,29.12044,26.1725,27.07397,29.15476,29.27456,32.14032,23.5372,28.6531,28.17801,27.78489,33.24154,36.79674,35.4683,35.0,28.30194,39.44617,39.35734,46.61545,44.27189,46.57252,47.29693,53.93515,52.15362,60.29925,58.85576,64.38167,67.74216,68.26419,73.17103,69.72087,71.06335
10.63015,10.0,9.89949,9.89949,9.21954,7.81025,8.60233,8.06226,8.06226,7.61577,7.61577,8.24621,8.24621,8.06226,7.07107,8.0,8.06226,7.07107,8.24621,8.24621,8.544,8.544,8.544,9.84886,10.29563,10.29563,10.81665,11.6619,11.6619,11.6619,11.6619,12.52996,12.08305,12.52996,12.08305,13.0,12.64911,11.7047,11.40175,11.40175,11.18034,11.18034,10.19804,10.04988,10.04988,9.0,9.0,8.0,8.06226,8.24621,7.61577,6.7082,69.46222,64.41273,68.24222,62.43397,64.63745,62.20129,54.20332,57.48913,48.83646,52.40229,50.44799,43.82921,49.81967,48.01042,47.42362,39.81206,46.17359,44.92215,42.75512,41.0,49.16299,47.09565,43.04649,45.27693,46.27094,49.0306,50.44799,53.45091,57.87055,53.14132,57.87055,64.07808,57.58472,65.55151,62.64982,70.93659,65.19202,67.6757,71.47027,70.34202,63.56099,68.88396,70.03571,65.62012,66.75328,63.1981,64.07027,58.0,60.03332,57.14018,59.3043,54.33231,52.7731,46.57252,47.92703,46.52956,39.11521,65.11528,65.76473,58.03447,62.00806,57.14018,57.87055,54.91812,55.7315,55.9017,46.09772,48.83646,44.40721,49.49747,42.75512,42.42641,37.12142,41.04875,35.0,37.12142,34.23449,33.37664,30.80584,34.23449,30.08322,28.86174,28.63564,30.41381,28.6531,25.0,27.80288,28.3196,32.44996,29.68164,33.10589,32.64966,32.57299,29.73214,34.20526,32.24903,32.06244,41.04875,38.83298,44.72136,41.23106,44.27189,47.41308,50.24938,53.31041,54.08327,62.16912,58.83026,67.74216,72.06941,69.77822,76.15773,76.66159,74.09453
