8.544,8.24621,8.24621,8.06226,8.0,7.0,7.07107,7.07107,7.28011,6.7082,7.2111,7.81025,7.81025,7.07107,8.48528,7.81025,8.60233,8.60233,8.94427,8.94427,9.84886,9.84886,10.77033,10.77033,11.7047,11.40175,12.36932,12.64911,13.60147,13.60147,12.64911,13.92839,13.92839,13.92839,13.92839,13.41641,13.41641,12.52996,12.52996,13.0384,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.43398,9.43398,8.94427,7.61577,57.31492,53.60037,51.0392,47.20169,48.76474,39.96248,47.75982,42.72002,37.85499,38.0,39.11521,34.9285,39.29377,38.60052,37.57659,39.82462,46.61545,45.60702,44.55334,48.79549,49.67897,46.61545,48.37355,54.91812,56.4358,56.35601,57.80138,63.56099,65.0,69.28925,67.6757,73.40981,73.53911,72.09022,76.6942,76.05919,75.15318,80.9506,75.66373,79.25907,79.40403,76.15773,78.23682,78.81624,72.00694,73.75636,67.26812,69.42622,60.10824,59.4138,60.30755,54.81788,56.30275,50.24938,55.00909,50.32892,44.92215,47.01064,48.09366,49.64877,45.12206,47.29693,39.29377,42.54409,40.49691,39.92493,31.01612,33.83785,32.89377,29.83287,28.4605,21.0238,21.09502,24.02082,21.0,17.46425,17.49286,14.42221,21.2132,19.72308,21.47091,22.82542,23.4094,26.40076,29.41088,31.40064,36.05551,31.06445,38.01316,39.01282,37.12142,37.05401,40.60788,38.60052,42.42641,44.92215,48.08326,46.09772,51.47815,46.52956,50.11986,47.16991,51.62364,51.08816,53.41348,60.30755,61.6198,60.10824,66.52819,69.42622,65.11528,71.42129,64.38167,67.89698
9.43398,8.60233,7.81025,7.07107,6.40312,7.2111,6.7082,6.32456,7.28011,6.08276,7.07107,7.0,7.07107,7.07107,7.28011,8.544,8.06226,8.06226,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,11.31371,12.04159,12.80625,12.72792,13.45362,12.80625,13.45362,14.14214,13.45362,13.45362,13.45362,13.45362,13.60147,13.0384,12.20656,12.20656,11.6619,11.6619,11.18034,10.29563,10.29563,9.84886,9.48683,9.48683,8.24621,8.06226,8.0,7.07107,58.18935,56.0803,60.03332,49.09175,45.80393,39.62323,39.05125,43.27817,35.38361,35.51056,36.24914,36.68787,35.12834,38.47077,38.0526,42.19005,42.75512,42.44997,40.5216,47.85394,51.47815,52.7731,48.37355,52.20153,53.25411,57.80138,58.00862,59.46427,63.41136,64.3506,66.52819,71.42129,71.42129,71.42129,76.38063,82.07314,78.56844,79.30952,82.46211,78.40918,75.60423,74.63243,73.4983,76.8505,70.83078,71.58911,69.35416,68.88396,56.85948,56.0803,56.921,58.18075,52.81098,51.78803,50.15974,50.01,43.04649,48.37355,46.61545,48.01042,47.38143,45.96738,39.05125,39.59798,34.20526,37.53665,35.38361,32.20248,27.80288,31.14482,26.24881,24.08319,19.72308,22.67157,18.97367,16.55295,20.39608,17.11724,13.15295,17.72005,22.47221,22.67157,21.26029,24.08319,24.83948,35.38361,31.82766,33.28663,33.28663,38.01316,35.35534,40.71855,41.10961,41.4367,44.64303,42.72002,50.80354,42.19005,45.54119,46.04346,53.15073,46.17359,48.76474,55.54278,52.49762,60.87693,63.06346,63.32456,63.32456,73.37575,60.72891,75.96052,70.83784,68.54196
7.28011,7.28011,7.61577,6.7082,5.83095,5.83095,5.65685,6.40312,5.83095,6.7082,6.32456,6.32456,7.07107,7.0,8.0,8.0,8.06226,8.06226,9.21954,9.21954,9.48683,10.44031,10.44031,11.18034,11.7047,12.08305,13.0,13.0,14.31782,13.92839,13.92839,13.60147,13.92839,13.60147,13.60147,13.34166,14.31782,13.15295,12.16553,12.04159,12.04159,12.04159,11.04536,11.0,10.04988,10.04988,9.21954,9.21954,8.24621,8.544,7.61577,7.2111,60.07495,54.0,50.48762,44.28318,46.09772,38.60052,40.80441,36.24914,32.75668,37.01351,38.8973,35.38361,37.44329,36.71512,38.27532,39.56008,38.07887,42.19005,42.95346,48.0,47.01064,50.01,46.69047,53.23533,54.12947,58.24946,60.63827,63.60031,65.55151,68.70953,72.27724,72.12489,72.8011,76.2168,81.27115,75.0,81.78631,80.04998,79.42921,76.29548,78.44743,76.53104,76.53104,77.52419,69.11584,73.02739,65.00769,66.06815,61.13101,61.81424,60.40695,57.48913,53.16014,53.75872,50.15974,48.02083,41.04875,50.44799,47.38143,50.44799,47.16991,43.26662,44.29447,38.83298,42.05948,40.81666,37.57659,32.64966,32.01562,23.02173,26.62705,22.36068,22.80351,22.67157,18.60108,15.23155,13.89244,18.68154,19.10497,20.22375,19.72308,21.54066,24.16609,29.15476,25.94224,28.6531,31.90611,30.4795,33.97058,38.94868,37.48333,41.03657,45.22168,40.0,45.79301,44.28318,46.09772,47.85394,49.39636,55.36244,53.16014,50.69517,50.21952,56.56854,54.23099,61.20457,63.12686,64.0,64.03124,67.18631,66.0,73.0,68.00735,64.0
9.05539,9.05539,8.0,8.0,8.06226,7.07107,7.61577,6.7082,7.2111,7.2111,7.07107,7.81025,7.81025,7.2111,7.2111,8.94427,8.544,8.544,9.48683,9.21954,10.19804,10.04988,10.04988,11.04536,12.04159,11.0,13.0,13.0384,14.03567,14.0,13.0,14.03567,14.03567,14.03567,14.03567,14.31782,14.31782,13.34166,12.36932,12.36932,12.64911,11.7047,11.7047,10.77033,9.84886,9.84886,10.29563,9.43398,9.21954,8.48528,7.81025,7.2111,58.69412,56.921,51.66237,48.08326,48.50773,44.14748,42.0119,42.0119,39.11521,36.67424,36.40055,35.4683,41.59327,41.34005,35.60899,36.40055,43.82921,44.77723,43.04649,46.51881,49.64877,48.10405,48.05206,53.15073,53.15073,57.87055,59.84146,62.07254,67.1193,69.00725,65.19202,74.16873,73.68175,77.05842,79.00633,78.40918,74.67262,76.53104,78.77182,78.08969,77.36924,79.81228,73.75636,74.46476,68.96376,71.47027,68.942,65.55151,60.00833,60.37384,55.9464,58.24946,54.3783,52.00961,48.10405,48.83646,47.20169,53.14132,46.32494,48.05206,42.29657,52.34501,41.01219,44.04543,39.11521,38.01316,36.01389,32.0,34.0147,29.27456,27.01851,24.08319,23.19483,18.68154,21.0238,14.42221,19.20937,17.20465,19.41649,19.92486,19.10497,23.34524,24.02082,27.01851,26.1725,32.14032,35.90265,30.26549,37.10795,38.8973,34.20526,38.07887,41.23106,38.91015,38.58756,45.48626,40.60788,42.80187,50.93133,47.50789,53.15073,48.8774,54.40588,52.43091,51.40039,60.90156,62.76942,69.31811,68.8767,66.21178,62.6099,71.30919,65.79514,71.17584
9.05539,8.06226,8.0,8.06226,8.06226,7.07107,7.28011,7.61577,6.7082,6.40312,7.07107,7.07107,7.07107,7.2111,7.2111,8.06226,7.61577,8.544,8.24621,9.21954,9.21954,10.19804,10.04988,11.04536,12.04159,11.04536,12.04159,13.0384,13.0384,14.03567,13.0384,14.14214,14.14214,13.15295,13.15295,14.31782,13.34166,13.60147,12.64911,12.64911,12.08305,12.08305,11.18034,11.18034,10.81665,9.43398,10.0,9.21954,9.21954,8.48528,8.60233,8.06226,63.56886,54.12024,53.75872,52.17279,44.18144,42.0119,40.31129,41.30375,35.51056,37.94733,36.23534,31.76476,41.6173,35.4683,38.8973,38.60052,44.40721,39.35734,44.38468,40.71855,51.24451,48.38388,53.93515,53.46027,52.46904,58.21512,57.42822,61.0,63.00794,68.06614,70.06426,75.10659,70.02857,81.15417,74.06079,80.05623,78.00641,81.05554,80.30567,79.22752,76.41989,76.94154,78.64477,76.48529,77.46612,68.65858,70.21396,66.40783,65.78754,57.93962,62.16912,56.82429,53.66563,49.39636,49.24429,48.10405,43.82921,49.72927,53.45091,45.12206,48.37355,44.04543,43.0,40.0125,39.01282,39.01282,34.0,35.12834,29.01724,29.42788,24.33105,22.56103,21.37756,24.04163,21.09502,20.12461,16.27882,15.23155,21.9545,16.15549,21.0,24.73863,21.0238,22.0,28.44293,29.61419,33.73426,26.92582,39.84972,39.56008,36.05551,43.08132,40.24922,37.73592,39.82462,44.04543,49.0408,48.9183,44.04543,47.20169,51.40039,50.80354,49.64877,50.9902,56.46238,60.83584,61.29437,60.74537,60.92618,70.38466,58.87274,69.64194,68.30813,71.51224
9.48683,9.21954,8.06226,8.06226,8.0,8.0,7.07107,7.28011,7.28011,6.7082,8.06226,8.60233,7.81025,8.48528,8.48528,10.0,9.43398,9.43398,8.94427,10.29563,11.18034,11.18034,11.18034,12.64911,12.64911,13.60147,14.56022,14.56022,14.56022,15.52417,13.92839,14.86607,14.86607,15.23155,15.23155,14.31782,15.23155,13.41641,13.89244,13.89244,13.60147,13.60147,12.20656,11.40175,11.40175,11.31371,11.31371,10.63015,10.0,9.43398,9.43398,8.06226,56.61272,58.0,56.72742,52.40229,48.83646,44.65423,43.26662,37.69615,35.1141,36.67424,41.30375,38.0526,38.11824,37.48333,40.80441,40.71855,45.61798,45.0,42.2019,42.52058,49.67897,46.69047,53.2635,55.17246,52.63079,58.25805,60.80296,63.52952,65.8635,70.23532,69.46222,73.06162,72.42237,76.00658,75.17978,80.44874,83.00602,79.20227,78.1025,76.05919,76.40026,75.60423,76.48529,77.89737,73.5527,73.0,67.62396,72.00694,59.81639,59.68249,60.41523,54.20332,55.9464,49.33559,52.0,49.72927,44.55334,50.01,48.50773,48.50773,46.57252,47.01064,42.54409,39.81206,40.24922,40.24922,34.0147,31.7805,33.83785,31.32092,34.17601,25.70992,23.34524,20.02498,21.2132,18.11077,16.49242,16.27882,21.63331,19.84943,21.2132,22.47221,27.85678,30.8707,26.92582,30.41381,33.52611,31.7805,34.9285,37.85499,36.49658,37.21559,43.18565,38.01316,42.42641,40.79216,45.12206,43.73786,48.6621,47.53946,47.75982,48.8467,54.3783,56.93856,54.12024,58.83026,59.64059,61.07373,61.7171,70.21396,65.0,65.94695,63.25346,70.83784
8.48528,8.60233,8.60233,8.06226,7.61577,7.61577,7.07107,7.07107,8.0,7.0,8.06226,8.24621,7.28011,8.544,8.544,9.43398,10.29563,9.43398,10.0,10.63015,10.63015,11.31371,11.31371,12.72792,12.72792,13.45362,14.21267,14.86607,14.86607,14.86607,14.86607,14.86607,14.86607,14.14214,15.55635,14.86607,15.0,14.42221,13.89244,13.0384,13.0384,13.0384,12.52996,12.52996,12.08305,11.18034,10.77033,10.44031,10.19804,9.21954,9.05539,8.0,61.29437,60.44005,53.15073,46.09772,41.88078,46.69047,42.15448,39.82462,39.39543,35.17101,37.05401,34.1321,43.28972,39.11521,35.17101,40.71855,44.29447,41.14608,43.26662,45.60702,51.66237,45.27693,48.79549,52.80152,53.00943,58.60034,58.5235,62.96825,65.19202,71.86793,69.97142,74.30343,72.20111,73.3553,73.3553,80.45496,78.89233,79.25907,77.17513,79.88116,74.06079,73.87828,73.66139,81.68843,72.86288,68.593,67.20863,68.593,66.52819,56.56854,56.85068,57.80138,58.30952,54.12024,50.56679,45.54119,45.70558,50.69517,46.52956,47.88528,47.70744,46.32494,41.23106,38.28838,40.60788,38.94868,40.0,33.6006,31.40064,31.90611,30.4795,28.17801,23.32381,20.61553,22.56103,19.0263,19.10497,17.11724,21.18962,21.09502,20.61553,27.65863,27.20294,29.83287,25.05993,29.52965,31.76476,31.38471,34.9285,34.78505,37.10795,39.84972,40.1995,41.04875,37.21559,38.20995,44.10215,45.09989,43.68066,47.29693,50.0,48.10405,55.36244,57.38467,53.53504,57.98276,60.82763,60.41523,63.28507,69.11584,65.36819,68.7968,70.80254,63.51378
9.21954,8.48528,7.81025,7.81025,8.06226,6.7082,7.28011,7.28011,7.07107,8.06226,8.0,8.06226,8.06226,8.24621,8.24621,9.48683,8.94427,9.84886,10.29563,10.81665,10.81665,11.40175,11.6619,12.80625,12.80625,12.80625,14.21267,14.86607,14.86607,14.86607,14.21267,15.0,15.0,15.0,15.0,15.26434,14.76482,14.31782,13.41641,13.0,13.0,13.0,13.0,11.7047,11.7047,10.44031,11.18034,10.19804,10.04988,9.0,9.05539,8.24621,56.35601,55.03635,56.82429,48.25971,45.48626,43.86342,41.10961,43.18565,40.24922,37.12142,38.48376,39.29377,39.56008,38.32754,37.0,43.04649,45.89118,42.42641,41.23106,46.23851,50.53712,44.94441,50.60632,56.0803,53.0,57.68882,58.00862,60.959,65.29931,75.00667,66.8431,73.75636,69.42622,75.9276,75.74299,79.6304,77.20104,79.20227,79.05694,78.54935,73.57309,77.89737,76.53757,74.30343,73.79024,71.17584,66.7308,67.35726,63.89053,58.94065,57.28001,56.7186,52.46904,52.23983,53.00943,47.67599,47.29693,48.50773,49.98,47.42362,49.24429,48.25971,43.26662,44.04543,39.82462,41.86884,34.65545,39.44617,31.90611,28.63564,26.07681,29.52965,22.36068,22.13594,20.39608,18.02776,20.02498,19.64688,21.0238,19.20937,22.82542,19.20937,29.06888,26.24881,27.80288,29.20616,33.12099,27.29469,35.8469,38.07887,36.05551,39.35734,41.4367,37.10795,43.73786,45.12206,47.04253,49.16299,43.04649,48.25971,50.48762,50.15974,49.24429,54.12024,52.20153,56.921,58.18935,61.46544,59.9333,65.78754,60.40695,73.40981,62.76942,70.83784
8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.7082,7.28011,7.28011,6.0,7.0,7.07107,7.07107,7.28011,7.28011,8.06226,8.06226,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,12.04159,11.40175,12.80625,13.45362,14.21267,13.60147,13.45362,14.86607,14.86607,13.45362,14.14214,14.14214,13.45362,12.80625,12.80625,12.80625,12.20656,12.20656,11.6619,10.81665,10.29563,9.43398,9.84886,9.48683,8.544,8.24621,8.06226,8.0,61.52235,52.95281,53.45091,50.28916,40.31129,41.14608,40.24922,42.80187,33.42155,37.20215,36.05551,39.81206,41.14608,34.9285,38.32754,41.04875,43.04649,42.0,44.10215,44.92215,50.44799,46.32494,51.07837,55.00909,51.89412,53.66563,56.93856,62.96825,67.41662,65.45991,67.42403,72.42237,70.72482,75.60423,74.62573,75.71658,81.02469,78.77182,78.39005,75.66373,72.94518,74.24284,72.91776,74.24958,67.23095,71.16881,67.6757,64.28841,62.29767,59.22837,57.48913,53.46027,53.60037,51.08816,49.0102,50.15974,43.73786,50.44799,50.24938,48.27007,47.43416,46.32494,41.14608,40.70626,36.24914,34.48188,34.0,36.24914,31.40064,30.80584,30.0,23.70654,25.80698,19.84943,21.26029,19.41649,23.08679,20.02498,17.0,19.41649,24.69818,21.84033,21.63331,23.85372,35.0,25.6125,34.82815,29.20616,36.87818,38.20995,37.53665,41.23106,38.94868,39.39543,43.41659,43.38202,45.88028,43.41659,49.16299,47.53946,49.25444,50.08992,51.08816,55.0,57.31492,56.0,63.50591,68.35934,65.11528,67.74216,62.80127,68.26419,69.05071,65.76473
8.544,9.21954,8.06226,8.06226,8.0,7.0,7.28011,7.28011,7.28011,6.7082,8.06226,8.06226,7.81025,7.81025,8.48528,9.21954,10.0,9.43398,9.43398,10.29563,10.29563,11.18034,11.18034,12.08305,13.0,13.0,13.92839,13.92839,15.23155,13.92839,14.31782,15.23155,15.23155,14.31782,14.76482,14.76482,14.42221,13.60147,13.60147,13.60147,12.80625,13.45362,12.04159,12.04159,11.31371,10.63015,10.63015,10.0,10.0,8.94427,8.544,8.544,55.22681,49.20366,56.40035,46.87217,46.52956,42.54409,43.08132,43.32436,38.83298,39.62323,38.11824,38.20995,39.81206,37.33631,36.68787,39.44617,44.94441,44.04543,39.20459,42.44997,50.24938,49.67897,48.01042,56.0357,53.0,58.30952,59.16925,62.6099,67.74216,68.02941,72.44998,76.15773,69.46222,78.26238,73.82412,76.15773,78.71467,81.00617,83.35466,78.03204,75.16648,81.40025,76.2168,79.30952,73.0,68.593,68.0147,70.00714,58.72819,61.6198,62.42596,59.64059,56.60389,52.3259,51.62364,44.94441,46.87217,51.24451,48.0,49.16299,49.36598,45.12206,44.55334,41.10961,39.92493,36.87818,34.71311,37.48333,32.01562,35.35534,29.12044,26.24881,25.01999,23.0,18.24829,19.0,17.88854,16.64332,20.51828,16.12452,20.0,23.25941,24.35159,26.92582,33.95585,30.80584,35.35534,32.06244,33.06055,34.0147,40.04997,35.51056,39.31921,40.4475,40.80441,43.32436,45.22168,46.51881,42.72002,47.88528,44.77723,48.82622,60.30755,56.22277,54.56189,57.31492,57.62812,60.82763,60.87693,65.76473,63.78087,67.20863,68.62215,71.44928
