11.6619,10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,6.7082,6.7082,6.7082,5.38516,5.38516,4.12311,4.12311,4.12311,3.0,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.16228,3.16228,4.12311,4.47214,5.38516,4.47214,5.38516,5.38516,5.38516,6.32456,7.28011,7.61577,6.32456,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,7.07107,79.81228,73.24616,69.02898,69.02898,68.11755,63.78087,61.84658,54.48853,53.90733,50.24938,45.0,41.86884,39.66106,37.48333,35.22783,34.0,27.29469,28.17801,25.0,20.88061,20.22375,18.24829,17.02939,14.31782,13.0384,9.21954,13.45362,13.60147,10.0,11.04536,14.14214,17.0,19.41649,16.12452,25.0,25.70992,27.89265,27.65863,29.41088,31.95309,31.01612,32.75668,35.51056,40.79216,37.48333,40.1995,37.12142,40.11234,40.11234,35.35534,41.01219,41.10961,41.30375,41.30375,39.29377,37.36308,41.78516,42.72002,45.34314,47.38143,48.83646,48.9183,51.0392,51.61395,54.20332,58.83026,61.77378,62.16912,63.07139,61.26989,63.56099,70.93659,68.62215,67.06713,69.57011,72.11103,74.33034,72.8011,78.8543,75.69016,73.97973,72.27724,72.36712,70.0928,71.38627,72.36712,70.83078,70.40597,69.857,66.76077,64.56005,65.9242,65.0,62.76942,62.64982,59.05929,64.3506,61.85467,63.41136,64.03124,60.87693,58.69412,70.76722,68.24954,66.4003,68.00735,73.23933,71.02816,76.6094,81.5414,77.10383,76.00658,78.81624,80.99383
11.18034,11.18034,10.19804,10.19804,9.05539,8.06226,8.06226,7.07107,6.08276,6.32456,5.09902,5.09902,4.12311,4.47214,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,7.28011,6.32456,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.81025,6.40312,7.07107,7.07107,6.40312,79.07591,79.22752,73.33485,68.73136,68.46897,61.20457,63.3877,55.57877,52.15362,49.09175,44.72136,40.4475,40.60788,39.21734,34.9285,27.20294,26.57066,22.13594,21.47091,20.61553,14.42221,13.60147,11.40175,13.41641,9.21954,12.04159,10.0,12.64911,13.60147,12.04159,16.12452,18.86796,16.64332,20.12461,22.47221,25.94224,27.20294,32.69557,31.38471,33.28663,33.24154,34.66987,40.24922,35.8469,40.24922,38.41875,41.67733,39.05125,40.0,39.05125,38.20995,38.28838,37.48333,40.45986,40.0,41.6173,37.21559,42.04759,45.04442,46.01087,48.37355,47.51842,50.63596,54.57105,53.16014,56.921,59.13544,60.08328,60.53924,64.2573,66.30988,66.30988,67.54258,69.77822,71.11962,72.00694,71.34424,70.83078,77.02597,76.27582,72.67049,73.4983,73.23933,76.27582,74.06079,72.11103,71.86793,67.95587,69.77105,68.47627,65.29931,65.39113,63.32456,62.03225,59.77458,61.68468,60.01666,61.18823,62.20129,64.12488,61.0082,63.03174,65.19202,66.75328,66.75328,70.85901,69.42622,70.40597,74.2159,80.77747,74.73286,78.44743,79.62412,80.89499
12.08305,12.08305,11.18034,11.18034,9.84886,9.84886,8.94427,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,4.12311,3.0,3.0,3.0,3.0,3.16228,2.23607,1.41421,1.41421,2.23607,1.0,2.23607,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,77.38863,78.49204,71.02816,66.85058,69.97142,65.21503,60.46487,53.53504,52.83938,50.60632,45.27693,42.19005,41.59327,34.4093,35.77709,31.38471,27.73085,25.17936,22.80351,21.37756,21.0238,16.03122,12.16553,12.64911,10.44031,9.43398,11.40175,10.29563,8.24621,10.04988,14.14214,11.40175,16.27882,20.24846,21.26029,24.18677,29.68164,28.30194,28.30194,34.4093,31.90611,34.1321,34.0,35.80503,35.77709,36.24914,38.01316,38.94868,36.23534,38.01316,37.36308,38.60052,40.80441,39.45884,39.45884,39.01282,36.12478,41.7732,43.01163,48.25971,50.77401,46.95743,49.98,52.49762,50.59644,57.56735,53.45091,58.82176,58.46366,59.90826,65.0,66.4906,67.26812,65.76473,69.2315,67.26812,69.58448,68.88396,72.24957,70.45566,70.25667,69.87131,73.82412,73.68175,68.06614,70.11419,68.06614,68.24954,63.95311,65.11528,67.18631,61.98387,58.94065,55.97321,59.5063,56.79789,63.81222,63.24555,59.40539,59.03389,60.1415,58.69412,59.46427,63.78087,66.21933,67.1193,67.95587,71.56116,72.06941,79.88116,74.79305,81.8352,80.26207,78.54935
11.18034,11.18034,10.04988,10.04988,9.21954,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,4.47214,4.12311,5.38516,4.47214,5.38516,5.38516,5.38516,6.32456,7.28011,7.61577,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,82.03658,76.53104,74.8131,72.24957,69.72087,62.1289,61.81424,58.69412,51.15662,48.37355,43.73786,42.75512,40.02499,37.36308,33.52611,33.10589,28.17801,27.313,20.0,18.35756,16.97056,18.86796,15.6205,11.6619,13.0,10.0,11.04536,13.0,9.43398,11.6619,17.80449,16.64332,21.93171,23.4094,26.24881,23.76973,29.41088,28.16026,31.95309,32.89377,34.78505,34.17601,32.69557,36.76955,40.80441,40.8534,38.27532,38.62642,42.04759,38.48376,41.59327,41.18252,41.67733,40.81666,39.82462,38.28838,41.01219,42.2019,45.54119,47.42362,51.42956,52.35456,48.37355,48.8774,55.75841,55.0,57.80138,57.48913,60.959,66.52819,66.70832,67.80118,67.17887,70.72482,68.62215,68.68042,70.76722,69.31089,77.78175,74.27651,71.70077,69.35416,75.28612,71.50524,76.38063,68.593,69.35416,67.26812,67.35726,69.52697,65.80274,67.6757,63.51378,60.82763,57.80138,58.60034,59.61543,60.40695,60.16644,63.06346,61.0,58.13777,66.1211,67.0,63.1981,69.05071,71.17584,70.11419,71.34424,74.54529,76.94154,80.75271,82.49242,83.02409
13.60147,12.64911,11.7047,11.7047,10.44031,10.44031,9.48683,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,6.40312,5.0,5.0,4.24264,4.24264,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.2111,7.2111,75.70997,77.27872,72.99315,74.67262,67.89698,63.78871,60.40695,59.43904,56.08921,51.66237,46.52956,40.60788,43.01163,38.07887,32.57299,32.64966,28.23119,27.78489,22.2036,19.23538,19.84943,15.6205,17.02939,11.40175,11.40175,13.0384,8.06226,12.04159,9.84886,8.94427,17.0,21.63331,18.38478,21.54066,21.18962,20.88061,28.23119,30.46309,29.54657,32.89377,35.77709,37.16181,35.4683,36.24914,38.48376,39.11521,43.38202,41.18252,37.73592,38.01316,41.40048,37.80212,41.10961,39.66106,37.48333,40.60788,38.83298,41.19466,42.0,45.39824,50.15974,51.78803,53.15073,47.80167,53.16014,57.24509,57.38467,57.58472,62.03225,64.84597,66.30988,65.79514,63.97656,70.21396,67.1193,71.11962,67.74216,69.31811,74.43118,75.47185,71.02112,68.26419,70.49113,68.60029,74.94665,71.56116,73.3553,68.60029,65.36819,62.16912,64.88451,65.79514,58.5235,63.32456,61.13101,60.87693,57.48913,56.56854,62.20129,60.03332,65.03076,60.00833,66.37017,64.62971,67.46851,65.96969,73.24616,71.56815,76.40026,81.0432,72.53275,74.33034,78.1089,80.36168
10.77033,10.77033,9.84886,8.94427,8.94427,7.61577,7.61577,6.7082,6.7082,5.83095,4.47214,4.47214,5.0,4.24264,2.82843,2.82843,2.82843,1.41421,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.40312,77.52419,72.20111,78.89233,64.41273,69.35416,62.26556,57.24509,55.9464,52.35456,50.24938,46.04346,36.71512,36.35932,35.60899,31.38471,32.80244,29.0,22.2036,18.43909,22.47221,16.64332,19.69772,13.0384,13.92839,10.19804,9.89949,10.29563,13.45362,8.94427,12.08305,15.52417,19.10497,17.26268,22.02272,22.02272,26.01922,29.01724,32.01562,34.0147,33.01515,35.0,35.01428,38.0,35.01428,38.01316,39.01282,41.10961,39.0,40.02499,42.29657,40.02499,42.95346,38.27532,37.94733,36.40055,40.70626,39.66106,40.80441,46.17359,48.76474,50.24938,52.08647,50.01,51.08816,56.14268,55.22681,58.42089,59.4138,63.95311,64.49806,68.24954,68.06614,67.91171,69.63476,73.08215,70.40597,70.83078,75.43209,73.4983,75.69016,73.76313,71.16881,73.76313,72.12489,72.03471,75.18643,70.0928,71.56815,71.30919,66.4906,64.93843,65.11528,63.28507,62.03225,62.03225,62.00806,60.40695,61.0,61.61169,56.75385,66.09841,61.68468,64.84597,64.4748,70.21396,68.60029,75.66373,71.02112,77.38863,77.10383,79.61156,79.88116,81.12336,82.0975
12.08305,12.08305,10.77033,9.84886,9.84886,9.48683,8.544,7.61577,7.61577,6.32456,6.32456,6.08276,5.09902,4.12311,4.12311,3.0,3.0,3.0,2.0,1.41421,1.41421,1.0,1.41421,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,5.0,5.0,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,7.07107,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,76.02631,76.47876,75.591,65.8635,66.64833,62.64982,60.41523,55.00909,53.7122,48.75449,47.85394,43.86342,43.86342,35.35534,33.52611,32.75668,27.20294,21.2132,22.09072,19.0263,16.0,13.34166,14.56022,14.86607,10.0,9.84886,13.0,7.28011,12.04159,14.31782,17.08801,18.78829,17.20465,20.0,21.9545,21.63331,27.58623,30.23243,31.1127,34.82815,32.20248,33.42155,37.64306,38.27532,38.60052,37.73592,37.01351,38.01316,38.58756,43.41659,41.59327,39.39543,41.62932,40.16217,38.60052,39.21734,37.33631,41.01219,45.45327,49.0408,50.77401,50.60632,50.24938,52.35456,55.07268,56.35601,61.29437,60.00833,61.32699,62.39391,66.7308,65.45991,70.5195,69.28925,69.92138,74.33034,69.92138,74.33034,78.1025,75.69016,73.5459,72.27724,76.15773,71.58911,70.60453,69.92138,70.88018,68.30813,67.05222,64.51356,65.0,64.07808,59.9333,63.95311,60.20797,59.36329,62.62587,59.81639,58.69412,58.72819,60.1415,60.80296,59.36329,63.81222,68.24222,68.47627,71.55418,72.89719,78.29432,76.48529,75.23962,81.85964,83.19255,81.15417
12.16553,11.18034,10.19804,10.19804,9.05539,8.06226,8.06226,7.07107,7.0,6.0,6.0,5.09902,4.12311,4.12311,4.12311,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.0,2.0,3.0,2.23607,3.60555,4.24264,4.24264,4.24264,5.65685,5.0,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,6.7082,7.61577,7.61577,7.28011,76.68768,69.57011,75.50497,67.72001,69.37579,65.80274,62.64184,58.69412,51.92302,48.10405,47.53946,43.01163,44.55334,34.71311,33.0,31.14482,28.07134,26.01922,26.1725,21.58703,19.23538,16.12452,15.65248,12.04159,13.41641,12.80625,12.36932,13.0,13.0,13.60147,16.64332,18.38478,17.02939,22.2036,29.0,24.75884,28.3196,30.4795,35.4683,31.14482,31.89044,38.8973,38.8973,38.28838,42.52058,35.38361,41.01219,40.31129,39.82462,41.23106,40.80441,41.04875,43.41659,35.8469,40.24922,43.46263,39.29377,43.909,47.16991,47.01064,48.27007,43.84062,51.62364,51.61395,52.00961,58.89822,55.80323,60.80296,62.1289,63.82006,65.45991,69.97142,63.63175,76.32169,66.7308,72.06941,72.06941,73.57309,75.13322,68.8767,72.94518,73.34848,76.05919,73.79024,72.89719,64.84597,72.56032,64.49806,70.72482,61.77378,64.40497,63.82006,63.60031,59.66574,58.13777,62.28965,60.60528,63.70243,57.68882,65.8635,57.98276,63.52952,59.13544,61.68468,66.76077,68.68042,66.76077,70.83078,76.68768,82.76473,71.80529,82.0,82.9759,83.54639
12.64911,12.64911,11.7047,10.77033,10.44031,9.48683,8.24621,8.24621,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,5.0,4.0,4.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,1.41421,2.82843,2.23607,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,5.0,6.40312,5.0,6.40312,6.40312,6.40312,7.2111,6.40312,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,83.54639,75.31268,70.61161,73.97973,70.61161,65.0,61.18823,54.81788,56.08921,46.87217,47.85394,38.07887,42.29657,37.12142,39.45884,32.06244,27.29469,29.15476,22.13594,18.68154,20.88061,17.88854,16.40122,14.76482,13.60147,11.6619,8.06226,10.77033,11.7047,11.6619,11.40175,13.60147,17.02939,17.80449,24.83948,24.75884,24.08319,31.1127,31.40064,35.0,32.20248,36.76955,33.97058,36.40055,38.20995,40.36087,38.94868,36.87818,36.79674,38.28838,37.64306,41.88078,41.67733,38.07887,40.49691,37.33631,37.36308,47.16991,43.41659,48.8774,49.40648,50.21952,48.16638,53.90733,53.03772,56.56854,58.0517,61.7171,60.30755,63.78087,62.80127,67.00746,65.43699,68.41053,68.8186,67.6757,70.17834,72.47068,75.71658,77.66595,74.09453,71.69379,69.06519,69.40461,72.71864,70.45566,75.16648,68.00735,68.00735,64.81512,64.53681,61.22091,61.6198,58.79626,58.72819,59.40539,65.19202,60.20797,61.29437,61.29437,61.7414,61.84658,65.52099,65.52099,69.12308,69.63476,71.19691,75.18643,77.31753,73.1642,78.63841,79.15807,81.30191,85.0
12.72792,12.72792,12.04159,12.04159,11.31371,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,6.40312,5.83095,5.83095,5.0,4.47214,3.60555,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,3.0,3.0,4.0,4.12311,4.0,5.0,5.09902,5.0,5.09902,6.08276,6.08276,6.0,6.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,6.7082,86.31338,76.36753,73.66139,68.62215,69.52697,67.94115,60.10824,61.6198,54.56189,51.73973,45.96738,45.45327,37.53665,35.60899,33.28663,34.66987,30.01666,23.25941,24.35159,19.64688,23.19483,22.09072,15.0333,16.12452,11.40175,10.77033,14.14214,8.94427,8.94427,13.0384,14.03567,18.11077,13.89244,20.24846,20.88061,26.92582,26.24881,30.67572,28.79236,29.41088,32.31099,33.24154,36.40055,37.64306,38.27532,36.13862,38.83298,40.80441,38.07887,39.45884,39.31921,41.4367,38.11824,38.0526,40.0125,38.47077,36.13862,42.72002,48.76474,46.64762,48.46648,47.53946,54.40588,50.80354,55.10898,57.70615,54.91812,60.53098,59.84146,63.63961,63.63961,69.46222,60.00833,70.02857,70.45566,72.06247,72.00694,72.06247,74.00676,70.02857,75.05998,74.10803,74.06079,72.00694,72.00694,67.02984,73.02739,67.06713,69.06519,64.28063,63.28507,63.78871,64.32729,58.94065,61.40033,60.40695,58.87274,61.26989,56.0803,64.89992,63.82006,62.00806,60.44005,61.07373,65.05382,70.71068,70.71068,76.48529,75.0733,82.21922,79.98125,80.91971,78.24321,77.62087
