10.77033,10.77033,9.48683,8.544,8.544,7.61577,7.61577,7.28011,6.32456,5.09902,5.09902,5.09902,4.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,1.0,1.0,2.0,2.0,2.82843,2.82843,2.82843,3.60555,5.0,5.0,5.0,5.0,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.81025,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,6.32456,70.21396,71.16881,72.11103,60.74537,67.41662,60.40695,56.921,51.92302,47.12749,44.92215,42.44997,37.21559,38.32754,35.17101,28.28427,27.07397,26.0,19.10497,18.02776,18.68154,18.38478,12.52996,11.40175,8.06226,12.36932,12.04159,13.0,15.52417,18.78829,15.81139,18.02776,20.61553,20.59126,26.40076,27.58623,28.28427,33.30165,36.76955,36.06938,34.71311,36.79674,38.8973,41.23106,40.36087,42.0119,40.36087,44.20407,40.80441,43.82921,44.65423,40.31129,43.38202,42.54409,44.72136,38.27532,44.64303,39.05125,49.51767,50.32892,55.44367,59.40539,57.98276,56.82429,58.13777,63.56099,60.92618,61.32699,64.4748,70.38466,68.54196,68.62215,71.69379,70.83784,73.68175,72.42237,79.55501,76.68768,77.36924,76.40026,77.88453,78.1025,74.2159,72.53275,75.69016,74.46476,72.53275,72.03471,64.84597,67.18631,66.40783,63.32456,64.62198,60.41523,54.56189,54.40588,52.00961,52.49762,51.66237,56.72742,56.0803,57.42822,54.08327,53.48832,60.82763,62.03225,66.48308,68.35203,67.35726,68.65858,76.2168,71.30919,77.88453,79.55501,80.04998
12.04159,10.63015,9.21954,9.21954,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,5.0,5.0,3.60555,3.60555,3.16228,3.16228,2.0,2.0,1.0,1.41421,1.41421,1.0,2.0,2.23607,2.23607,2.23607,3.16228,3.60555,5.0,4.47214,5.0,5.0,5.83095,5.83095,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.08276,70.83784,68.0147,65.8559,60.82763,65.8559,55.97321,52.40229,49.57822,47.38143,46.01087,41.72529,35.38361,34.20526,33.94113,28.30194,27.01851,21.9545,21.09502,19.69772,16.49242,11.0,14.03567,13.60147,9.21954,6.40312,11.18034,10.63015,14.31782,16.03122,13.0384,18.0,22.13594,20.39608,24.5153,25.4951,30.80584,29.73214,30.67572,33.83785,33.83785,37.94733,35.44009,32.28002,38.83298,40.5216,39.81206,44.72136,39.62323,39.45884,42.19005,41.4367,41.10961,40.04997,39.31921,35.0571,36.87818,35.44009,49.24429,50.35871,53.23533,56.0803,54.00926,52.08647,58.30952,61.07373,63.3877,58.54912,64.32729,64.53681,65.52099,69.63476,69.63476,70.21396,73.00685,71.7844,74.63243,69.64194,73.37575,75.0,76.844,73.05477,74.67262,71.7844,73.08215,72.42237,67.68309,67.18631,64.56005,63.06346,61.98387,62.20129,58.07753,60.40695,61.0,54.03702,55.14526,53.93515,55.08176,53.45091,52.92447,53.7122,54.20332,54.20332,58.82176,59.66574,64.53681,63.70243,64.38167,66.48308,69.29646,70.03571,77.7946,78.49204,75.69016
11.40175,10.0,10.0,9.21954,8.60233,8.60233,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,4.12311,4.12311,4.0,4.0,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.0,3.0,4.12311,4.12311,4.47214,5.09902,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.07107,75.16648,70.83784,65.79514,60.30755,57.98276,55.97321,54.56189,50.91169,46.8615,42.44997,43.86342,38.60052,34.65545,32.20248,29.68164,25.55386,25.07987,20.61553,17.88854,17.0,15.0,13.60147,13.0384,11.31371,12.04159,12.52996,10.44031,11.7047,15.0,14.14214,15.81139,20.24846,24.16609,25.63201,26.83282,29.73214,31.38471,31.01612,36.76955,35.34119,39.39543,38.91015,37.16181,38.48376,41.62932,39.81206,39.39543,42.72002,43.65776,40.5216,45.54119,41.7732,39.62323,42.19005,39.05125,43.01163,42.04759,44.01136,47.67599,49.81967,54.81788,54.81788,56.0803,53.75872,57.00877,61.26989,59.09315,61.84658,65.74192,73.34848,67.23095,70.71068,71.17584,72.06941,68.15424,73.82412,71.11962,73.3553,75.29276,75.29276,74.24284,76.53757,74.24284,68.8767,72.01389,69.83552,68.8767,64.07808,67.06713,63.32456,62.96825,58.69412,57.56735,54.91812,55.00909,54.03702,50.80354,50.15974,51.78803,53.16014,55.65968,53.48832,57.70615,55.00909,53.7122,59.07622,62.00806,64.66065,67.89698,68.88396,65.8559,77.07788,73.59348,74.33034
11.18034,11.18034,9.84886,9.84886,8.94427,8.06226,7.61577,6.32456,6.7082,5.38516,5.38516,5.09902,4.12311,3.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,1.0,2.0,1.0,2.23607,2.23607,2.23607,3.60555,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,7.28011,7.28011,7.07107,7.07107,7.0,74.94665,70.3278,68.88396,61.7171,61.40033,57.70615,52.47857,50.24938,47.01064,42.54409,42.95346,36.76955,33.54102,30.08322,28.79236,27.45906,21.58703,17.26268,15.13275,16.03122,16.12452,13.15295,12.52996,9.21954,10.0,10.29563,13.0384,10.19804,14.31782,18.38478,21.0238,19.72308,21.63331,28.42534,28.17801,28.01785,30.0,33.83785,32.75668,33.12099,38.47077,37.44329,37.21559,38.94868,38.94868,40.24922,41.62932,39.81206,41.78516,42.37924,43.65776,39.81206,41.23106,38.20995,40.4475,41.01219,39.01282,47.01064,49.64877,52.83938,52.3259,55.54278,59.46427,57.28001,63.60031,63.78871,61.61169,66.70832,68.88396,70.0928,66.91039,74.1485,67.60178,73.82412,73.43705,76.32169,77.16217,76.23647,78.23043,77.16217,76.23647,76.32169,74.16873,74.33034,72.11103,69.02898,69.06519,71.56815,66.61081,62.96825,61.81424,60.87693,56.08921,56.32051,55.71355,51.42956,55.56978,54.70832,52.63079,53.8145,51.66237,57.48913,57.31492,59.64059,59.40539,62.96825,60.90156,66.24198,70.23532,73.82412,72.44998,72.94518,72.01389,73.3553
11.40175,10.44031,9.21954,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,6.0,6.0,5.0,4.12311,4.12311,3.16228,4.12311,3.60555,3.60555,2.82843,2.23607,2.23607,3.0,3.16228,3.0,3.16228,3.16228,3.60555,4.47214,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,7.07107,6.40312,6.40312,7.2111,7.2111,7.81025,7.2111,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,7.07107,75.0,69.37579,67.44627,63.60031,61.40033,58.18935,57.28001,49.72927,47.43416,45.35416,42.75512,39.29377,30.01666,32.55764,30.01666,28.07134,24.02082,23.5372,20.61553,16.76305,19.69772,13.41641,12.04159,10.81665,10.77033,9.05539,14.14214,13.60147,13.34166,18.43909,16.97056,21.40093,20.51828,24.20744,26.90725,27.58623,30.80584,34.05877,37.20215,34.65545,33.24154,36.12478,39.62323,36.06938,39.20459,40.36087,44.04543,41.03657,40.45986,42.63801,43.60046,38.27532,42.2019,42.04759,38.47077,41.78516,38.8973,48.41487,50.77401,50.60632,52.80152,52.55473,53.16014,55.97321,56.32051,60.40695,58.5235,61.40033,64.03124,65.45991,67.18631,67.68309,74.1485,72.56721,71.02112,72.83543,71.02112,76.94154,72.00694,76.94154,72.18033,72.69113,73.82412,73.97973,71.02112,69.2315,68.06614,66.28725,60.82763,64.03124,60.41523,60.08328,56.30275,59.03389,54.20332,52.35456,55.0,52.34501,55.9017,53.03772,48.82622,51.61395,58.13777,57.69749,61.84658,61.46544,64.19502,65.19202,69.857,69.857,69.63476,72.27724,70.60453,71.51224
12.0,11.0,10.0,10.0,9.0,9.05539,8.06226,7.07107,7.07107,6.08276,6.08276,5.38516,5.09902,4.12311,3.60555,3.60555,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,3.16228,3.16228,3.16228,4.12311,5.09902,4.12311,5.09902,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,7.61577,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,6.40312,6.40312,75.05998,70.02857,70.00714,65.12296,60.00833,57.03508,55.00909,52.0,47.01064,49.0102,43.01163,39.11521,35.17101,32.14032,29.15476,26.68333,25.70992,21.54066,15.81139,14.21267,12.04159,12.72792,10.81665,8.0,11.0,13.0,11.18034,13.45362,14.86607,17.20465,20.0,19.69772,21.40093,24.69818,26.40076,27.73085,27.313,32.75668,31.38471,33.83785,34.0147,37.58989,37.21559,37.58989,38.94868,39.44617,40.70626,39.96248,39.96248,39.66106,41.23106,36.87818,38.94868,37.64306,40.0,40.60788,38.83298,41.88078,51.0392,53.2635,52.3259,53.15073,58.13777,59.03389,60.0,62.42596,62.1289,62.96825,64.49806,68.60029,71.58911,69.97142,68.60029,70.3278,70.83078,71.19691,73.82412,75.591,72.00694,75.58439,73.82412,73.40981,70.68239,72.89719,71.58911,63.13478,68.47627,62.43397,63.51378,61.85467,61.40033,60.0,56.40035,52.34501,54.45181,52.49762,53.00943,54.70832,50.53712,56.36488,56.30275,57.97413,48.50773,56.7186,61.40033,59.4138,68.26419,63.0,69.00725,70.11419,70.11419,74.02702,74.24284,79.00633
10.81665,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,6.40312,6.40312,5.0,5.65685,4.24264,4.24264,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.0,2.0,3.0,3.0,3.16228,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,6.08276,6.08276,7.07107,7.0,7.0,6.0,7.0,6.0,6.0,6.08276,6.32456,6.32456,68.09552,69.11584,63.28507,65.36819,61.40033,56.0803,55.9464,55.75841,48.30114,43.56604,39.96248,35.80503,33.42155,31.90611,30.41381,24.83948,24.41311,20.0,20.80865,13.60147,16.12452,14.56022,11.18034,12.16553,8.60233,10.63015,12.04159,15.26434,13.0,16.03122,15.13275,17.11724,21.0,26.30589,26.4764,27.29469,29.27456,29.12044,33.73426,32.75668,34.1321,36.12478,34.20526,37.85499,41.4367,39.62323,41.10961,39.20459,40.0,40.0,41.0,42.0119,38.11824,36.49658,40.26164,37.0,37.57659,45.70558,52.61179,53.16014,56.32051,50.69517,54.42426,55.15433,57.38467,58.59181,64.00781,63.63175,62.76942,68.47627,69.33974,68.50547,69.40461,74.33034,76.02631,73.23933,76.6094,72.11103,76.02631,75.71658,74.63243,70.80254,73.81734,70.21396,68.00735,66.03787,71.28113,66.03787,65.19202,59.94164,64.07808,61.98387,59.48109,55.08176,56.75385,51.78803,53.15073,58.21512,53.15073,54.33231,56.51548,53.60037,55.31727,55.36244,59.9333,63.07139,62.64982,63.95311,71.34424,69.46222,65.51336,69.77105,73.78347,72.89719
10.81665,9.43398,10.0,8.60233,8.60233,7.2111,6.40312,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,4.0,5.0,5.0,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.61577,7.61577,68.8186,67.1193,66.57327,66.61081,60.60528,61.85467,53.82379,49.73932,47.20169,43.04649,40.80441,39.05125,36.87818,30.0,29.06888,26.90725,23.60085,21.93171,17.88854,18.97367,17.08801,15.0,15.0333,12.52996,9.48683,10.0,10.0,14.56022,15.29706,15.13275,16.27882,23.02173,23.34524,24.08319,27.20294,32.14032,32.24903,30.59412,38.47077,35.51056,35.12834,35.01428,36.12478,41.59327,41.30375,40.31129,42.04759,37.05401,44.0,40.0125,40.0125,40.1995,41.01219,42.42641,40.5216,37.16181,39.21734,47.04253,51.0098,52.03845,54.33231,56.7186,54.57105,57.00877,58.94065,59.66574,59.46427,62.93648,66.85058,67.06713,70.2282,71.69379,66.30988,73.53911,68.15424,74.84651,76.05919,78.26238,75.6439,74.73286,75.15318,73.82412,71.55418,71.11962,72.01389,65.79514,68.70953,63.32456,66.30988,62.62587,63.56886,58.82176,56.29387,54.45181,55.03635,55.08176,56.00893,54.08327,53.15073,54.40588,54.40588,57.28001,56.30275,59.94164,62.76942,66.37017,63.81222,64.89992,68.24222,74.63243,69.89278,72.8011,76.6094,78.40918
11.7047,10.77033,10.44031,9.48683,9.48683,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.16228,4.47214,5.0,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,7.2111,7.2111,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.28011,8.24621,8.24621,8.24621,7.07107,7.0,74.73286,64.40497,65.29931,63.97656,62.16912,58.18075,52.92447,56.46238,42.04759,46.61545,44.92215,38.60052,36.13862,33.52611,31.32092,27.29469,22.13594,18.24829,19.23538,17.11724,14.86607,12.52996,10.63015,10.0,12.52996,11.04536,15.65248,11.18034,11.0,16.15549,19.31321,24.69818,20.61553,25.94224,25.94224,26.90725,27.45906,33.30165,31.241,38.83298,37.73592,40.81666,39.82462,39.66106,41.34005,38.58756,42.54409,43.56604,39.82462,42.48529,44.28318,44.29447,40.31129,39.21734,42.44997,39.45884,39.20459,44.94441,48.75449,50.15974,53.14132,53.14132,55.36244,56.29387,60.87693,60.87693,57.07013,62.96825,65.49046,69.58448,70.71068,71.44928,71.25307,76.1643,74.16873,72.33948,76.32169,74.16873,74.16873,73.17103,72.1734,74.02702,74.16873,73.06162,73.10951,69.0,71.11259,64.19502,62.28965,61.66036,60.67125,63.56099,61.84658,52.55473,57.38467,54.20332,56.79789,52.83938,52.80152,53.41348,50.20956,56.72742,58.60034,59.90826,59.07622,60.53924,60.41523,62.6099,69.77822,70.68239,68.44706,71.30919,74.84651,75.76939
10.77033,10.77033,9.84886,9.48683,8.544,7.61577,6.7082,6.7082,5.83095,5.83095,4.47214,4.47214,4.24264,3.60555,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.0,5.09902,5.0,6.08276,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.61577,7.61577,8.06226,72.99315,65.76473,71.19691,61.52235,63.63961,56.32051,50.15974,55.7315,46.32494,44.91102,42.44997,39.56008,36.87818,29.41088,25.63201,25.4951,21.93171,22.02272,12.72792,15.0,13.45362,10.77033,11.04536,6.08276,11.0,13.15295,12.04159,15.6205,12.80625,15.65248,14.76482,17.46425,21.84033,24.35159,29.61419,30.36445,28.63564,30.36445,35.73514,32.57299,34.48188,36.87818,37.64306,40.5216,39.84972,38.07887,39.92493,40.8534,41.14608,39.92493,42.54409,38.94868,42.54409,41.34005,43.26662,39.20459,39.69887,46.51881,50.24938,55.47071,52.69725,52.49762,56.0803,58.41233,58.72819,61.55485,61.52235,65.43699,66.06815,70.72482,71.70077,74.41102,69.02898,76.57676,70.80254,72.00694,76.844,71.21798,76.27582,71.02816,74.4043,71.40028,73.00685,75.43209,71.70077,70.93659,67.47592,67.00746,68.0147,61.84658,58.0,60.959,60.0,55.44367,52.47857,52.39275,55.54278,55.71355,50.28916,58.46366,54.58938,53.60037,56.0357,61.13101,61.13101,64.12488,62.39391,65.9242,65.25335,67.06713,67.06713,74.33034,71.38627,79.42921
