5.09902,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,32.89377,34.66987,27.85678,32.98485,35.17101,34.71311,34.9285,40.02499,38.20995,36.12478,32.0,37.01351,37.0,39.11521,39.11521,38.47077,40.04997,38.11824,38.20995,43.41659,40.04997,39.20459,40.4475,41.23106,41.10961,42.29657,41.97618,41.30375,43.73786,41.7732,40.79216,42.29657,41.0,40.0,40.04997,38.20995,39.01282,39.0,34.23449,33.06055,35.69314,34.05877,34.52535,30.59412,26.30589,28.07134,31.01612,26.07681,25.07987,25.96151,25.07987,28.63564,27.0,26.4764,28.79236,26.57066,24.16609,32.01562,35.4683,39.81206,39.96248,43.26662,41.23106,48.08326,48.60041,49.40648,55.22681,54.58938,62.16912,63.90618,64.56005,65.73431,70.21396,67.18631,71.00704,73.00685,73.17103,76.94154,78.08969,79.30952,76.40026,79.71198,78.77182,80.23092,76.47876,78.71467,71.58911,77.17513,75.47185,73.60027,71.40028,69.02898,71.06335,72.20111,64.40497,67.20119,66.61081,64.03124,59.66574,64.03124,62.80127,56.22277,59.5483,58.13777,56.63921,56.0803,52.49762,53.2635,56.0803,50.32892,48.60041,47.50789,46.61545,38.8973
6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,39.0,37.16181,36.89173,36.05551,35.80503,37.20215,37.01351,35.4683,37.48333,36.23534,40.31129,46.01087,39.05125,45.0,42.44997,38.20995,45.45327,42.43819,42.54409,39.96248,44.65423,42.2019,42.05948,44.40721,47.01064,47.70744,42.72002,48.01042,47.70744,45.27693,48.82622,50.24938,43.01163,45.60702,44.04543,42.44997,44.82187,44.20407,41.23106,38.94868,37.48333,36.79674,34.65545,36.06938,31.82766,29.06888,29.06888,27.58623,27.80288,25.45584,23.34524,26.90725,24.75884,28.42534,25.6125,28.30194,21.09502,29.54657,34.0147,37.94733,41.30375,40.0,42.0,43.73786,48.83646,48.76474,51.26402,55.15433,54.91812,63.81222,66.4003,67.20863,66.48308,69.52697,69.2026,73.24616,72.11103,70.49113,77.93587,74.84651,76.32169,74.0,80.99383,70.60453,83.1685,75.23962,81.04937,74.67262,73.68175,65.9242,72.24957,74.16873,69.46222,64.28063,58.21512,61.03278,63.12686,61.13101,61.81424,63.12686,57.70615,55.22681,53.23533,58.42089,57.87055,54.23099,58.21512,54.45181,50.24938,51.35173,48.6621,48.04165,46.69047,41.7732
6.08276,6.08276,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,6.7082,7.28011,7.61577,6.32456,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,6.7082,8.06226,6.7082,7.61577,7.61577,6.7082,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,36.40055,38.07887,32.98485,34.23449,38.11824,40.1995,41.01219,42.19005,38.01316,36.34556,37.12142,40.04997,40.31129,39.11521,37.33631,40.02499,39.45884,40.11234,37.65634,43.93177,41.97618,41.30375,39.81206,43.17407,44.91102,41.10961,41.23106,37.10795,39.45884,42.44997,39.45884,41.19466,42.75512,41.19466,42.10701,36.01389,39.11521,39.01282,38.0526,36.01389,36.05551,33.13608,34.0,33.54102,29.01724,28.16026,26.01922,29.06888,23.08679,22.02272,25.0,24.33105,23.08679,28.28427,21.84033,25.07987,23.76973,32.38827,35.01428,41.4367,41.23106,43.65776,44.38468,46.06517,47.43416,52.20153,53.15073,53.8145,58.89822,62.20129,65.0,62.64982,66.85058,69.28925,73.00685,71.56815,71.58911,75.66373,77.16217,74.00676,76.10519,79.76215,80.41144,76.15773,78.16009,79.30952,73.37575,76.2168,71.16881,75.23962,72.09022,70.66116,67.1193,67.60178,62.16912,61.77378,60.41523,59.5399,61.29437,59.16925,58.5235,57.3062,53.23533,55.07268,55.4617,55.00909,53.7122,54.20332,54.20332,50.08992,48.54894,47.50789,46.64762,47.42362
5.65685,5.65685,5.65685,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.40312,5.83095,6.7082,6.7082,6.7082,6.40312,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,36.71512,39.44617,36.61967,33.28663,34.82815,39.05125,38.20995,37.44329,36.79674,34.71311,37.48333,38.18377,41.10961,40.36087,37.80212,39.40812,40.0,39.96248,37.21559,38.27532,44.41846,37.44329,40.49691,41.40048,44.04543,43.38202,41.34005,37.44329,41.04875,38.58756,43.82921,44.04543,38.60052,42.2019,40.45986,39.20459,34.71311,39.59798,34.82815,38.18377,35.60899,31.82766,33.6006,30.61046,28.3196,29.0,27.65863,28.3196,22.82542,27.20294,26.24881,25.55386,24.83948,24.69818,24.41311,27.29469,24.35159,32.20248,35.80503,37.44329,41.03657,43.27817,47.01064,46.52956,49.98,54.40588,51.66237,57.70615,59.3043,60.07495,61.0082,66.18912,70.03571,70.40597,68.62215,74.33034,74.68601,76.15773,79.32213,72.67049,77.20104,79.24645,76.41989,80.62258,78.1025,75.60423,76.40026,73.60027,71.34424,72.20111,72.94518,69.35416,67.97794,64.4748,63.50591,63.95311,64.40497,65.30697,57.69749,60.83584,61.7414,62.24147,52.0,55.54278,57.27128,57.77543,50.69517,52.0,51.07837,48.08326,50.92151,48.8467,47.01064,47.92703
6.0,6.0,7.0,6.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,6.32456,6.32456,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.08276,5.09902,5.09902,6.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,35.8469,32.24903,34.17601,32.55764,34.1321,31.14482,32.38827,39.11521,36.01389,37.05401,37.33631,38.32754,37.05401,42.42641,40.11234,41.59327,37.65634,39.05125,40.79216,37.94733,37.10795,41.76123,40.8534,38.47077,38.83298,42.37924,44.01136,39.56008,46.32494,41.7732,43.68066,45.35416,42.44997,43.93177,41.4367,42.57934,39.31921,39.31921,38.47077,41.7732,35.22783,36.05551,34.05877,32.01562,31.01612,31.57531,30.01666,32.06244,29.01724,28.07134,28.01785,23.0,24.0,26.01922,27.01851,26.30589,23.76973,31.7805,35.8469,38.47077,41.34005,41.23106,46.8615,47.38143,47.63402,53.25411,50.11986,56.79789,55.71355,60.44005,62.36185,66.94027,71.84706,71.25307,69.11584,75.05998,72.33948,73.5459,78.26238,76.40026,79.37884,78.54935,78.54935,80.23092,76.92204,78.89233,75.80237,72.67049,76.844,70.60453,71.02816,73.60027,69.40461,65.19202,64.40497,62.62587,60.21628,63.41136,61.40033,61.22091,57.2014,56.61272,62.43397,55.0,58.24946,57.14018,57.62812,52.40229,52.63079,50.0,45.0,51.22499,47.80167,43.27817
5.38516,5.09902,5.09902,5.09902,5.09902,5.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.07107,6.08276,7.07107,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,5.0,31.82766,30.41381,35.0,27.45906,33.54102,32.24903,31.7805,30.46309,32.89377,36.40055,37.0,36.40055,34.48188,37.65634,38.47077,37.10795,37.65634,38.32754,39.62323,42.10701,42.10701,44.10215,38.32754,39.20459,43.28972,41.19466,47.16991,43.41659,45.39824,49.09175,44.18144,43.41659,42.95346,41.0,44.28318,36.40055,40.26164,35.90265,39.21734,37.0,40.49691,37.69615,31.38471,33.83785,33.61547,32.20248,34.43835,29.96665,28.17801,28.4605,29.52965,29.06888,30.46309,27.51363,28.01785,26.07681,28.42534,29.68164,36.87818,38.20995,40.45986,41.88078,43.86342,47.01064,53.75872,53.16014,54.12947,61.29437,59.03389,61.0082,66.18912,65.76473,69.05071,69.12308,70.93659,72.8011,73.53911,75.17978,80.62258,80.70936,78.60025,78.24321,79.30952,79.20859,80.65978,78.74643,75.82216,72.47068,75.71658,71.02816,70.72482,67.74216,67.1193,70.17834,65.8635,61.40033,62.26556,61.40033,59.64059,60.74537,62.17717,59.36329,61.58734,54.3783,55.47071,55.47071,54.20332,50.11986,55.22681,45.27693,48.76474,41.67733,45.48626,37.12142
6.08276,6.32456,6.32456,6.32456,6.32456,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.28011,6.32456,6.32456,6.32456,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,15.52417,15.0333,17.0,15.0333,18.11077,17.72005,16.76305,18.68154,17.08801,20.61553,19.31321,21.18962,20.24846,19.69772,20.61553,20.61553,20.24846,19.72308,21.0238,21.47091,23.32381,23.25941,22.82542,21.63331,21.47091,23.70654,21.47091,22.84732,22.36068,25.05993,24.59675,25.4951,20.12461,23.25941,23.08679,22.47221,20.61553,21.18962,20.24846,22.13594,18.97367,18.43909,17.72005,18.43909,15.29706,14.86607,15.52417,15.52417,15.81139,15.29706,13.60147,14.31782,13.34166,14.56022,15.13275,14.03567,15.0333,10.19804,23.85372,27.80288,22.2036,14.42221,17.08801,24.41311,15.52417,35.1141,14.86607,30.01666,29.73214,40.79216,20.24846,33.95585,23.25941,36.05551,22.02272,33.0,34.1321,35.12834,33.24154,38.07887,33.52611,36.40055,38.8973,37.94733,33.10589,37.33631,36.05551,35.35534,42.19005,42.37924,42.05948,23.5372,41.03657,52.23983,27.29469,28.6531,27.45906,25.80698,30.23243,29.41088,25.55386,26.07681,28.01785,26.62705,25.94224,23.32381,23.02173,23.02173,23.32381,22.82542,19.72308,18.60108,17.20465,17.49286
7.07107,7.0,7.0,7.0,8.0,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.48683,9.21954,8.24621,8.24621,9.05539,8.06226,8.24621,8.06226,8.06226,8.06226,8.0,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,6.0,5.0,6.0,5.09902,5.09902,5.0,6.0,5.0,5.0,5.09902,32.55764,29.96665,31.32092,33.83785,34.36568,39.81206,36.34556,38.63936,37.21559,40.11234,39.05125,43.04649,45.01111,42.0119,44.04543,43.28972,45.01111,44.18144,44.10215,48.04165,45.17743,46.04346,43.41659,47.04253,47.26521,49.64877,45.54119,46.52956,46.27094,48.6621,49.09175,46.09772,46.04346,45.04442,45.09989,43.18565,42.0119,44.04543,38.0,41.10961,40.0,38.20995,34.1321,33.24154,34.0147,34.1321,33.13608,31.0,30.01666,28.0,28.01785,30.01666,28.0,28.86174,30.41381,27.16616,27.85678,31.14482,34.71311,35.80503,40.49691,40.71855,41.4367,40.80441,45.35416,53.75872,53.33854,54.03702,60.03332,59.03389,58.69412,68.88396,63.32456,69.92138,69.857,66.48308,68.60029,73.06162,76.844,73.4983,78.60025,75.9276,75.28612,74.24958,75.82216,69.42622,72.8011,68.41053,68.88396,69.33974,67.20119,69.40461,62.1289,62.42596,58.82176,58.82176,61.40033,61.03278,60.46487,59.07622,57.80138,51.85557,51.86521,56.0357,51.85557,50.32892,49.40648,50.47772,43.27817,47.38143,43.26662,38.20995,41.7732,40.0
6.7082,6.7082,7.2111,8.06226,7.2111,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,8.06226,7.2111,6.7082,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,5.09902,5.09902,34.52535,30.67572,38.91015,34.9285,34.0,39.35734,39.35734,43.82921,41.59327,41.18252,45.48626,42.63801,44.04543,43.60046,41.6173,42.2019,42.63801,42.72002,45.96738,44.20407,47.50789,45.45327,44.55334,45.27693,44.59821,47.63402,42.63801,48.9183,46.8615,49.51767,46.09772,45.45327,40.22437,43.41659,42.63801,41.34005,41.40048,38.01316,39.96248,38.27532,35.35534,37.57659,35.77709,33.61547,31.76476,30.23243,32.20248,29.96665,27.29469,31.90611,29.96665,28.6531,29.15476,25.4951,31.01612,27.20294,29.12044,32.01562,36.12478,34.0,43.41659,39.81206,43.41659,45.88028,49.24429,51.10773,52.47857,59.20304,56.85068,61.55485,60.959,67.00746,63.28507,68.26419,63.13478,72.91776,73.73602,73.38937,75.58439,73.24616,79.9062,72.56032,80.30567,78.31347,78.1025,74.06079,76.02631,67.1193,74.24284,70.34913,67.36468,67.74216,61.0,62.514,63.78871,60.82763,62.64982,63.78871,57.87055,61.52235,58.21512,57.55867,56.00893,55.08176,56.56854,51.08816,52.34501,52.34501,48.37355,48.25971,43.0,46.04346,47.04253,40.31129
6.08276,6.08276,6.08276,6.08276,6.32456,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,7.2111,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,4.0,4.12311,33.13608,35.01428,30.14963,34.71311,33.73426,39.62323,38.62642,42.72002,38.07887,40.5216,40.5216,39.21734,40.26164,40.49691,40.16217,44.28318,40.02499,40.71855,39.39543,47.01064,43.82921,38.47077,40.71855,43.82921,46.51881,40.71855,41.67733,42.48529,44.01136,43.86342,42.95346,42.54409,42.04759,40.49691,43.86342,39.84972,41.78516,38.07887,37.94733,33.95585,34.23449,36.40055,34.20526,32.55764,31.40064,32.06244,29.73214,27.20294,26.68333,25.70992,21.84033,25.0,27.16616,27.20294,24.33105,28.0,26.0,31.06445,33.37664,37.64306,42.05948,40.24922,43.41659,46.87217,49.0408,50.32892,53.74012,58.60034,60.46487,63.81222,60.82763,65.55151,63.90618,71.86793,69.12308,70.83078,70.71068,72.24957,80.399,78.0,76.1643,80.30567,77.31753,77.27872,77.46612,73.4983,78.74643,72.53275,71.8401,70.2282,69.46222,68.70953,66.30988,66.30988,65.79514,63.15853,62.03225,60.92618,62.03225,58.87274,60.74537,58.18075,60.72891,58.30952,54.70832,56.921,51.42956,52.39275,50.92151,45.69464,46.8188,44.94441,48.46648,40.16217
