8.544,8.544,8.544,8.544,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.23607,2.23607,2.23607,2.0,55.02727,56.46238,52.80152,47.92703,47.16991,46.23851,42.48529,40.71855,37.58989,34.98571,34.48188,30.88689,31.06445,30.8707,26.41969,26.92582,25.55386,23.25941,19.31321,19.31321,22.13594,17.72005,17.46425,18.02776,19.41649,18.11077,14.56022,12.04159,15.0,13.15295,13.0,14.0,14.03567,14.0,14.0,12.04159,13.0384,14.0,8.06226,10.04988,9.21954,10.0,11.18034,8.544,10.0,6.7082,6.32456,8.06226,7.2111,5.83095,6.40312,8.60233,8.48528,9.21954,10.81665,10.0,13.0384,26.41969,30.4795,34.65545,34.71311,38.07887,37.73592,42.48529,42.15448,47.12749,44.91102,50.63596,55.44367,57.14018,60.00833,62.28965,61.39218,66.4906,67.41662,68.30813,72.94518,71.11962,76.8505,77.10383,79.02531,80.62258,82.807,83.54639,84.02381,81.5414,81.5414,83.52844,85.08819,81.84131,80.62258,83.9345,85.79627,79.71198,78.74643,75.96052,79.12016,80.77747,74.95332,77.66595,80.23092,72.24957,76.79193,73.43705,73.17103,75.10659,75.05998,71.02816,75.16648,73.5527,67.74216,68.73136,65.37584,65.9242
9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,56.72742,57.28001,54.48853,51.85557,48.08326,46.01087,42.42641,41.7732,39.69887,35.0,33.30165,33.24154,30.4795,29.20616,29.83287,29.06888,27.80288,21.26029,22.02272,21.26029,20.0,19.10497,19.84943,16.40122,17.49286,13.60147,16.12452,12.08305,13.0384,14.42221,15.65248,15.23155,10.77033,9.48683,12.08305,11.6619,10.77033,8.94427,9.84886,10.0,8.60233,8.60233,10.0,7.81025,8.24621,7.28011,6.08276,4.12311,6.0,4.12311,9.84886,7.07107,6.32456,9.21954,8.06226,9.21954,9.21954,26.1725,29.83287,29.06888,37.12142,36.67424,37.0,42.05948,41.59327,45.54119,47.01064,53.15073,53.33854,56.08921,56.04463,59.80803,64.62198,68.02941,68.96376,71.84706,74.06079,76.57676,77.15569,82.32861,82.0061,83.00602,78.89233,80.5295,80.62258,83.00602,84.43341,82.56513,86.40023,83.95237,83.18654,84.34453,80.399,80.30567,82.0061,80.0,80.22468,79.40403,81.02469,81.04937,79.9062,78.44743,78.91768,78.58753,74.46476,75.96052,74.33034,73.1642,71.30919,71.17584,72.01389,74.24284,68.47627,68.47627
8.94427,8.544,7.61577,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.16644,54.42426,55.71355,50.08992,46.95743,44.72136,41.59327,42.48529,37.73592,37.58989,34.0,32.75668,31.90611,28.6531,26.62705,26.92582,22.47221,24.69818,20.61553,18.78829,20.12461,17.46425,17.46425,15.29706,18.43909,15.81139,14.14214,15.81139,15.81139,16.49242,14.14214,14.03567,15.13275,16.27882,11.04536,13.60147,12.36932,11.40175,11.0,8.24621,7.28011,7.81025,10.44031,6.7082,6.08276,7.28011,4.12311,7.07107,6.08276,5.0,9.48683,6.32456,7.28011,9.84886,9.05539,10.19804,13.15295,27.01851,28.63564,32.01562,34.0147,34.98571,38.41875,37.80212,43.27817,43.13931,46.09772,49.09175,52.47857,56.79789,57.93962,63.32456,59.66574,66.91039,66.27217,71.11259,73.33485,71.56815,74.33034,76.24303,78.77182,79.15807,81.41253,78.89233,85.70298,80.80223,84.50444,75.74299,86.27862,79.98125,81.05554,83.60024,81.27115,76.8505,76.66159,77.41447,79.15807,81.84131,74.84651,75.96052,77.62087,79.40403,67.72001,74.95332,76.15773,72.36712,72.56032,70.06426,70.06426,72.06247,67.06713,67.26812,70.25667,62.64982
8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.23607,2.0,2.0,2.23607,2.0,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,60.16644,55.02727,52.20153,50.44799,48.8467,46.48656,44.94441,42.04759,38.47077,37.21559,33.10589,32.20248,30.41381,30.8707,27.313,25.94224,23.25941,21.93171,21.18962,19.69772,16.76305,19.31321,20.39608,17.72005,15.0333,18.24829,12.16553,16.12452,13.34166,13.0,14.14214,12.04159,15.13275,12.04159,12.04159,9.0,14.31782,9.48683,11.18034,10.04988,7.07107,9.21954,9.84886,5.09902,7.28011,9.21954,5.09902,7.28011,5.83095,6.7082,8.60233,7.81025,7.28011,10.81665,10.29563,7.81025,8.60233,29.15476,30.59412,33.83785,36.40055,37.58989,37.73592,39.82462,44.59821,48.10405,47.80167,53.25411,52.3259,59.03389,61.68468,63.32456,63.95311,67.74216,68.11755,71.02816,69.35416,76.41989,77.27872,76.53757,79.84986,81.85964,82.29824,83.35466,84.05355,83.24062,83.86895,81.32035,84.14868,79.98125,82.46211,85.60374,81.02469,80.70936,81.9878,77.89737,82.76473,79.62412,77.47258,80.23092,81.34494,75.28612,71.56815,76.65507,75.96052,74.33034,74.54529,76.41989,72.02777,73.0,71.00704,68.02941,67.47592,64.28063
8.48528,8.48528,7.07107,7.81025,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.80138,56.79789,51.97115,50.9902,48.76474,46.51881,41.23106,41.23106,38.62642,35.1141,34.17601,31.01612,33.83785,27.20294,27.51363,26.92582,26.92582,21.54066,24.35159,21.09502,21.93171,19.20937,14.76482,15.65248,17.49286,14.42221,15.65248,13.60147,14.21267,15.55635,16.27882,14.14214,12.72792,13.0384,13.45362,10.0,10.0,11.40175,13.45362,12.04159,8.60233,7.81025,7.07107,5.0,7.07107,5.0,5.83095,6.40312,6.32456,4.0,6.32456,5.09902,7.61577,10.04988,10.44031,10.04988,6.32456,28.23119,28.86174,32.14032,34.1321,35.0571,35.51056,38.63936,43.17407,45.88028,48.8467,49.73932,52.15362,58.5235,58.41233,60.1415,64.44377,65.43699,69.02898,68.50547,71.55418,74.68601,78.43469,75.28612,74.52516,80.23092,80.62258,82.21922,84.00595,83.15047,81.22192,80.50466,80.06248,81.02469,83.43261,80.77747,80.95678,78.54935,79.71198,79.30952,81.15417,80.06248,78.29432,72.00694,79.17702,76.00658,72.71864,74.88658,75.60423,76.40026,76.6942,70.17834,75.69016,71.42129,65.79514,71.50524,65.79514,62.62587
8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,0.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,57.31492,60.20797,50.9902,52.20153,51.61395,46.32494,43.01163,40.80441,40.49691,35.22783,36.23534,34.66987,34.4093,30.80584,28.01785,25.23886,27.01851,23.32381,23.85372,21.09502,22.2036,18.35756,19.10497,17.02939,15.6205,17.20465,16.97056,17.02939,14.42221,12.80625,11.40175,13.89244,13.0384,12.72792,10.63015,13.45362,10.63015,13.45362,9.89949,10.29563,8.60233,8.60233,9.21954,6.7082,4.24264,7.2111,6.08276,8.06226,7.0,6.08276,7.0,8.94427,7.0,7.07107,9.0,9.0,8.06226,29.0,28.42534,31.38471,34.9285,38.27532,39.29377,39.45884,43.41659,47.09565,49.0408,50.35871,52.61179,60.82763,61.13101,62.96825,59.94164,68.60029,69.63476,69.63476,72.12489,72.91776,78.60025,78.00641,80.1561,79.64923,85.0,81.15417,84.11896,82.9759,82.9759,84.34453,85.0,84.21401,84.0,84.05355,80.09994,81.15417,80.22468,80.50466,80.50466,80.23092,80.41144,77.88453,79.12016,76.844,78.84795,79.47956,74.67262,74.73286,75.15318,72.56032,74.43118,69.89278,69.06519,65.80274,69.63476,65.94695
9.05539,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,56.32051,56.32051,56.4358,53.46027,47.26521,47.01064,45.17743,45.04442,43.04649,40.0,36.0,33.01515,30.0,29.01724,29.01724,27.01851,26.01922,26.07681,24.0,23.19483,20.22375,17.26268,17.26268,16.49242,15.29706,15.26434,13.92839,16.76305,16.15549,15.52417,14.76482,13.34166,11.7047,13.0,14.76482,13.41641,13.60147,11.6619,9.84886,10.77033,7.61577,8.06226,5.65685,8.06226,7.61577,3.60555,5.09902,7.81025,7.81025,5.38516,8.544,6.08276,6.08276,8.24621,10.19804,9.48683,10.77033,29.27456,31.32092,32.89377,38.01316,34.48188,38.01316,39.20459,42.44997,47.38143,46.66905,52.43091,53.0,57.80138,60.53924,62.96825,62.93648,69.92138,69.2315,69.46222,73.00685,76.02631,78.31347,78.08969,84.92938,82.56513,82.0061,86.53901,87.32125,84.5281,87.70975,81.8352,84.31489,86.02325,83.40863,82.9759,79.98125,84.38602,79.9062,81.32035,82.75869,82.21922,76.41989,79.64923,82.80097,76.02631,75.16648,78.54935,74.06079,77.69813,74.30343,72.89719,73.82412,72.61543,65.19202,72.8011,69.26038,68.62215
7.81025,7.81025,6.40312,7.2111,5.83095,5.83095,5.0,5.0,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,1.41421,2.23607,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,60.46487,54.08327,53.25411,51.31277,47.50789,45.17743,45.17743,41.23106,40.24922,36.67424,34.53983,36.67424,32.69557,29.15476,30.46309,26.83282,24.18677,23.76973,18.35756,19.69772,20.12461,20.61553,19.20937,19.10497,13.45362,15.81139,17.69181,12.04159,16.64332,13.45362,14.21267,17.02939,13.45362,12.20656,12.04159,9.89949,12.72792,12.80625,10.0,7.07107,8.06226,7.2111,7.61577,6.32456,8.48528,5.0,6.08276,4.24264,5.38516,6.08276,8.0,4.0,7.0,9.05539,9.05539,8.06226,12.0,30.23243,28.4605,31.01612,36.49658,37.33631,36.0,41.19466,41.19466,45.27693,48.50773,46.8188,53.85165,56.79789,60.03332,62.68174,64.44377,63.65532,68.593,68.0147,72.40166,75.47185,77.82673,76.96753,78.18568,76.92204,77.88453,82.03658,80.50466,82.29824,83.0542,82.0061,85.14693,83.72574,80.06248,82.03658,81.78631,79.30952,81.25269,77.88453,78.1089,78.92401,80.99383,76.96753,81.939,77.82031,78.03204,76.53757,75.47185,77.93587,76.27582,71.06335,74.8131,71.58911,67.94115,70.72482,66.48308,67.17887
9.43398,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,59.03389,51.88449,53.31041,51.42956,48.8774,50.60632,45.22168,44.94441,38.94868,37.20215,35.22783,33.6006,30.23243,31.241,29.20616,27.20294,28.01785,26.40076,25.0,23.32381,21.09502,18.86796,20.12461,18.97367,16.76305,18.68154,14.56022,13.92839,16.15549,14.31782,17.26268,16.15549,15.29706,13.60147,15.29706,12.64911,15.52417,13.0,13.41641,11.18034,8.06226,7.28011,8.06226,7.61577,6.08276,8.544,3.60555,4.0,9.0,5.83095,6.40312,5.09902,5.83095,9.84886,8.24621,11.04536,12.08305,30.46309,29.15476,31.38471,36.87818,36.12478,39.82462,38.01316,42.05948,43.38202,46.8188,48.50773,50.48762,58.69412,59.07622,60.07495,61.40033,70.5762,67.08204,72.03471,72.11103,73.73602,78.26238,75.47185,79.6304,80.28076,82.32861,82.73452,85.58621,79.02531,84.20214,80.70936,84.90583,83.72574,84.53402,83.64807,80.11242,76.89603,80.08121,77.62087,82.46211,82.46211,77.12976,80.06248,77.46612,77.52419,71.56815,76.32169,72.1734,73.17103,72.1734,70.25667,71.70077,73.82412,65.9242,70.61161,70.0928,66.21933
9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.12311,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,56.08921,53.15073,54.74486,50.69517,49.47727,46.32494,43.9659,42.72002,36.68787,36.40055,32.89377,29.61419,28.86174,26.57066,28.16026,26.24881,25.0,25.96151,20.88061,17.46425,19.10497,17.0,16.03122,17.02939,16.0,16.0,16.03122,11.04536,13.0384,14.0,13.15295,14.0,12.16553,13.0384,11.7047,10.44031,14.14214,10.04988,12.36932,11.04536,10.44031,6.08276,9.0,5.83095,7.81025,6.08276,5.83095,2.23607,6.40312,5.38516,7.61577,8.48528,9.21954,6.40312,11.6619,13.60147,9.21954,28.63564,29.15476,31.40064,37.64306,33.30165,37.80212,37.44329,40.31129,45.65085,46.23851,49.0408,53.36666,54.12947,55.14526,58.07753,62.07254,67.36468,65.51336,67.68309,70.5195,73.37575,73.73602,74.68601,77.17513,77.80103,77.62087,76.57676,82.75869,78.49204,81.3941,81.46779,80.0,80.1561,82.37718,79.40403,79.92496,77.41447,79.20227,77.07788,77.25283,77.62087,75.27284,74.0,75.27284,74.2159,70.5195,69.63476,72.03471,72.00694,69.58448,69.11584,69.18092,70.25667,65.06919,66.06815,67.0,70.06426
8.48528,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,57.62812,57.48913,52.49762,50.60632,49.0408,43.60046,47.70744,42.05948,40.49691,36.89173,34.66987,30.0,31.38471,28.01785,25.55386,26.92582,24.69818,22.80351,19.72308,21.93171,19.20937,21.93171,16.27882,14.14214,14.42221,16.27882,15.55635,15.0,15.81139,18.60108,13.89244,15.6205,13.89244,13.89244,12.20656,14.42221,12.80625,10.29563,9.89949,13.0,12.08305,6.7082,5.38516,4.47214,7.2111,5.38516,6.08276,7.0,5.09902,8.06226,8.544,5.09902,6.7082,9.21954,11.18034,12.16553,13.0,30.46309,31.01612,33.95585,34.9285,36.34556,37.01351,41.04875,42.10701,42.75512,47.53946,51.86521,53.14132,55.9017,58.66856,58.5235,63.89053,64.38167,70.00714,67.35726,71.21798,69.06519,78.89233,76.94154,76.55717,79.69944,79.55501,81.58431,83.36066,79.40403,82.29824,80.00625,81.02469,80.05623,80.22468,81.3941,80.75271,80.75271,79.62412,79.07591,78.33901,75.28612,77.7946,79.12016,82.8734,72.01389,75.27284,74.32362,74.46476,74.24958,73.57309,72.94518,70.72482,72.8011,66.21933,68.11755,65.8559,67.35726
