7.2111,6.40312,6.40312,7.07107,6.40312,5.83095,6.7082,6.32456,6.32456,7.07107,7.07107,8.0,8.0,8.06226,8.06226,8.24621,8.24621,8.544,9.84886,10.29563,10.29563,10.81665,10.81665,12.20656,12.20656,12.20656,14.21267,13.60147,13.60147,15.0,14.42221,14.42221,15.0,14.42221,15.0,13.89244,15.26434,13.89244,13.41641,13.41641,13.92839,13.0,13.0,11.7047,11.7047,11.40175,11.40175,11.18034,11.18034,10.04988,9.0,9.05539,56.51548,51.41984,51.62364,45.61798,39.96248,39.96248,39.20459,41.7732,38.60052,36.89173,39.21734,36.40055,36.67424,39.05125,39.11521,41.0,47.26521,39.11521,45.39824,47.80167,53.14132,46.61545,56.93856,57.68882,53.53504,62.42596,63.41136,68.76772,73.75636,77.07788,75.74299,80.65978,74.41102,82.13404,78.51751,88.61715,83.63014,83.09633,87.61849,87.00575,88.23831,84.0595,84.31489,83.81527,83.24062,77.52419,79.62412,75.17978,71.11962,73.82412,68.02941,66.30988,63.56886,63.06346,55.9017,56.08921,51.15662,61.29437,58.18075,58.69412,62.03225,56.32051,56.32051,53.15073,50.9902,52.63079,49.47727,47.38143,41.23106,48.70318,43.41659,41.48494,33.24154,32.01562,28.4605,29.96665,28.01785,22.47221,25.0,20.51828,27.313,21.09502,16.03122,17.72005,22.09072,21.37756,28.63564,20.61553,26.57066,30.41381,29.15476,31.38471,25.23886,28.3196,25.6125,30.41381,33.83785,33.10589,33.61547,32.31099,36.40055,38.83298,36.67424,41.59327,40.04997,50.01,53.00943,54.00926,52.7731,59.13544,51.78803,61.52235,59.4138,61.0
8.48528,7.2111,8.06226,7.61577,7.61577,6.32456,7.07107,7.0,7.0,7.0,7.07107,7.28011,7.61577,8.06226,8.06226,8.60233,9.21954,8.48528,9.21954,9.89949,9.21954,11.40175,10.81665,11.6619,12.20656,11.6619,13.89244,13.89244,13.89244,13.89244,14.42221,15.26434,15.26434,14.42221,15.0,15.0,14.21267,14.21267,13.45362,14.21267,14.14214,13.45362,13.45362,12.04159,11.40175,12.20656,11.6619,10.81665,11.18034,9.84886,10.44031,9.21954,57.27128,47.41308,47.50789,41.59327,40.0,37.53665,34.71311,35.38361,34.66987,35.35534,38.07887,33.24154,37.65634,39.0,32.01562,38.83298,42.95346,41.78516,36.40055,43.41659,52.15362,47.50789,48.01042,52.20153,51.73973,57.28001,57.28001,64.81512,64.66065,67.00746,70.29225,73.00685,66.52819,72.42237,76.05919,77.98718,81.56592,81.21576,75.66373,79.9062,77.07788,77.23341,77.23341,75.9276,74.8131,76.6942,70.45566,71.8401,66.61081,67.23095,62.43397,60.03332,62.16912,57.00877,56.04463,56.29387,51.15662,58.72819,53.60037,55.75841,52.47857,54.56189,53.22593,50.9902,47.43416,52.92447,44.28318,43.68066,44.77723,43.41659,40.71855,37.69615,37.69615,35.77709,31.7805,23.60085,24.20744,22.47221,20.24846,17.80449,16.15549,17.72005,18.68154,21.0238,19.0,20.61553,25.94224,26.83282,27.78489,26.92582,25.4951,26.40076,27.58623,28.6007,28.01785,25.4951,32.69557,31.38471,34.71311,31.04835,35.35534,34.0147,38.63936,40.0125,43.56604,41.59327,46.32494,45.88028,52.20153,55.02727,49.47727,52.80152,54.42426,51.5461
8.06226,7.61577,7.28011,7.28011,7.07107,7.07107,7.0,7.07107,7.28011,6.32456,7.61577,8.06226,8.06226,8.60233,7.81025,9.21954,9.21954,9.21954,10.0,9.43398,10.81665,11.18034,11.18034,12.08305,13.0,13.0,13.92839,14.31782,14.31782,15.23155,15.23155,15.65248,15.23155,14.76482,15.65248,14.76482,14.76482,14.42221,14.42221,14.42221,13.60147,13.60147,12.80625,12.80625,12.04159,12.04159,11.31371,11.40175,10.0,10.0,10.29563,9.84886,53.66563,48.30114,40.81666,43.27817,44.04543,39.62323,41.86884,38.41875,38.60052,27.313,36.34556,37.33631,38.20995,36.01389,39.20459,42.95346,41.0,42.04759,38.47077,49.1935,49.92995,48.25971,51.62364,52.34501,57.00877,60.1415,65.11528,65.0,70.80254,71.86793,69.40461,74.4043,75.9276,79.64923,77.00649,78.74643,86.68333,83.54639,85.70298,82.07314,82.9759,86.26703,85.58621,79.93122,78.64477,80.28076,74.02702,78.24321,68.00735,66.03787,66.37017,61.29437,63.52952,59.80803,55.65968,51.78803,49.16299,58.25805,57.28001,59.4138,53.60037,57.80138,51.86521,51.31277,50.53712,51.62364,51.0392,43.86342,42.54409,48.60041,46.14109,39.11521,36.05551,33.83785,30.80584,27.65863,25.4951,27.65863,26.1725,21.09502,22.80351,24.69818,21.09502,22.13594,19.31321,26.24881,27.73085,26.40076,26.40076,28.6007,25.0,24.04163,26.87006,27.80288,29.06888,31.7805,35.73514,32.31099,34.52535,34.52535,37.01351,39.05125,37.01351,41.30375,44.14748,45.89118,52.49762,51.24451,52.92447,52.20153,55.15433,59.80803,53.85165,55.02727
8.60233,7.07107,7.81025,7.81025,7.2111,6.7082,6.32456,6.32456,7.28011,7.0,7.0,7.07107,8.06226,8.24621,8.24621,8.544,8.544,8.94427,9.43398,9.43398,10.0,10.63015,10.63015,12.04159,12.72792,12.72792,14.14214,14.14214,14.14214,14.86607,14.14214,14.14214,14.86607,14.14214,14.86607,14.86607,15.0,14.42221,13.60147,13.0384,13.41641,13.41641,12.52996,12.08305,12.08305,10.77033,10.77033,10.44031,10.44031,10.19804,10.04988,9.05539,49.1935,47.75982,46.95743,43.56604,46.01087,37.53665,39.62323,30.52868,34.48188,34.43835,38.07887,34.9285,40.4475,33.01515,32.06244,40.60788,39.81206,42.2019,40.49691,44.28318,45.17743,48.8774,45.48626,50.9902,51.66237,59.4138,55.17246,64.44377,65.79514,68.68042,72.86288,79.02531,74.41102,73.87828,77.80103,82.75869,79.51101,82.20097,80.65978,79.93122,77.89737,78.56844,78.24321,81.3941,72.62231,75.28612,71.61006,74.8131,63.24555,64.3506,65.8635,61.29437,55.9464,58.87274,51.1957,53.36666,45.54119,54.48853,54.08327,57.45433,54.58938,50.15974,50.32892,50.08992,50.92151,47.01064,46.32494,44.27189,39.56008,39.81206,32.98485,34.48188,35.35534,30.88689,30.23243,24.41311,22.02272,19.20937,22.2036,21.54066,19.69772,18.78829,19.23538,16.03122,21.0,22.13594,22.13594,23.4094,26.83282,25.80698,24.59675,27.65863,26.24881,29.20616,28.6007,28.23119,25.94224,32.89377,35.17101,34.20526,33.06055,34.36568,34.71311,35.12834,40.5216,43.17407,50.59644,48.27007,48.50773,53.36666,51.86521,56.32051,52.39275,55.15433
7.07107,6.40312,6.7082,6.7082,6.32456,5.09902,6.0,6.0,6.08276,6.08276,6.32456,6.7082,7.61577,7.2111,8.06226,9.21954,8.48528,8.48528,9.21954,10.0,10.0,10.81665,10.81665,12.52996,13.0384,12.52996,13.41641,14.76482,14.31782,15.65248,14.76482,14.76482,15.65248,14.76482,15.26434,15.0,15.0,15.0,13.60147,12.80625,13.45362,13.45362,13.45362,12.04159,12.72792,11.31371,11.40175,10.63015,10.0,9.43398,9.84886,8.24621,50.32892,48.79549,47.88528,41.59327,38.27532,38.94868,34.9285,38.32754,34.1321,37.05401,39.31921,35.69314,36.40055,38.91015,40.49691,38.01316,42.0119,41.86884,42.44997,44.40721,52.15362,46.32494,53.22593,52.55473,54.08327,58.87274,61.09828,64.19502,67.44627,69.64194,72.78049,77.62087,74.04053,82.71034,79.62412,83.81527,88.76936,83.67795,89.28606,86.97701,81.34494,84.30896,82.8553,77.07788,74.32362,79.20227,76.05919,73.57309,63.63175,71.19691,63.60031,65.51336,58.13777,59.46427,50.44799,55.60576,51.62364,56.64804,55.4617,59.61543,57.80138,56.60389,52.63079,50.21952,51.0392,48.25971,45.34314,45.34314,46.75468,41.40048,39.62323,32.64966,39.66106,35.8469,30.01666,27.51363,27.20294,19.92486,21.0238,19.0,18.24829,19.23538,21.54066,23.85372,22.80351,24.04163,29.20616,22.47221,31.89044,30.0,24.69818,30.46309,28.16026,25.4951,29.83287,32.01562,29.01724,32.55764,36.40055,33.83785,39.21734,37.16181,34.48188,36.35932,48.25971,45.48626,50.9902,51.73973,57.31492,55.17246,56.63921,57.28001,57.98276,56.72742
8.06226,8.06226,7.07107,7.07107,6.40312,6.40312,6.7082,6.32456,6.32456,6.08276,7.07107,7.0,7.07107,7.28011,7.28011,7.61577,7.61577,8.06226,8.06226,8.60233,9.21954,10.63015,10.63015,11.31371,11.31371,12.04159,13.45362,14.14214,13.45362,13.45362,14.14214,14.14214,14.86607,14.14214,14.14214,14.86607,14.86607,13.60147,13.60147,13.0384,13.0384,13.0384,11.6619,11.6619,11.18034,10.29563,10.77033,10.44031,9.21954,9.21954,9.05539,8.0,52.39275,48.37355,50.32892,39.81206,45.27693,34.0147,41.40048,36.06938,36.76955,33.28663,35.22783,35.8469,40.5216,40.80441,36.01389,39.01282,42.0119,41.59327,39.20459,42.72002,49.39636,50.15974,46.95743,54.12024,52.69725,58.24946,61.29437,63.12686,67.42403,68.88396,67.89698,72.34639,77.62087,76.38063,77.07788,84.64632,83.48653,89.4986,82.46211,79.98125,79.88116,79.20227,77.52419,83.86298,75.80237,80.13114,71.11962,74.73286,64.84597,60.53924,63.15853,63.89053,60.74537,59.22837,56.32051,51.0392,50.01,58.69412,55.03635,58.69412,52.80152,58.60034,59.80803,44.72136,65.11528,54.03702,33.13608,44.38468,49.24429,49.0408,32.44996,45.89118,43.9659,38.27532,22.02272,29.06888,32.55764,25.94224,27.29469,16.55295,20.24846,23.76973,26.40076,15.0333,14.14214,17.08801,31.7805,17.69181,17.49286,34.1321,25.0,22.47221,34.71311,31.62278,31.06445,29.06888,33.6006,33.12099,33.24154,35.44009,43.41659,38.83298,40.4475,43.01163,45.17743,51.62364,51.24451,49.49747,52.17279,52.46904,55.9017,62.58594,54.58938,56.61272
8.24621,7.07107,7.0,7.07107,7.07107,7.07107,7.28011,7.61577,6.7082,7.2111,7.81025,7.81025,8.48528,7.81025,8.60233,9.43398,8.94427,8.94427,9.84886,10.44031,10.44031,10.44031,11.40175,12.36932,12.16553,13.15295,14.14214,14.14214,15.13275,15.13275,14.31782,15.29706,15.29706,15.29706,15.29706,15.52417,15.52417,14.86607,13.92839,13.92839,14.31782,14.31782,13.41641,13.0,12.52996,11.6619,12.20656,11.40175,10.63015,9.89949,9.89949,8.60233,53.90733,48.01042,51.62364,46.06517,39.56008,44.38468,37.36308,42.2019,40.31129,35.22783,36.12478,35.69314,36.24914,36.67424,35.8469,41.03657,43.93177,44.68781,44.55334,45.48626,52.35456,46.14109,52.20153,57.69749,53.75872,58.69412,61.68468,64.77654,63.15061,69.58448,73.68175,76.79193,73.97973,81.21576,77.64664,87.82369,84.17244,79.42921,82.96987,83.43261,83.54639,82.86133,82.28001,87.31552,78.18568,75.61085,76.6942,74.32362,71.11259,64.41273,64.66065,62.64982,64.07027,59.03389,62.28965,55.15433,52.80152,58.60034,57.70615,59.03389,57.45433,56.61272,49.40648,49.20366,50.91169,49.81967,49.51767,46.09772,40.31129,45.22168,44.04543,41.03657,37.01351,34.0147,30.23243,30.41381,27.73085,23.08679,21.37756,17.02939,22.0,18.24829,20.51828,21.9545,17.20465,19.10497,27.65863,20.80865,28.84441,28.6531,22.84732,31.7805,31.62278,28.16026,29.06888,27.0,32.14032,32.06244,33.95585,38.32754,39.0,36.67424,38.47077,39.44617,42.19005,46.40043,44.68781,49.51767,55.86591,59.46427,53.2635,55.22681,55.31727,64.38167
7.07107,6.40312,5.83095,6.7082,6.32456,6.32456,6.08276,6.0,6.0,6.08276,7.07107,6.32456,6.7082,6.7082,8.06226,8.60233,7.81025,7.81025,9.21954,9.21954,9.21954,10.63015,11.40175,11.6619,12.20656,12.52996,13.89244,13.60147,14.42221,14.42221,14.21267,14.42221,15.0,14.42221,15.0,14.86607,14.14214,14.14214,14.14214,13.45362,12.80625,12.80625,12.04159,12.20656,11.40175,10.81665,10.81665,10.29563,8.94427,9.48683,9.21954,8.06226,50.80354,42.54409,46.8615,42.80187,43.84062,36.79674,35.38361,41.78516,38.47077,35.4683,39.62323,38.0526,35.01428,34.0,37.33631,38.8973,43.08132,39.92493,40.71855,48.60041,49.81967,46.61545,52.40229,51.62364,54.48853,59.20304,61.7171,62.42596,70.21396,71.84706,69.89278,76.00658,76.55064,77.38863,77.69813,78.00641,84.87638,84.31489,86.40023,81.05554,85.63294,85.04117,85.58621,79.20859,74.27651,76.36753,75.16648,72.86288,71.58911,67.35726,68.8186,63.24555,56.4358,54.12024,60.53924,58.5235,50.01,56.85948,56.22277,58.0517,55.86591,58.41233,52.63079,51.08816,51.22499,50.60632,44.77723,46.87217,45.0,47.01064,37.44329,33.83785,36.12478,35.0,33.94113,29.0,24.18677,21.2132,18.60108,25.07987,20.12461,19.69772,22.2036,18.0,22.84732,22.13594,24.69818,23.85372,31.62278,29.73214,29.73214,31.89044,29.41088,36.35932,30.0,35.17101,32.89377,32.55764,38.0,41.10961,36.12478,42.29657,39.81206,39.05125,43.32436,43.9659,47.53946,54.23099,50.9902,54.12947,52.3259,53.31041,57.38467,58.83026
8.48528,7.81025,7.2111,6.7082,6.7082,6.7082,7.07107,7.07107,7.0,6.0,7.28011,7.61577,6.32456,6.7082,7.2111,7.81025,7.81025,8.48528,9.21954,9.21954,10.0,10.81665,10.29563,11.6619,11.18034,12.52996,13.0,14.31782,14.31782,14.31782,13.89244,14.76482,14.76482,14.76482,14.76482,15.26434,14.42221,14.21267,13.60147,13.60147,12.80625,13.45362,12.72792,12.04159,11.31371,11.31371,11.40175,10.81665,9.43398,10.29563,8.544,8.24621,53.23533,51.86521,49.92995,46.8615,35.38361,39.69887,37.64306,42.63801,36.23534,34.78505,35.90265,35.12834,39.11521,36.49658,39.31921,39.21734,41.23106,42.04759,42.15448,44.41846,49.81967,48.41487,47.38143,53.03772,51.73973,63.03174,61.07373,62.96825,63.82006,68.0,71.84706,78.03204,67.6757,77.93587,73.57309,81.5414,80.44874,85.14693,86.21485,81.68843,77.42093,77.89737,78.74643,82.07314,79.20859,75.00667,75.82216,73.5527,67.00746,65.0,64.03124,63.00794,64.07027,58.13777,55.54278,51.86521,48.6621,57.00877,57.28001,57.38467,61.55485,55.0,52.20153,45.22168,47.50789,47.43416,42.43819,43.41659,41.14608,48.01042,41.6173,38.07887,35.80503,33.97058,29.83287,26.40076,23.34524,23.02173,22.80351,18.86796,19.23538,18.24829,17.0,21.09502,21.18962,24.18677,23.76973,24.41311,30.0,25.6125,30.41381,30.41381,28.6531,28.6531,30.8707,28.6531,32.98485,33.24154,35.01428,36.22154,39.31921,36.34556,39.45884,41.7732,42.05948,43.65776,45.22168,52.20153,55.56978,56.36488,52.0,56.64804,60.83584,55.75841
8.06226,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.61577,7.2111,7.2111,7.81025,7.81025,8.60233,8.60233,8.60233,8.94427,9.84886,9.84886,10.77033,10.77033,11.40175,12.64911,13.34166,13.34166,14.31782,14.31782,14.31782,14.31782,14.56022,15.29706,14.56022,14.56022,15.81139,15.23155,14.31782,14.31782,13.92839,13.41641,13.41641,13.89244,13.0384,12.20656,12.20656,11.40175,10.63015,10.63015,10.63015,10.0,8.94427,51.88449,48.30114,50.56679,41.78516,40.8534,36.05551,37.48333,40.0125,37.12142,34.36568,33.54102,35.35534,36.76955,32.75668,35.8469,36.06938,36.23534,42.43819,43.01163,38.58756,52.0,44.77723,53.45091,55.7853,53.16014,54.91812,56.7186,64.28063,66.1211,71.11259,65.03076,76.32169,67.1193,81.22192,69.11584,83.72574,81.15417,78.16009,80.89499,82.37718,75.53807,79.30952,81.02469,74.46476,74.33034,74.46476,76.32169,64.84597,70.00714,68.44706,60.82763,65.0,57.14018,53.82379,55.21775,51.73973,49.57822,57.31492,60.41523,56.04463,60.74537,58.18075,57.24509,50.08992,49.1935,53.22593,46.51881,49.64877,45.79301,41.59327,37.58989,36.71512,36.05551,34.78505,29.96665,28.16026,27.89265,23.19483,27.45906,21.2132,25.63201,21.37756,23.25941,21.0238,24.75884,21.26029,22.82542,17.20465,27.29469,28.17801,27.85678,27.45906,26.68333,28.0,32.06244,30.80584,32.55764,32.28002,33.10589,35.34119,37.12142,37.20215,33.24154,37.48333,43.86342,39.69887,47.01064,50.44799,49.20366,58.60034,53.0,58.41233,59.07622,50.9902
