10.29563,9.43398,9.43398,8.60233,8.06226,7.2111,6.7082,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,3.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,3.0,3.16228,3.16228,3.60555,4.47214,5.0,5.0,5.83095,5.83095,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,69.42622,68.11755,68.88396,62.96825,65.05382,54.45181,52.40229,53.60037,49.09175,48.41487,39.82462,41.10961,37.20215,32.64966,29.52965,29.52965,28.79236,21.84033,18.68154,16.15549,15.29706,12.16553,14.56022,12.80625,9.89949,10.77033,13.34166,14.0,14.14214,16.0,16.03122,18.68154,28.17801,27.85678,25.07987,32.89377,32.89377,33.10589,38.60052,37.69615,37.94733,38.07887,37.0,39.39543,39.92493,37.94733,42.72002,41.10961,41.97618,42.2019,39.29377,40.1995,44.10215,44.04543,37.0,42.19005,39.62323,46.09772,50.9902,51.62364,53.08484,55.0,55.00909,57.14018,59.03389,63.15061,61.40033,65.62012,63.95311,69.58448,67.89698,70.40597,69.87131,73.34848,76.90254,72.03471,75.43209,74.04053,75.69016,74.95332,75.69016,73.97973,71.06335,71.56815,70.61161,71.30919,69.63476,65.9242,68.593,63.28507,63.63961,57.14018,58.00862,57.31492,55.57877,53.60037,53.60037,51.24451,55.03635,53.7122,53.85165,51.0392,62.1289,58.00862,61.7171,65.06919,66.46804,72.18033,72.34639,73.87828,70.93659,77.62087,76.40026,77.33693
10.0,10.0,9.43398,8.60233,8.60233,7.2111,6.7082,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.16228,3.60555,4.47214,4.47214,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,8.24621,8.06226,7.07107,7.0,7.0,69.63476,68.50547,67.1193,68.76772,60.0,58.82176,56.85948,52.69725,49.20366,46.61545,42.43819,40.60788,35.51056,34.88553,31.76476,30.08322,26.57066,21.2132,20.0,18.11077,16.12452,13.15295,10.29563,12.80625,10.63015,10.81665,10.44031,12.36932,16.03122,18.11077,16.0,16.55295,23.76973,26.57066,25.29822,29.15476,34.17601,34.17601,36.40055,35.8469,33.54102,35.77709,38.07887,40.8534,40.8534,39.56008,39.84972,40.16217,36.40055,41.59327,39.62323,38.63936,42.19005,43.10452,41.0,38.0526,35.22783,47.01064,48.70318,53.45091,51.24451,56.08921,56.4358,55.44367,58.03447,60.40695,65.12296,62.20129,65.06919,69.35416,69.06519,73.0,73.02739,73.02739,73.24616,77.02597,73.33485,77.64664,76.41989,73.10951,77.10383,72.24957,76.0,74.24284,68.18358,67.1193,66.0303,68.02941,63.0,64.03124,62.07254,61.07373,57.14018,55.10898,53.16014,56.32051,54.12947,52.80152,55.9464,52.63079,57.62812,54.6443,61.6198,58.69412,60.30755,62.20129,68.41053,64.40497,67.95587,72.11103,75.71658,75.47185,76.27582,76.00658
11.18034,11.18034,10.04988,10.04988,9.05539,9.05539,8.06226,7.0,7.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,3.0,2.0,3.0,3.16228,3.16228,3.60555,5.0,5.0,5.0,5.0,6.40312,6.40312,5.83095,6.40312,6.40312,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,7.61577,6.7082,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,81.58431,71.58911,71.06335,67.91171,63.15061,62.8172,60.41523,56.7186,49.72927,47.38143,41.97618,40.4475,39.11521,37.01351,34.0,31.06445,27.07397,26.68333,25.0,18.78829,18.35756,13.89244,14.42221,11.18034,11.40175,14.14214,12.16553,14.76482,13.60147,15.65248,20.0,20.51828,19.20937,24.08319,25.45584,25.6125,27.65863,32.01562,34.4093,37.48333,34.71311,38.8973,36.76955,36.06938,40.36087,42.44997,44.20407,39.69887,43.93177,37.53665,42.52058,44.40721,39.96248,38.47077,41.14608,42.37924,39.81206,44.59821,47.50789,53.00943,53.53504,50.60632,56.82429,58.59181,60.53924,62.24147,58.60034,65.9242,65.39113,68.54196,70.2282,72.73239,67.41662,74.94665,70.21396,75.27284,73.4983,78.16009,73.00685,70.61161,74.04053,75.43209,72.53275,70.88018,70.0928,67.72001,70.21396,63.69458,66.85058,65.19202,60.82763,56.79789,57.3062,56.60389,54.20332,53.07542,53.75872,57.38467,52.80152,58.83026,59.36329,56.79789,55.97321,61.03278,63.06346,70.34202,66.28725,69.63476,73.82412,80.41144,71.38627,79.6304,81.3941,78.91768
10.81665,9.43398,10.29563,9.43398,8.60233,8.60233,7.81025,7.07107,7.07107,5.65685,5.65685,5.0,3.60555,3.60555,3.60555,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.23607,3.16228,3.16228,4.12311,4.0,4.12311,5.09902,5.0,5.0,6.0,6.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,7.07107,7.07107,8.24621,7.28011,7.28011,7.61577,8.06226,7.2111,72.49828,66.64083,72.49828,64.40497,65.39113,60.16644,56.46238,54.23099,52.35456,47.42362,44.41846,37.21559,36.61967,32.44996,29.68164,29.06888,28.28427,24.75884,20.61553,16.40122,16.55295,14.56022,16.03122,9.0,11.7047,11.18034,14.76482,13.60147,13.92839,13.34166,17.46425,22.2036,16.27882,25.07987,29.0,29.27456,30.01666,34.0147,34.23449,36.01389,35.0,40.0125,41.19466,39.20459,40.4475,41.10961,46.17359,40.60788,43.73786,38.83298,39.05125,40.80441,44.59821,39.0,44.29447,41.04875,38.27532,47.85394,49.24429,49.39636,57.27128,50.08992,56.82429,59.36329,57.3062,60.20797,57.45433,61.85467,66.85058,66.85058,72.20111,73.00685,68.41053,74.02702,68.8186,76.05919,70.17834,73.10951,79.24645,69.35416,73.24616,71.44928,73.87828,69.52697,70.43437,68.88396,72.00694,63.00794,67.1193,65.80274,61.40033,59.16925,57.69749,55.02727,53.75872,51.92302,55.31727,56.32051,49.0408,55.03635,59.21149,54.58938,56.4358,56.75385,57.58472,62.96825,62.62587,70.38466,65.39113,74.24284,67.1193,72.44998,74.73286,76.48529
10.19804,10.19804,10.19804,9.21954,8.24621,7.07107,7.07107,6.08276,6.08276,6.0,5.0,4.12311,4.0,4.12311,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.0,2.0,3.16228,3.16228,3.16228,3.60555,4.24264,4.24264,4.24264,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,72.01389,69.31811,70.71068,63.95311,61.32699,56.35601,58.60034,60.00833,48.30114,41.62932,41.4367,38.07887,35.73514,31.95309,28.4605,30.14963,28.16026,26.1725,21.0,16.76305,13.89244,12.36932,15.0,10.81665,17.0,13.89244,8.544,14.56022,17.26268,15.23155,20.12461,22.47221,21.93171,26.07681,25.4951,31.62278,32.80244,35.80503,35.51056,34.05877,33.97058,41.04875,38.07887,37.20215,37.21559,39.66106,41.34005,36.23534,42.94182,41.67733,43.46263,43.86342,40.16217,42.05948,42.44997,39.62323,38.47077,48.54894,50.53712,53.7122,57.24509,54.08327,58.69412,54.57105,58.46366,58.85576,60.01666,64.32729,66.09841,69.58448,71.25307,72.56032,68.26419,74.33034,70.25667,76.10519,76.02631,75.05998,76.05919,76.02631,75.23962,76.05919,73.10951,68.26419,71.00704,69.46222,66.1211,63.28507,63.15061,63.95311,61.81424,62.8172,57.87055,56.921,54.626,52.0,54.91812,55.21775,51.22499,57.38467,51.66237,54.56189,52.00961,57.68882,58.30952,62.17717,68.09552,72.44998,68.942,73.00685,70.26379,77.62087,76.48529,78.79086
12.52996,11.18034,10.77033,9.84886,9.84886,8.544,8.544,7.28011,7.28011,6.32456,6.08276,5.09902,5.0,4.0,4.0,4.12311,4.12311,3.16228,2.82843,2.23607,2.82843,2.23607,3.16228,3.0,3.0,3.0,4.12311,4.12311,4.47214,5.38516,5.38516,5.83095,5.38516,6.7082,6.32456,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,8.06226,8.06226,8.06226,8.0,8.0,8.06226,7.28011,74.32362,72.23573,73.92564,70.21396,67.23095,61.7414,56.36488,56.79789,49.73932,49.65884,41.59327,39.56008,36.40055,35.73514,32.01562,28.4605,28.44293,23.02173,20.39608,16.27882,20.61553,16.27882,16.49242,13.0,13.0384,12.04159,13.15295,14.0,14.03567,17.72005,17.46425,22.84732,24.04163,22.47221,30.08322,29.52965,28.63564,35.8469,33.10589,38.07887,39.35734,39.39543,40.49691,39.0,36.76955,40.80441,39.39543,43.41659,43.56604,40.26164,42.29657,40.04997,42.10701,41.04875,41.0,43.28972,37.65634,46.2277,45.25483,51.66237,55.60576,56.0803,56.0357,57.68882,56.82429,60.37384,61.7171,63.52952,67.1193,70.66116,71.17584,69.857,68.70953,76.6942,71.7844,72.73239,73.76313,76.53757,74.95332,72.73239,76.92204,75.96052,72.42237,72.12489,74.72617,68.88396,68.00735,64.51356,67.41662,63.60031,64.84597,58.69412,59.80803,53.53504,57.68882,56.22277,55.44367,53.90733,50.93133,55.22681,53.60037,57.14018,62.42596,61.91123,63.15853,67.53518,64.2573,66.12866,71.16881,74.33034,73.73602,80.41144,77.16217,75.02666
12.16553,11.18034,11.18034,10.19804,10.19804,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.12311,3.16228,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,7.28011,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,76.94154,68.35934,73.68175,64.62971,61.40033,54.23099,56.4358,61.98387,48.6621,44.72136,40.79216,39.62323,37.64306,35.69314,30.67572,24.59675,25.63201,24.16609,21.63331,16.27882,15.0,13.45362,15.23155,12.16553,11.18034,10.44031,10.81665,15.0,13.45362,14.42221,16.55295,19.92486,22.84732,17.08801,24.5153,27.85678,30.46309,34.17601,30.80584,34.48188,34.20526,37.0,35.8469,37.33631,37.94733,39.56008,41.10961,40.8534,42.04759,40.24922,42.04759,38.58756,40.81666,40.80441,39.82462,38.94868,38.20995,46.09772,51.10773,50.21952,54.20332,54.81788,58.72819,56.63921,58.0,62.24147,59.4138,63.78087,62.28965,66.70832,66.70832,73.87828,68.24954,74.20243,69.52697,75.43209,77.42093,70.43437,78.23043,71.40028,74.88658,74.63243,71.84706,69.2026,70.80254,66.06815,66.8431,63.12686,65.94695,60.87693,62.28965,58.72819,60.959,55.0,56.0357,54.20332,56.64804,58.5235,50.0,56.51548,56.4358,57.70615,52.00961,58.0,60.13319,65.27634,65.19202,71.25307,72.83543,74.33034,69.42622,79.83107,76.15773,79.24645
10.77033,10.77033,10.44031,9.48683,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,5.09902,5.09902,5.09902,5.38516,6.08276,6.08276,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.07107,68.94926,61.98387,68.30813,62.64184,57.38467,58.24088,51.86521,53.75872,51.66237,44.01136,39.0,37.21559,35.8469,29.15476,31.30495,27.45906,25.6125,22.67157,20.24846,12.20656,13.41641,10.77033,14.03567,8.06226,12.64911,7.2111,14.21267,16.97056,13.41641,15.29706,19.92486,19.64688,22.36068,28.16026,25.01999,29.15476,32.01562,30.0,35.12834,35.0571,33.0,36.05551,37.33631,39.20459,41.01219,39.31921,40.31129,39.31921,41.59327,36.87818,37.65634,40.5216,41.10961,37.0,38.01316,39.35734,36.35932,44.72136,47.70744,47.20169,54.40588,53.15073,51.62364,51.62364,56.56854,57.98276,55.17246,61.84658,61.52235,63.70243,65.94695,70.0928,67.00746,67.35726,65.94695,71.50524,72.20111,72.00694,75.0,70.93659,74.8131,70.60453,71.06335,73.87828,69.42622,64.53681,69.31089,57.38467,65.05382,66.48308,60.30755,55.60576,60.959,56.60389,53.22593,49.1935,59.90826,58.69412,50.21952,50.9902,54.00926,55.22681,59.84146,55.14526,61.29437,49.0408,55.7853,63.32456,59.80803,78.44743,67.41662,68.00735,79.62412,75.28612
10.81665,10.0,10.0,8.60233,8.60233,7.2111,7.81025,6.40312,7.07107,5.65685,5.0,4.24264,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,4.0,4.0,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.24621,7.28011,7.28011,7.61577,6.7082,72.20111,72.8011,67.47592,67.1193,62.36986,59.90826,58.41233,53.25411,47.80167,42.52058,44.20407,39.62323,36.12478,31.14482,29.73214,27.78489,26.07681,21.09502,17.46425,16.27882,16.12452,16.03122,12.16553,12.16553,10.44031,12.04159,11.18034,10.0,15.13275,15.13275,18.24829,18.24829,20.61553,28.86174,25.96151,30.59412,30.59412,29.42788,33.95585,33.24154,38.07887,37.36308,39.05125,39.81206,40.5216,42.29657,40.1995,41.59327,40.04997,39.62323,41.01219,41.59327,43.01163,42.29657,38.32754,39.29377,36.68787,50.0,49.09175,50.08992,54.12947,55.31727,57.28001,55.97321,57.87055,62.62587,64.2573,64.84597,66.7308,64.84597,67.41662,71.11259,69.46222,74.32362,72.49828,73.82412,73.34848,72.00694,74.70609,76.92204,73.00685,75.17978,72.09022,76.96753,68.44706,66.70832,66.85058,65.9242,64.2573,64.62198,63.24555,63.89053,60.01666,56.4358,55.00909,56.0357,55.0,53.23533,55.31727,53.85165,58.82176,56.0803,51.07837,59.5399,61.05735,63.51378,63.25346,65.45991,71.40028,74.4043,72.24957,73.66139,76.83749,80.80223
11.18034,10.77033,9.84886,9.84886,8.544,8.544,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.0,4.12311,4.47214,4.47214,4.47214,5.38516,5.83095,5.83095,5.83095,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.28011,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,74.27651,68.0147,68.11755,71.21798,60.30755,58.69412,53.2635,54.03702,48.10405,47.80167,41.04875,42.19005,32.64966,30.88689,33.28663,28.23119,25.4951,24.59675,18.97367,16.03122,18.11077,13.0,16.49242,11.6619,11.40175,10.81665,13.89244,12.36932,15.0,19.0,17.0,21.37756,19.64688,27.313,28.63564,23.76973,32.89377,33.61547,33.24154,38.32754,35.4683,39.92493,40.80441,39.39543,38.27532,42.72002,40.5216,39.29377,41.0,41.0,38.47077,42.42641,42.10701,37.21559,41.0,40.60788,40.02499,45.35416,49.0306,50.48762,54.14795,55.00909,59.0,59.13544,60.13319,61.13101,60.13319,62.514,64.62971,68.73136,66.91039,66.61081,67.68309,77.46612,73.5459,72.99315,76.90254,75.18643,74.46476,71.06335,72.78049,70.5195,72.36712,70.0928,71.38627,67.68309,70.03571,65.62012,64.49806,61.52235,60.07495,59.0,58.03447,53.15073,54.45181,51.97115,56.61272,55.71355,51.42956,53.22593,53.0,58.24946,51.40039,56.0803,61.52235,58.0517,65.05382,67.26812,66.21933,75.0,70.29225,76.05919,74.02702,79.64923
