type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-12,-2,-12,-3,-11,-2,-10,-3,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,4,-3,4,-3,5,-3,5,-3,6,0,0,-3,7,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-5,8,-5,8,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,1,-6,1,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-13,-38,-13,-38,-10,-35,-11,-34,-6,-33,-9,-33,-9,-33,-7,-28,-8,-27,-3,-26,-3,-24,-2,-24,-2,-21,-2,-19,0,-19,3,-20,2,-18,3,-17,3,-13,4,-14,8,-12,8,-13,9,-11,10,-11,12,-10,11,-9,13,-8,15,-8,16,-6,18,-6,19,-5,22,-6,19,-8,22,-8,21,-11,24,-8,25,-10,23,-12,23,-13,20,-12,20,-12,20,-15,20,-16,19,-17,17,-15,15,-18,15,-16,14,-17,13,-16,10,-16,8,-14,7,-14,7,-14,5,-14,5,-12,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,23,-8,21,-7,24,-6,22,-2,21,-3,20,-3,21,-2,20,-2,18,-1,19,0,17,-3,18,-3,19,-4,16,-3,15,-4,15,-7,14,-5,14,-9,14,-9,15,-10,16,-13,12,-13,14,-14,14,-16,11,-17,14,-17,12,-19,15,-19,13,-23,12,-20,13,-25,16,-23,9,-27,10,-28,11,-28,9,-28,9,-31,11,-30,9,-35,9,-34,8,-34,6,-37,6,-38,7,-39,3,-37,4,-39,5,-40,3,-43,7,-47,7,-45,6,-46,7,-47,8,-42,6,-50,8,-49,9,-45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-11,-6,-11,-5,-11,-4,-9,-5,-9,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-7,1,-7,1,-7,1,0,0,-7,2,-9,2,-9,2,-9,3,-9,2,-10,2,-10,2,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-79,-25,-76,-31,-78,-23,-69,-29,-67,-19,-61,-31,-61,-27,-58,-26,-50,-27,-48,-23,-47,-22,-45,-25,-41,-21,-34,-24,-34,-23,-32,-26,-29,-27,-19,-21,-19,-23,-15,-30,-15,-28,-17,-30,-4,-27,-6,-30,-4,-35,4,-32,4,-36,11,-34,7,-36,9,-38,13,-41,13,-42,13,-43,22,-45,14,-48,9,-49,11,-48,16,-52,7,-55,8,-49,5,-50,3,-52,0,-49,-2,-52,-1,-48,-6,-49,-9,-44,-10,-38,-11,-36,-11,-34,-13,-32,-15,-28,-10,-23,-15,-23,-16,-17,-20,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,34,29,37,28,31,32,32,34,31,36,25,30,24,35,28,29,20,24,24,29,26,28,26,27,23,28,25,23,23,18,31,19,25,19,30,13,32,12,31,9,36,9,33,5,40,4,43,7,41,-2,42,4,46,-2,46,-3,53,-4,49,-5,54,-11,54,-8,52,-7,61,-9,60,-13,59,-16,58,-17,60,-18,65,-23,64,-27,64,-29,70,-24,67,-34,71,-31,74,-37,70,-33,73,-39,75,-41,75,-42,80,-37,79,-45,87,-40,76,-41,86,-48,86,-45,83,-40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,9,-8,9,-7,8,-7,7,-7,7,-7,7,-6,6,-7,5,-6,5,-6,4,-6,4,-5,3,-6,2,-5,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-3,-6,-4,-6,0,0,-5,-7,-4,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-10,-2,-9,-2,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-32,72,-35,65,-32,61,-38,64,-36,56,-32,59,-29,49,-33,50,-28,45,-25,39,-28,36,-27,36,-32,33,-27,31,-32,20,-29,22,-29,20,-28,16,-26,12,-26,9,-27,10,-32,6,-30,-1,-26,-1,-27,-4,-32,-7,-27,-11,-32,-10,-30,-12,-34,-15,-40,-18,-39,-18,-41,-17,-42,-21,-41,-17,-42,-16,-49,-16,-47,-12,-50,-10,-49,-10,-49,-6,-49,-4,-45,0,-46,3,-48,2,-44,3,-43,9,-37,6,-40,6,-34,10,-33,10,-29,12,-25,16,-23,13,-17,18,-16,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-19,39,-25,40,-24,35,-26,34,-25,32,-21,30,-24,32,-22,30,-24,29,-21,28,-22,25,-21,27,-17,28,-18,25,-12,29,-8,30,-7,32,-9,29,-8,30,-6,35,-3,35,0,40,-2,41,1,39,5,40,7,43,8,46,9,45,12,44,12,45,8,51,15,52,19,49,20,53,25,56,27,55,29,54,30,57,34,58,30,57,40,54,43,57,42,66,40,60,44,55,46,63,46,65,46,67,47,75,50,73,57,73,51,76,57,75,52,79,49,76,44,75,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,11,3,11,3,10,2,9,3,9,2,8,2,7,3,7,2,7,3,6,3,5,4,5,3,4,4,4,3,3,3,3,4,2,4,2,4,1,5,1,5,0,5,0,6,0,6,-1,0,0,7,0,8,0,8,-1,8,-1,8,0,9,0,9,0,8,1,8,1,8,2,8,3,7,3,7,3,7,3,6,3,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,11,82,13,78,6,76,10,71,3,64,14,61,14,56,15,55,9,57,11,52,12,48,11,44,14,44,12,39,13,35,24,31,16,31,17,23,16,22,22,20,18,16,23,9,24,12,29,14,31,8,30,7,36,1,37,-1,37,2,35,2,37,2,42,-4,43,-7,44,1,48,2,49,3,53,0,48,6,47,13,49,10,47,14,47,17,46,16,39,15,39,22,33,21,35,22,28,21,26,22,25,27,21,25,19,23,15,18,11,19,4,22,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-21,-38,-24,-38,-30,-37,-30,-34,-32,-30,-30,-30,-32,-25,-27,-30,-29,-29,-31,-23,-27,-29,-26,-28,-24,-26,-21,-26,-20,-28,-19,-28,-18,-29,-18,-30,-13,-32,-11,-34,-6,-42,-3,-39,-4,-40,-1,-41,-2,-45,0,-46,-3,-46,-2,-51,3,-48,0,-50,5,-56,5,-55,9,-57,8,-58,4,-59,7,-61,13,-62,19,-65,14,-68,19,-68,16,-71,30,-72,23,-73,28,-72,27,-77,29,-78,27,-80,29,-73,33,-84,31,-84,28,-86,31,-92,29,-92,30,-89,31,-87,32,-94,23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-11,-7,-10,-7,-11,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-7,-3,-8,-3,-7,-2,-7,-1,-6,-2,-6,-1,-6,0,-6,0,-5,1,-5,2,-5,1,-5,2,-5,3,-5,4,-5,4,-5,4,0,0,-5,5,-6,5,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-7,3,-8,2,-8,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-32,-32,-31,-32,-26,-25,-27,-25,-27,-23,-26,-24,-22,-25,-22,-26,-20,-19,-19,-20,-18,-18,-14,-20,-14,-20,-11,-17,-11,-18,-10,-19,-9,-17,-7,-17,-6,-15,-2,-14,-2,-16,-1,-15,2,-13,1,-13,3,-16,5,-15,6,-15,10,-15,8,-14,9,-15,11,-13,13,-16,11,-18,17,-16,16,-20,13,-22,12,-21,15,-24,11,-22,10,-23,10,-24,9,-23,8,-23,9,-21,7,-23,5,-22,2,-22,1,-19,1,-16,1,-16,-3,-15,-2,-16,-2,-13,-5,-13,-6,-11,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,1,22,1,22,2,21,3,20,3,18,5,18,3,19,6,17,5,17,3,16,3,17,2,17,2,16,1,13,0,15,-1,15,-3,15,-5,15,-4,17,-7,18,-7,16,-8,16,-11,19,-11,15,-15,18,-12,18,-15,21,-16,22,-17,20,-15,21,-21,22,-18,21,-18,22,-20,21,-23,22,-23,20,-25,22,-25,23,-29,24,-28,21,-28,23,-28,22,-33,21,-32,23,-33,24,-34,22,-35,21,-37,24,-38,22,-38,26,-38,28,-41,26,-35,28,-42,30,-40,31,-36,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,9,8,9,8,8,7,7,6,8,5,7,5,6,4,6,4,6,4,6,3,6,3,5,2,5,1,5,0,5,0,5,0,4,-1,4,-2,4,-2,4,-2,4,-3,4,-4,4,-4,4,-5,0,0,4,-5,5,-5,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,4,1,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,59,59,60,53,50,49,47,44,43,50,48,41,50,43,44,35,39,36,38,30,34,25,39,28,36,28,33,26,33,16,34,15,33,11,30,5,29,6,32,3,27,2,25,-4,29,-7,26,-8,27,-12,25,-10,25,-14,29,-22,28,-26,23,-19,27,-25,30,-22,31,-28,30,-31,35,-31,36,-28,37,-29,43,-25,35,-23,38,-22,44,-20,41,-18,42,-15,41,-11,39,-14,37,-4,38,-8,37,0,31,-1,31,0,32,0,28,-1,24,3,21,8,20,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-42,-6,-42,-7,-43,-11,-39,-10,-42,-8,-34,-11,-34,-12,-34,-14,-35,-9,-34,-11,-31,-9,-33,-6,-30,-2,-26,-5,-28,-2,-27,1,-25,1,-32,7,-30,9,-32,13,-32,17,-33,14,-35,18,-40,21,-36,25,-37,21,-39,23,-40,26,-44,31,-40,30,-46,36,-45,34,-37,37,-49,40,-39,41,-45,43,-45,45,-43,50,-41,55,-45,52,-45,56,-45,58,-47,58,-43,62,-42,61,-46,66,-44,74,-47,71,-49,76,-55,77,-52,74,-57,74,-54,69,-66,78,-57,77,-62,72,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-8,-12,-7,-12,-7,-11,-6,-10,-6,-10,-6,-9,-6,-8,-6,-7,-5,-7,-6,-7,-5,-6,-5,-5,-6,-5,-6,-4,-6,-3,-5,-3,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,-7,1,-6,1,0,0,-7,2,-8,2,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-10,2,-10,1,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-34,-23,-36,-26,-32,-21,-31,-20,-32,-18,-28,-22,-26,-20,-23,-21,-23,-17,-23,-17,-21,-16,-19,-17,-18,-15,-17,-17,-17,-16,-12,-17,-11,-16,-9,-16,-7,-11,-8,-15,-6,-14,-5,-14,-2,-14,0,-14,0,-14,2,-13,2,-16,3,-16,4,-17,6,-14,6,-17,8,-18,6,-19,8,-19,9,-22,7,-22,9,-23,7,-22,6,-22,4,-25,3,-24,1,-24,3,-23,0,-20,-1,-21,0,-19,-3,-19,-4,-17,-4,-17,-7,-15,-6,-14,-7,-13,-6,-13,-7,-8,-8,-8,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,20,1,20,2,19,3,18,4,18,6,17,6,15,4,15,5,16,4,14,5,13,3,13,2,14,2,12,0,16,0,13,-3,14,-4,12,-4,14,-6,14,-8,17,-10,15,-10,17,-13,17,-10,17,-12,17,-13,18,-13,21,-15,20,-18,20,-16,23,-18,23,-19,21,-19,24,-20,24,-20,24,-23,22,-24,22,-23,23,-26,22,-25,26,-31,25,-28,24,-31,25,-30,26,-34,27,-33,26,-33,26,-35,28,-36,30,-35,29,-33,32,-35,34,-35,34,-36,34,-33,34,-34,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,9,-9,9,-9,9,-8,8,-8,8,-7,8,-6,7,-6,7,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-1,5,-1,4,-1,4,0,4,0,4,1,4,1,5,2,4,2,5,3,4,0,0,4,5,4,5,4,6,5,6,4,6,4,7,4,7,4,7,4,7,3,7,3,8,2,7,1,7,1,7,1,7,1,7,0,7,0,6,-1,6,-1,5,-1,5,-2,4,-2,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,53,-70,56,-58,56,-53,50,-55,59,-48,48,-47,46,-45,42,-39,43,-32,42,-37,43,-31,38,-30,41,-27,35,-25,37,-19,36,-19,33,-11,29,-13,27,-9,31,-4,32,-4,28,0,21,7,26,3,23,9,23,14,28,14,23,17,24,18,26,23,26,30,27,23,28,28,31,28,33,25,34,26,34,30,35,25,33,26,39,22,43,20,38,16,46,13,41,13,36,10,40,9,37,4,34,6,32,7,32,4,29,-3,30,-5,25,-8,26,-9,25,-10,23,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,10,-39,15,-40,16,-36,17,-33,20,-35,15,-30,17,-32,14,-33,12,-29,13,-28,11,-27,8,-26,9,-27,9,-26,2,-25,-2,-31,-2,-29,-4,-26,-6,-31,-11,-30,-9,-36,-16,-36,-15,-37,-16,-39,-20,-40,-19,-43,-27,-43,-26,-38,-26,-44,-27,-43,-32,-44,-32,-47,-33,-44,-38,-46,-40,-50,-44,-49,-45,-48,-48,-49,-53,-45,-51,-49,-59,-49,-58,-47,-57,-51,-58,-50,-69,-54,-67,-51,-67,-49,-70,-51,-72,-57,-70,-55,-77,-56,-69,-56,-73,-57,-73,-63,-79,-63,-76,-66,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,10,-7,11,-6,10,-6,9,-5,8,-6,7,-6,7,-5,6,-5,6,-6,5,-6,5,-5,4,-5,4,-5,3,-6,2,-5,2,-5,2,-5,1,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,0,0,-3,-7,-2,-7,-3,-8,-3,-8,-2,-8,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-28,80,-26,75,-30,72,-31,71,-34,60,-24,59,-22,59,-21,55,-22,50,-26,46,-27,41,-24,38,-29,39,-24,36,-22,31,-29,35,-22,26,-22,28,-22,18,-24,18,-28,12,-25,12,-29,7,-22,4,-23,2,-24,-2,-31,-2,-28,-4,-29,-13,-36,-7,-31,-10,-33,-12,-36,-12,-38,-13,-42,-7,-40,-13,-45,-14,-46,-7,-48,-5,-46,1,-43,2,-46,4,-43,7,-45,6,-40,7,-42,11,-36,14,-37,9,-34,13,-30,15,-27,12,-27,15,-23,18,-24,18,-16,17,-17,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,38,-22,34,-25,33,-27,29,-29,30,-26,24,-24,24,-22,23,-24,24,-24,21,-23,22,-22,19,-19,25,-18,21,-13,20,-13,23,-6,24,-8,25,-5,25,-5,27,-4,26,2,33,6,39,6,40,5,39,11,41,4,44,14,46,9,46,14,52,13,48,14,54,18,53,19,52,19,56,22,54,21,58,26,60,25,59,30,66,30,60,34,66,35,67,40,66,41,66,43,73,44,64,49,69,42,72,51,81,51,81,50,78,47,85,44,82,47,89,43,87,41,83,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,6,10,5,11,5,10,5,9,5,8,5,8,4,7,5,6,4,6,5,5,4,5,4,4,4,3,5,3,4,2,4,2,4,2,4,1,4,1,4,0,4,0,5,-1,5,-1,5,-2,0,0,6,-2,6,-2,7,-3,7,-3,7,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,7,1,7,1,7,1,6,2,6,2,6,2,5,2,5,2,4,2,4,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,44,75,47,73,38,71,36,67,33,61,42,55,41,54,36,50,31,52,32,48,28,44,29,37,32,37,24,35,28,27,35,24,27,22,26,17,29,16,26,16,24,14,30,8,28,2,26,-1,29,-1,27,2,32,-7,31,-7,36,-12,32,-14,32,-21,37,-14,39,-20,40,-15,44,-15,46,-17,48,-15,49,-11,44,-9,52,-8,48,-6,45,-3,42,1,41,1,44,2,37,5,38,4,35,9,32,12,29,16,26,17,23,16,22,15,17,17,13,15,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-38,-15,-42,-17,-36,-19,-33,-21,-35,-20,-31,-15,-30,-19,-29,-21,-27,-17,-31,-18,-25,-14,-29,-12,-27,-9,-25,-8,-26,-8,-31,-2,-29,-1,-33,2,-29,8,-32,10,-32,13,-34,11,-37,16,-38,16,-37,19,-42,13,-46,21,-46,22,-50,29,-46,22,-51,28,-56,32,-50,29,-52,28,-52,31,-56,35,-54,39,-53,42,-57,45,-55,47,-56,48,-59,51,-62,54,-61,55,-57,58,-63,53,-65,59,-59,57,-68,63,-71,69,-71,63,-78,60,-75,64,-76,70,-78,65,-83,51,0,0]"
