type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,518332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-6,-12,-6,-12,-5,-11,-4,-10,-4,-9,-5,-8,-4,-7,-5,-6,-5,-6,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,4,-3,5,-2,5,-2,6,0,0,-2,7,-2,7,-3,8,-2,8,-3,8,-3,9,-4,10,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-6,7,-5,6,-5,6,-6,6,-5,5,-6,5,-5,4,-6,4,-5,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-44,-12,-44,-14,-41,-12,-39,-11,-35,-11,-34,-11,-33,-12,-30,-11,-26,-9,-27,-12,-22,-9,-21,-9,-20,-11,-18,-9,-15,-12,-11,-11,-9,-8,-8,-11,-5,-8,-4,-10,-1,-10,1,-9,2,-6,5,-7,6,-8,8,-6,9,-5,13,-8,14,-6,17,-5,18,-6,18,-7,21,-7,21,-5,24,-10,23,-7,25,-8,26,-14,28,-13,23,-12,24,-14,24,-14,23,-16,22,-13,23,-13,20,-13,18,-15,20,-16,18,-15,16,-14,14,-14,15,-13,13,-16,10,-14,9,-15,6,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-37,9,-37,8,-38,4,-36,1,-35,-2,-34,-1,-34,-5,-33,-4,-31,-4,-30,-7,-27,-8,-26,-7,-25,-10,-21,-10,-19,-11,-19,-10,-15,-9,-13,-12,-10,-11,-6,-8,-5,-11,-3,-9,-1,-10,0,-6,1,-6,6,-6,7,-6,9,-6,10,-3,11,-3,14,-4,12,-4,13,-5,16,-4,19,-3,19,-5,20,-6,22,-9,26,-7,27,-8,27,-11,26,-11,30,-12,29,-15,30,-16,31,-16,36,-17,37,-17,42,-21,40,-20,40,-22,45,-20,42,-19,46,-24,46,-19,47,-21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,528352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,12,-1,12,-1,11,-1,10,-1,9,-2,8,-2,7,-2,6,-2,6,-3,5,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-4,-1,-4,-3,-4,-3,-4,-3,-4,-5,-4,-5,-4,-6,-4,0,0,-7,-5,-7,-6,-8,-6,-9,-5,-8,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-9,-6,-8,-7,-8,-5,-8,-6,-8,-5,-8,-5,-7,-4,-8,-4,-7,-3,-7,-3,-7,-2,-6,-1,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,44,0,42,-1,39,1,39,1,34,0,33,0,32,0,28,-2,26,-4,25,-4,22,-2,21,-2,19,-4,16,-5,13,-7,14,-7,9,-7,7,-7,6,-6,4,-9,1,-8,-2,-6,-3,-7,-5,-11,-7,-10,-6,-10,-10,-11,-10,-11,-14,-11,-18,-12,-17,-12,-17,-14,-19,-14,-21,-15,-20,-17,-22,-18,-23,-17,-20,-19,-20,-20,-20,-20,-20,-21,-18,-21,-17,-21,-16,-19,-17,-21,-13,-19,-13,-21,-11,-18,-10,-19,-9,-19,-8,-18,-7,-18,-6,-18,-4,-17,-2,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-39,-1,-38,1,-36,5,-36,7,-36,9,-34,9,-32,11,-31,12,-31,12,-30,13,-28,13,-25,12,-25,12,-22,16,-18,16,-16,14,-15,13,-11,15,-10,11,-9,10,-5,10,-2,9,-2,6,0,7,2,6,3,2,7,3,8,3,8,-1,12,-1,12,-2,15,-3,13,-2,15,-2,16,-3,17,-4,20,-1,21,-2,22,-1,24,0,26,2,30,0,28,3,33,2,32,5,37,6,36,4,38,4,39,5,43,3,42,5,45,5,47,5,48,6,51,3,49,3,52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,538482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-12,-7,-11,-6,-10,-6,-10,-5,-10,-4,-8,-4,-8,-4,-7,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,1,-3,2,-3,2,-2,2,-2,2,-1,3,-1,3,0,4,1,4,1,5,2,5,0,0,3,7,2,7,3,8,3,8,2,8,2,9,3,9,2,9,2,9,1,9,1,10,1,10,1,9,0,9,0,8,-1,8,-1,8,-1,8,-2,7,-1,7,-2,6,-3,6,-2,5,-3,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-24,-37,-26,-40,-22,-34,-20,-32,-21,-31,-20,-28,-15,-29,-16,-26,-14,-25,-13,-22,-12,-21,-10,-21,-7,-19,-7,-18,-4,-17,-3,-14,-1,-14,1,-10,2,-7,2,-7,3,-7,4,-4,6,-3,9,-1,8,0,11,1,10,4,14,3,13,5,15,7,17,8,20,7,20,10,21,9,20,8,23,6,24,8,28,6,26,5,25,6,27,5,27,4,26,1,25,2,25,0,24,-1,24,-2,23,-2,21,-3,21,-2,19,-4,20,-5,17,-7,16,-7,15,-6,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,35,-16,32,-17,31,-20,31,-22,27,-24,28,-21,24,-22,23,-25,21,-24,19,-24,18,-24,15,-23,15,-23,13,-22,11,-20,7,-23,8,-18,5,-17,1,-14,-1,-12,-1,-9,-3,-11,-4,-8,-3,-5,-5,-3,-6,-1,-7,2,-8,2,-9,3,-10,4,-12,8,-13,9,-13,9,-13,10,-15,9,-16,11,-17,11,-18,11,-21,11,-24,11,-25,10,-26,12,-31,12,-30,12,-29,14,-37,15,-35,12,-37,13,-37,16,-40,14,-40,15,-42,19,-45,16,-44,20,-48,19,-46,23,-47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,9,-10,8,-9,8,-9,7,-8,6,-7,7,-7,6,-6,6,-5,5,-4,5,-3,5,-3,4,-2,4,-1,4,-1,4,0,3,1,2,2,1,2,1,3,1,3,0,4,0,5,-1,5,-1,6,-1,0,0,7,-2,8,-1,8,-2,9,-2,9,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,9,1,9,1,8,1,8,1,9,2,8,2,8,1,7,2,7,2,6,2,6,3,5,3,5,3,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,54,-73,45,-71,48,-63,43,-61,45,-57,43,-52,42,-48,37,-43,39,-39,35,-34,38,-29,37,-32,32,-24,26,-23,27,-18,27,-12,22,-6,21,-6,16,0,17,3,16,4,12,10,12,12,5,12,6,18,3,25,1,24,0,33,2,38,-5,35,-1,42,-5,41,-6,49,-5,48,-6,51,-2,55,-5,54,-4,57,2,51,-2,55,3,60,7,52,9,53,7,49,16,47,10,42,14,43,9,41,13,40,13,34,11,32,14,32,13,27,17,21,24,23,20,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,42,58,41,62,36,63,31,65,27,65,24,62,19,61,16,60,14,60,9,56,10,55,5,55,3,48,-1,44,-8,42,-3,41,-10,35,-11,29,-12,24,-16,23,-13,14,-14,10,-13,9,-13,3,-14,-5,-16,-7,-11,-13,-15,-15,-13,-18,-17,-21,-14,-26,-19,-26,-19,-29,-19,-30,-20,-30,-23,-30,-28,-36,-26,-38,-35,-41,-31,-42,-39,-44,-41,-47,-43,-47,-41,-51,-55,-56,-56,-51,-61,-54,-57,-57,-61,-58,-63,-61,-67,-68,-64,-70,-70,-72,-71,-78,-69,-72,-66,-76,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,558328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-11,-9,-10,-9,-10,-8,-8,-7,-9,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-1,-4,-1,-4,0,-3,1,-3,1,-3,2,-2,2,-1,3,-1,3,-1,4,0,5,1,5,1,6,0,0,1,7,2,8,2,9,2,9,1,8,1,9,2,9,1,9,0,10,0,10,0,10,0,10,-1,10,-1,9,-2,9,-2,9,-2,9,-2,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-74,-55,-69,-56,-64,-52,-61,-48,-62,-45,-56,-48,-53,-44,-48,-40,-41,-32,-41,-37,-36,-32,-29,-34,-26,-34,-24,-25,-19,-29,-13,-28,-15,-26,-8,-22,-4,-20,-2,-16,6,-12,4,-10,10,-10,10,-7,18,-4,22,-2,25,-2,32,1,25,3,34,2,38,2,40,3,40,3,45,3,45,-1,47,-2,52,-1,49,-5,53,-4,51,-7,56,-8,59,-9,54,-10,51,-13,49,-10,45,-15,47,-16,45,-16,41,-16,37,-17,36,-21,33,-18,31,-19,33,-25,25,-24,19,-23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,57,-52,46,-56,45,-62,40,-62,37,-62,32,-62,26,-58,24,-65,19,-58,20,-61,16,-56,15,-58,8,-52,7,-48,0,-42,0,-42,0,-36,-3,-28,-6,-27,-11,-20,-9,-13,-12,-12,-12,-9,-12,-5,-11,2,-12,7,-14,10,-16,13,-16,14,-18,18,-17,20,-16,24,-17,24,-20,28,-22,34,-22,33,-21,32,-27,35,-28,36,-37,38,-37,43,-37,42,-42,47,-52,45,-50,45,-46,49,-55,51,-59,55,-60,57,-65,57,-66,59,-71,70,-68,61,-64,69,-77,71,-76,73,-68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-11,7,-10,8,-10,6,-9,6,-8,6,-8,5,-8,4,-7,3,-7,3,-7,2,-6,1,-5,0,-5,-1,-4,-1,-4,-2,-3,-2,-3,-3,-2,-4,-2,-4,-1,-4,-1,-5,0,-6,1,-6,0,-7,1,0,0,-8,2,-9,2,-10,2,-10,2,-10,2,-10,1,-11,1,-10,2,-11,2,-11,1,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-71,54,-63,48,-66,47,-61,47,-61,43,-57,42,-54,39,-53,35,-49,24,-50,24,-46,25,-41,18,-41,15,-37,15,-29,6,-35,2,-28,1,-25,-4,-22,-4,-19,-9,-16,-10,-12,-11,-9,-17,-7,-26,-3,-19,5,-28,4,-28,9,-29,10,-34,11,-33,17,-40,20,-38,18,-43,21,-40,24,-48,22,-50,19,-46,19,-53,14,-51,16,-50,15,-52,12,-53,11,-56,11,-49,8,-50,6,-50,8,-46,4,-40,1,-42,-1,-37,-3,-39,-1,-40,-7,-34,-12,-30,-11,-28,-11,-26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49,-49,-54,-45,-55,-45,-59,-38,-62,-32,-61,-29,-58,-25,-59,-26,-60,-22,-59,-16,-56,-16,-51,-14,-55,-12,-53,-4,-48,-5,-41,-1,-42,1,-36,0,-30,6,-28,10,-21,8,-20,9,-13,12,-10,13,-3,13,-2,12,4,14,6,16,9,17,12,16,17,18,19,22,21,27,26,23,27,21,26,24,27,27,29,34,29,37,31,39,34,45,32,46,36,53,37,56,37,67,35,62,41,64,38,65,47,69,48,73,43,78,43,81,54,77,47,85,56,85,57,80,57,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,10,8,9,7,9,7,8,5,7,6,6,5,5,5,5,5,5,4,4,4,3,4,2,4,1,3,1,3,0,2,0,2,-2,2,-2,1,-3,1,-4,1,-4,0,-4,0,-5,-1,-6,-1,-7,0,0,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,0,-11,1,-10,1,-11,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,3,-7,3,-8,3,-7,3,-6,3,-6,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,71,53,71,52,62,49,57,47,59,42,54,45,49,37,49,38,38,34,38,39,33,33,30,35,29,26,22,27,17,25,14,25,13,20,3,19,3,17,-4,15,-5,15,-7,10,-12,7,-14,7,-19,5,-22,2,-24,-4,-24,-6,-28,-8,-34,-5,-33,-10,-42,-9,-41,-7,-45,-10,-47,-4,-47,-7,-58,-8,-55,-5,-57,0,-56,-1,-55,6,-58,0,-53,3,-56,7,-50,8,-50,10,-49,9,-47,9,-41,11,-41,9,-41,10,-38,14,-33,16,-34,15,-28,23,-26,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-55,59,-41,61,-39,61,-36,64,-30,65,-26,59,-22,60,-19,62,-21,60,-16,62,-10,55,-11,58,-10,52,-4,46,2,42,9,35,3,37,10,29,9,26,8,23,12,16,15,12,10,9,11,1,14,-1,15,-8,12,-9,14,-18,12,-20,13,-23,12,-22,13,-24,16,-26,16,-27,17,-31,24,-33,22,-38,26,-41,27,-42,31,-41,33,-44,40,-47,42,-51,45,-48,46,-52,45,-56,48,-52,57,-53,61,-61,65,-63,66,-65,69,-67,67,-66,65,-77,77,-69,71,-76,68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,618304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,11,-6,10,-6,9,-6,8,-5,8,-5,7,-5,6,-5,5,-4,4,-5,3,-4,3,-4,1,-4,1,-4,1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-4,-2,-4,-2,-5,-1,-6,-2,-7,-1,0,0,-8,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-11,-2,-10,-3,-11,-2,-11,-3,-11,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-4,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-25,87,-18,83,-30,73,-28,72,-24,71,-23,63,-19,61,-23,52,-22,52,-23,42,-25,37,-21,31,-22,35,-20,25,-16,22,-21,24,-18,17,-18,9,-16,3,-16,-1,-18,3,-14,-10,-14,-13,-11,-14,-13,-17,-8,-24,-10,-28,-5,-26,-9,-34,-6,-40,-6,-40,-2,-40,-3,-47,-5,-45,-2,-48,-10,-55,-4,-54,-6,-57,-9,-56,-10,-55,-16,-53,-14,-53,-19,-51,-22,-51,-19,-47,-21,-45,-21,-42,-18,-41,-16,-36,-20,-37,-20,-37,-21,-35,-24,-30,-25,-26,-26,-21,-24,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-74,0,-73,-1,-75,7,-73,10,-69,13,-68,13,-64,15,-64,20,-63,20,-58,21,-56,22,-53,22,-54,24,-47,29,-39,24,-34,27,-33,21,-26,28,-24,16,-19,19,-14,20,-9,12,-5,13,-3,14,7,12,9,8,8,8,14,4,19,6,22,3,19,3,27,0,28,4,33,4,31,4,39,5,40,3,42,5,48,6,51,11,51,12,54,12,57,20,59,18,61,15,68,26,69,30,70,33,75,33,83,33,80,39,86,34,91,32,83,37,99,33,97,38,86,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,8,-11,7,-11,6,-10,7,-9,6,-8,6,-7,6,-6,5,-5,5,-5,4,-4,4,-3,3,-2,3,-2,3,0,3,0,3,0,2,1,2,2,1,3,1,3,0,4,1,4,0,5,0,5,-1,0,0,7,-1,8,-1,9,-2,9,-1,9,-1,10,-1,10,-1,9,-1,11,-1,10,0,10,1,10,1,9,1,9,2,9,1,9,2,8,2,8,1,7,2,7,2,7,2,6,3,6,3,4,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,58,-72,50,-68,55,-64,50,-65,50,-50,38,-46,44,-48,45,-43,38,-39,36,-34,35,-34,30,-28,36,-22,28,-16,26,-14,28,-11,27,-8,23,-2,17,5,17,3,16,4,13,10,8,13,8,17,5,21,2,22,1,27,-4,25,-1,33,-8,34,-8,39,-4,42,-8,45,-12,46,-11,51,-6,52,-7,53,-8,53,-8,53,-5,53,-4,56,2,54,4,53,4,50,3,47,5,47,9,51,7,41,10,41,7,35,14,37,13,34,14,33,18,28,20,24,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,52,43,55,41,59,39,61,31,69,26,64,22,64,17,62,17,64,12,61,11,60,9,55,7,56,4,51,0,49,-6,43,-2,37,-7,32,-6,35,-15,24,-12,19,-13,16,-13,15,-14,5,-11,3,-19,-4,-12,-6,-14,-12,-16,-16,-16,-17,-18,-17,-14,-22,-21,-28,-15,-28,-20,-30,-23,-32,-22,-34,-27,-34,-29,-36,-34,-41,-34,-39,-39,-46,-41,-42,-45,-45,-50,-47,-52,-55,-54,-56,-54,-52,-61,-53,-62,-57,-65,-64,-69,-59,-66,-68,-73,-64,-73,-69,-73,-72,-70,-73,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,668448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-13,2,-12,2,-11,2,-9,1,-10,3,-8,2,-7,2,-7,2,-6,2,-5,2,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,1,1,1,2,2,2,3,1,4,2,5,1,5,1,0,0,6,1,7,2,7,2,8,2,8,3,9,3,9,3,8,3,8,3,9,4,8,4,7,5,7,5,7,5,7,4,6,5,6,5,5,4,5,4,5,4,4,5,3,5,3,5,3,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,5,-45,7,-39,7,-39,8,-39,7,-33,8,-34,7,-31,7,-28,6,-24,8,-22,7,-21,8,-20,8,-17,8,-16,7,-14,8,-12,8,-9,6,-5,7,-4,7,-1,6,0,7,1,8,3,7,4,6,6,6,10,4,13,5,13,4,18,4,16,6,18,4,20,5,22,3,22,4,23,6,27,6,24,6,24,10,25,9,24,8,24,12,23,12,23,12,20,10,21,13,21,12,19,12,18,12,15,12,15,12,14,12,14,12,10,11,9,14,8,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,-2,37,-2,36,-3,35,-9,34,-10,33,-9,29,-11,30,-14,33,-14,30,-15,27,-13,24,-15,26,-16,23,-16,17,-14,16,-13,14,-14,12,-11,9,-12,8,-11,5,-11,4,-9,0,-7,-2,-8,-5,-5,-6,-5,-7,-5,-9,-4,-8,-3,-13,-1,-13,-1,-13,2,-19,-2,-17,-1,-19,-1,-20,-2,-24,-2,-23,-4,-23,-4,-26,-1,-27,-6,-29,-7,-27,-9,-33,-8,-29,-9,-38,-10,-37,-12,-39,-14,-40,-12,-44,-12,-43,-15,-43,-12,-46,-13,-46,-14,-50,-14,-48,-14,-49,0,0]"
