type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-9,7,-9,6,-9,6,-9,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-3,3,-3,2,-3,3,-3,3,-3,3,-2,2,-2,3,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,55,-60,47,-54,45,-56,44,-56,45,-52,40,-56,40,-56,34,-51,34,-48,34,-48,31,-42,29,-41,29,-43,26,-39,25,-38,20,-36,23,-31,22,-29,21,-28,23,-24,22,-24,21,-24,20,-22,19,-19,18,-19,16,-16,17,-13,16,-15,15,-10,16,-8,16,-9,14,-5,14,-6,14,-2,16,-2,16,-3,14,-1,13,-4,16,1,19,1,19,0,17,1,16,2,14,1,17,2,19,5,18,4,15,3,17,3,16,1,18,1,17,3,17,-2,16,-2,15,-3,16,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,17,-41,10,-43,2,-47,-1,-45,-2,-49,-6,-49,-8,-53,-12,-53,-15,-52,-17,-56,-21,-55,-24,-55,-25,-58,-29,-59,-32,-59,-34,-59,-38,-57,-41,-54,-44,-57,-45,-54,-47,-54,-50,-50,-53,-49,-58,-51,-61,-46,-59,-45,-62,-44,-58,-41,-63,-41,-62,-41,-61,-38,-60,-39,-60,-39,-57,-37,-58,-40,-55,-39,-55,-37,-51,-37,-52,-39,-51,-39,-49,-42,-48,-44,-43,-43,-47,-43,-45,-51,-45,-49,-43,-49,-41,-57,-43,-50,-49,-54,-46,-59,-47,-58,-48,-57,-47,-60,-53,-60,-55,-57,-56,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,431544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-4,1,-3,0,-3,0,-3,0,-3,0,-4,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-14,74,-9,75,-9,71,-13,70,-6,66,-6,65,-4,64,-4,61,-4,59,-2,55,-3,55,-2,51,-4,47,-2,44,-3,45,-1,44,-1,37,0,38,1,36,-2,34,-8,29,-4,32,-3,25,-1,26,-4,25,-6,18,-8,25,-4,20,-8,15,-8,14,-8,14,-10,13,-8,14,-8,9,-13,13,-11,10,-11,11,-14,11,-12,8,-13,9,-14,8,-14,8,-14,8,-15,5,-16,6,-14,6,-14,8,-15,10,-15,9,-16,5,-16,9,-17,9,-14,11,-18,10,-12,11,-10,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,40,9,40,12,42,16,40,22,41,24,39,25,40,32,42,34,42,40,40,44,39,43,36,48,36,50,35,52,38,56,36,58,33,61,31,64,29,67,25,70,23,69,22,72,17,73,16,76,16,75,12,71,11,73,8,74,10,74,9,70,6,69,4,70,4,67,3,69,3,63,6,64,5,63,7,62,8,61,9,61,14,60,12,61,16,63,17,60,20,59,16,57,24,61,23,65,23,65,27,67,28,65,25,65,28,73,22,72,19,75,24,79,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,11,2,11,1,11,2,11,1,10,1,9,1,9,0,9,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,17,73,18,73,10,69,14,68,9,67,8,66,8,59,5,61,4,56,4,54,8,53,4,52,4,47,4,46,5,45,6,41,2,38,1,37,4,37,6,34,6,32,4,29,6,28,8,23,6,20,7,24,8,17,7,16,9,18,8,14,7,13,11,12,10,9,9,12,12,10,11,8,15,7,15,5,13,10,14,7,15,8,13,7,15,4,16,5,14,7,14,6,16,7,16,7,15,4,14,8,15,5,16,10,14,7,15,8,11,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,39,-8,39,-10,42,-16,45,-19,44,-24,42,-25,42,-27,41,-33,42,-35,42,-42,41,-42,42,-45,41,-48,39,-50,41,-57,38,-58,35,-61,33,-63,34,-62,32,-67,30,-72,29,-71,24,-71,23,-71,18,-73,20,-74,15,-75,12,-74,14,-75,11,-73,7,-68,11,-69,9,-68,10,-67,11,-63,8,-64,10,-63,7,-62,8,-63,14,-60,13,-60,15,-61,17,-61,19,-61,20,-58,21,-61,25,-64,27,-61,26,-63,28,-63,29,-66,31,-67,31,-74,29,-72,29,-74,32,-74,30,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-12,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,-3,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-72,16,-75,15,-70,17,-67,18,-69,19,-62,21,-61,21,-57,20,-55,19,-53,21,-55,19,-50,17,-48,18,-44,17,-43,12,-45,14,-40,13,-36,11,-34,13,-36,8,-34,10,-31,9,-26,9,-25,6,-24,6,-23,6,-23,0,-20,0,-17,-1,-20,-1,-18,-1,-20,-3,-14,-3,-18,-4,-17,-7,-12,-7,-15,-10,-14,-10,-12,-8,-15,-7,-13,-8,-13,-11,-10,-13,-11,-9,-13,-12,-13,-8,-12,-12,-11,-9,-14,-9,-12,-9,-13,-11,-14,-10,-14,-11,-13,-8,-14,-7,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-33,21,-31,28,-31,32,-30,35,-32,39,-25,39,-25,44,-24,48,-20,48,-21,51,-20,56,-18,60,-19,62,-15,61,-15,61,-9,65,-5,67,-5,65,-2,69,2,68,0,72,10,72,9,68,12,71,15,72,17,70,17,72,19,69,22,68,18,66,22,61,19,63,27,62,20,61,23,59,22,57,22,57,21,55,17,57,17,58,13,59,12,56,11,59,8,58,11,58,9,63,5,64,6,63,3,67,4,65,2,71,2,73,5,70,4,70,2,72,7,72,8,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-13,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-7,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,0,0,-1,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-79,-3,-73,1,-74,3,-73,3,-72,1,-70,7,-65,7,-62,6,-61,6,-58,8,-57,6,-52,5,-52,5,-49,5,-49,4,-44,6,-43,4,-38,3,-39,3,-38,-1,-36,0,-32,0,-30,1,-28,2,-26,-2,-24,1,-23,-4,-20,-5,-21,-4,-19,-8,-19,-8,-18,-3,-15,-7,-14,-7,-14,-10,-13,-11,-12,-11,-12,-12,-10,-13,-15,-11,-13,-10,-11,-11,-9,-10,-10,-11,-12,-13,-9,-10,-12,-13,-9,-15,-11,-15,-11,-14,-11,-12,-13,-15,-10,-12,-11,-13,-11,-11,-16,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-40,13,-40,20,-39,25,-39,27,-39,34,-36,35,-37,38,-35,40,-33,44,-33,49,-32,50,-32,53,-31,57,-31,60,-27,60,-24,66,-26,66,-17,70,-20,71,-15,73,-14,72,-10,73,-6,75,-4,74,-4,77,-2,76,4,74,3,72,5,71,5,70,5,71,10,67,9,68,8,67,9,67,9,62,3,64,4,60,4,61,1,59,0,61,-2,59,-3,60,-7,61,-5,61,-14,64,-11,65,-9,63,-13,65,-13,67,-15,71,-14,74,-15,72,-12,75,-13,80,-12,76,-11,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,0,-7,0,-7,-1,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-79,0,-74,-1,-69,3,-72,2,-71,6,-68,2,-63,7,-63,5,-58,7,-56,7,-59,8,-53,8,-54,6,-50,5,-48,6,-45,4,-44,2,-39,5,-35,2,-37,1,-34,2,-38,0,-29,-2,-28,1,-27,1,-26,-2,-25,-6,-23,-6,-20,-6,-19,-5,-19,-4,-18,-5,-13,-6,-13,-9,-13,-6,-13,-10,-12,-11,-17,-11,-15,-8,-11,-8,-13,-13,-11,-13,-11,-13,-12,-16,-11,-14,-13,-11,-13,-16,-12,-10,-10,-12,-11,-16,-11,-12,-13,-11,-14,-15,-13,-9,-14,-9,-15,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-40,9,-42,12,-42,19,-42,24,-43,26,-40,27,-39,35,-39,35,-42,42,-41,42,-39,46,-38,49,-38,55,-36,56,-35,58,-32,60,-33,63,-28,65,-26,65,-26,67,-21,73,-21,72,-19,74,-14,74,-9,74,-11,76,-4,76,-2,73,-4,74,-3,72,1,73,-1,68,4,68,3,69,2,66,3,67,0,64,-1,60,-1,61,-4,59,-7,63,-6,61,-5,63,-10,61,-9,60,-9,60,-14,66,-14,67,-16,64,-17,66,-19,69,-17,72,-17,76,-17,74,-16,75,-14,79,-14,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,9,-8,7,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,3,0,0,-2,3,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,66,-35,65,-35,60,-35,60,-35,62,-33,56,-35,54,-35,53,-34,53,-34,46,-33,44,-31,46,-31,42,-33,39,-27,40,-25,36,-27,34,-23,35,-21,29,-18,31,-17,29,-19,30,-15,25,-15,25,-17,24,-11,21,-9,22,-6,22,-8,18,-4,18,-2,16,2,20,-4,16,1,17,2,16,0,14,2,15,0,12,3,15,1,15,3,18,4,15,7,15,8,11,6,12,7,14,5,16,7,13,6,15,7,14,5,15,6,16,6,13,5,14,6,14,3,15,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,31,-31,29,-37,27,-39,25,-44,24,-43,16,-47,17,-49,13,-53,13,-57,10,-58,4,-62,2,-63,1,-62,-1,-65,-4,-69,-5,-67,-7,-69,-13,-70,-15,-70,-20,-69,-21,-72,-22,-71,-26,-68,-30,-70,-37,-72,-34,-66,-36,-65,-37,-66,-36,-63,-36,-62,-36,-60,-40,-61,-39,-58,-38,-55,-38,-56,-36,-58,-38,-55,-31,-53,-30,-54,-33,-53,-27,-59,-28,-59,-25,-58,-26,-57,-23,-62,-19,-63,-21,-62,-23,-63,-21,-66,-25,-67,-19,-69,-20,-70,-23,-74,-22,-73,-23,-71,-23,-72,-27,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,10,-4,10,-4,10,-3,9,-3,9,-3,9,-3,8,-3,8,-2,8,-3,7,-3,7,-2,6,-2,6,-2,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-2,3,-2,3,-3,0,0,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-33,71,-26,69,-29,67,-28,62,-23,60,-22,59,-17,62,-20,57,-17,54,-18,52,-16,52,-14,48,-17,48,-13,42,-10,42,-14,42,-12,37,-10,37,-10,31,-9,33,-13,29,-10,28,-9,25,-11,25,-11,22,-8,21,-11,20,-11,17,-10,14,-14,12,-14,10,-13,12,-15,10,-16,8,-15,10,-14,8,-13,9,-13,7,-15,6,-17,5,-17,2,-18,7,-14,7,-14,4,-16,3,-16,4,-18,5,-15,8,-18,6,-18,5,-16,5,-16,5,-15,6,-14,8,-16,8,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-6,43,-1,45,0,46,8,46,10,48,14,48,19,48,21,47,23,48,28,49,30,48,35,50,37,49,43,45,46,47,42,44,51,44,54,44,53,42,58,41,60,38,66,35,65,31,68,33,69,32,67,27,70,26,70,23,69,24,72,20,67,22,66,20,68,20,64,17,66,21,61,22,58,23,59,19,59,22,58,22,59,26,58,27,56,28,57,28,52,35,56,36,53,36,55,37,54,35,58,36,58,39,61,42,62,40,62,39,66,43,65,34,67,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,10,6,9,6,9,6,8,5,8,5,8,5,7,5,7,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,0,0,0,3,0,3,0,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,3,-1,2,-1,2,-1,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,70,34,65,30,62,30,61,33,55,33,56,34,53,31,52,36,46,33,48,29,42,29,39,27,39,27,38,25,34,23,33,23,33,19,30,16,31,17,26,18,27,15,27,13,28,13,22,11,22,11,22,7,24,5,22,4,17,3,18,1,16,2,18,0,17,-1,17,-5,15,-5,16,-2,17,-4,16,-5,15,-4,14,-7,14,-7,17,-6,18,-6,14,-6,16,-8,13,-7,15,-7,15,-9,14,-8,14,-8,14,-9,18,-7,15,-5,13,-4,16,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,32,26,31,31,29,35,29,39,22,42,22,44,18,46,19,50,16,52,13,56,11,60,9,61,7,64,4,64,0,65,-1,67,-5,71,-7,74,-12,74,-13,72,-15,74,-21,74,-24,73,-27,72,-24,71,-25,67,-30,68,-31,68,-30,66,-32,64,-31,66,-35,64,-35,62,-33,61,-33,59,-29,58,-29,59,-30,58,-24,57,-23,55,-23,56,-20,56,-21,58,-19,58,-16,55,-18,56,-14,64,-13,67,-16,67,-14,69,-17,67,-17,71,-19,68,-20,75,-23,71,-27,77,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-10,5,-10,5,-10,4,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,46,-60,45,-60,44,-56,42,-58,45,-55,38,-55,36,-53,34,-52,30,-50,33,-46,30,-47,30,-44,26,-43,25,-38,25,-42,23,-38,25,-31,23,-32,18,-27,20,-25,19,-23,19,-24,19,-21,18,-18,14,-21,17,-15,18,-15,17,-17,13,-11,15,-9,16,-4,16,-8,13,-7,15,-3,18,-5,16,-2,14,-2,15,0,16,0,16,3,18,-1,18,0,15,0,17,0,15,1,18,-1,18,3,12,-1,15,2,13,1,18,0,18,-2,19,-2,17,-1,16,-5,15,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,11,-43,8,-46,1,-47,1,-50,-4,-52,-7,-51,-11,-53,-11,-52,-9,-54,-16,-56,-22,-57,-25,-56,-24,-58,-35,-51,-30,-58,-35,-57,-40,-58,-47,-58,-48,-48,-46,-49,-55,-56,-54,-52,-58,-50,-60,-48,-68,-51,-60,-46,-62,-41,-64,-39,-60,-45,-61,-35,-60,-38,-61,-34,-58,-34,-63,-32,-62,-35,-57,-36,-55,-33,-58,-37,-53,-37,-52,-33,-51,-42,-47,-41,-47,-43,-48,-42,-47,-46,-48,-48,-45,-50,-46,-49,-47,-51,-46,-50,-43,-54,-45,-55,-50,-59,-51,-58,-53,-56,-52,-53,-56,0,0]"
