type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-9,-7,-10,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-53,-48,-54,-46,-55,-43,-54,-43,-51,-42,-53,-38,-50,-39,-51,-33,-46,-34,-46,-30,-46,-31,-43,-30,-39,-26,-42,-26,-39,-25,-37,-28,-35,-24,-34,-23,-33,-23,-29,-23,-27,-20,-28,-20,-22,-16,-19,-16,-21,-14,-19,-18,-17,-16,-15,-15,-13,-15,-16,-13,-13,-12,-13,-13,-8,-15,-10,-12,-6,-11,-7,-9,-6,-10,-3,-7,-5,-10,-2,-9,-1,-8,0,-7,-1,-6,1,-8,4,-5,3,-7,5,-8,5,-6,5,-4,4,-8,6,-8,5,-8,6,-12,8,-12,4,-14,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-43,12,-43,15,-42,19,-45,23,-41,23,-42,26,-40,31,-44,32,-42,32,-39,39,-42,41,-41,42,-45,48,-44,51,-38,51,-42,54,-46,56,-38,57,-42,60,-40,59,-37,65,-34,64,-35,69,-32,70,-31,67,-31,68,-28,73,-29,69,-25,71,-29,69,-26,70,-23,67,-24,65,-20,66,-25,64,-23,61,-23,57,-25,57,-25,56,-23,57,-25,54,-29,56,-30,55,-31,50,-30,50,-34,50,-34,48,-38,46,-40,47,-39,48,-45,45,-47,49,-45,46,-48,49,-52,50,-45,50,-52,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-11,-7,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-6,-7,-5,-7,-5,-7,-4,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-2,0,0,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-26,-68,-26,-66,-26,-65,-27,-64,-28,-61,-28,-57,-28,-56,-27,-53,-28,-52,-25,-51,-23,-48,-23,-47,-24,-44,-24,-39,-25,-39,-20,-38,-20,-40,-20,-37,-19,-31,-17,-34,-15,-30,-14,-30,-12,-27,-13,-25,-10,-24,-12,-24,-8,-22,-10,-19,-10,-17,-7,-18,-4,-18,-7,-13,-4,-15,-1,-13,-2,-10,-3,-12,-2,-13,2,-9,2,-13,1,-12,1,-6,2,-8,4,-8,2,-10,4,-7,5,-8,5,-6,7,-4,6,-4,8,-6,6,-8,9,-10,9,-5,9,-9,7,-10,9,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-33,-22,-39,-17,-41,-13,-48,-14,-50,-11,-48,-6,-48,-6,-52,-3,-57,-1,-57,2,-59,4,-61,8,-63,7,-64,12,-66,13,-60,16,-70,17,-65,19,-69,23,-67,24,-67,31,-72,30,-67,32,-67,39,-66,36,-66,37,-64,44,-66,40,-58,41,-64,43,-60,43,-59,42,-59,42,-59,40,-57,40,-55,38,-56,34,-53,35,-55,32,-53,32,-55,27,-53,27,-57,25,-54,26,-57,19,-53,22,-55,20,-58,15,-62,16,-61,17,-59,18,-64,18,-67,16,-66,18,-66,18,-70,17,-72,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1242877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-1,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-11,74,-9,73,-11,73,-6,70,-7,66,-4,64,-5,65,-5,57,-2,58,-2,53,3,52,0,51,0,47,-2,47,-1,45,0,44,0,38,-1,39,3,35,-2,32,-2,32,-2,31,-2,29,1,24,-4,24,-5,23,-7,23,-4,22,-4,18,-6,17,-6,15,-3,15,-7,11,-7,13,-6,15,-6,11,-8,8,-7,9,-8,7,-7,7,-10,7,-6,4,-7,3,-8,4,-9,4,-8,4,-10,4,-10,2,-13,5,-14,2,-13,3,-16,6,-12,4,-12,5,-14,5,-10,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,38,20,39,23,37,29,34,31,35,35,32,38,31,42,31,42,29,48,26,50,30,52,28,53,26,59,23,59,19,60,21,67,18,67,18,68,13,74,10,74,11,76,8,73,7,76,2,76,2,76,-5,75,-1,76,-6,77,-9,77,-9,71,-5,75,-8,72,-7,70,-9,71,-9,70,-9,66,-6,67,-3,63,-2,65,2,63,-3,62,-2,63,4,63,5,60,5,59,5,63,14,63,14,64,15,62,14,61,17,67,16,66,17,66,18,65,17,75,13,71,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1251131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-11,5,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-70,17,-71,16,-69,16,-69,17,-67,20,-62,17,-62,19,-57,18,-55,18,-50,16,-52,15,-47,14,-49,16,-44,17,-43,12,-43,13,-43,13,-38,11,-35,11,-32,9,-33,7,-33,7,-30,7,-26,5,-25,3,-23,5,-21,2,-22,3,-21,-1,-20,0,-18,-1,-12,-2,-17,-2,-16,-2,-15,-3,-14,-4,-9,-6,-10,-6,-9,-5,-8,-8,-9,-8,-6,-8,-9,-9,-3,-9,-6,-10,-9,-9,-8,-12,-7,-12,-8,-13,-7,-12,-9,-11,-10,-15,-11,-13,-9,-11,-11,-11,-11,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-28,33,-30,41,-29,41,-27,42,-21,46,-19,47,-18,49,-13,52,-15,52,-10,56,-10,57,-6,60,-7,62,-5,63,1,65,0,69,4,67,6,68,6,73,13,72,15,73,18,73,22,74,20,74,25,74,25,73,30,72,30,73,31,70,30,67,30,66,31,62,34,64,28,64,31,60,31,63,28,59,27,60,26,58,24,54,23,60,20,60,17,60,19,56,15,56,10,58,10,61,6,63,10,63,9,65,7,70,9,69,6,71,7,69,5,72,6,73,4,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1271243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-3,11,-3,10,-3,10,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-1,6,-2,6,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-17,74,-16,67,-17,67,-16,69,-11,60,-11,63,-10,61,-9,59,-7,54,-5,51,-7,51,-5,46,-4,45,-5,43,-2,42,-4,41,-7,36,-4,32,-3,33,-6,31,-7,27,-5,26,-5,26,-5,22,-6,22,-9,19,-8,16,-11,18,-5,11,-8,12,-7,11,-11,8,-10,11,-10,10,-11,6,-11,7,-9,5,-12,4,-13,2,-9,2,-16,3,-12,3,-11,1,-15,1,-9,1,-17,0,-14,-1,-17,1,-15,0,-16,0,-18,1,-13,1,-14,0,-17,5,-20,3,-13,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,38,16,42,19,38,25,46,30,37,31,34,35,32,33,36,40,34,44,34,47,33,48,32,52,34,57,28,53,26,62,27,62,25,65,25,63,23,68,23,66,21,72,18,75,16,72,10,74,11,75,10,75,5,76,5,73,7,76,4,75,4,72,-4,71,1,71,-1,73,2,68,1,66,4,62,7,64,7,62,8,58,7,61,8,61,15,61,11,58,16,61,15,60,19,58,16,61,18,63,27,61,26,61,22,67,25,69,26,68,22,68,25,74,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1281127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-3,-5,-3,-5,-2,-4,-3,-4,-2,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-64,-39,-64,-38,-63,-36,-63,-30,-63,-32,-57,-28,-61,-28,-59,-26,-54,-20,-54,-23,-50,-21,-49,-17,-47,-16,-45,-15,-44,-17,-38,-14,-39,-15,-37,-16,-34,-12,-29,-13,-25,-15,-29,-12,-25,-12,-23,-8,-21,-12,-21,-12,-20,-11,-15,-11,-14,-13,-14,-14,-12,-13,-13,-11,-7,-12,-8,-11,-7,-14,-6,-15,-5,-14,-5,-14,-3,-15,0,-15,-4,-13,-4,-16,-1,-17,-2,-16,0,-14,-1,-16,1,-17,0,-17,3,-17,-1,-17,-1,-17,0,-18,-5,-16,-3,-18,-7,-16,-7,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-43,-8,-46,-2,-47,2,-51,5,-50,8,-51,11,-50,14,-54,15,-53,18,-51,24,-55,26,-53,29,-54,30,-58,34,-57,37,-53,43,-54,42,-57,44,-53,50,-53,52,-54,57,-53,55,-50,59,-47,61,-46,63,-48,66,-42,64,-40,68,-38,65,-39,65,-37,64,-37,64,-33,64,-36,61,-34,61,-32,59,-31,59,-33,56,-30,58,-35,56,-35,50,-35,54,-34,52,-36,49,-37,51,-45,48,-41,47,-43,49,-47,52,-45,52,-43,51,-49,56,-51,53,-50,56,-50,59,-52,63,-50,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,-1,10,-1,10,-1,9,0,9,-1,8,-1,8,0,7,0,7,0,7,-1,7,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,0,0,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-11,68,-2,69,-4,68,-3,68,-2,65,2,61,3,63,3,55,2,55,3,52,2,48,4,46,0,45,2,45,3,39,3,38,0,34,2,36,-3,33,-2,29,-1,26,-3,26,-3,25,-7,24,-6,21,-6,18,-5,19,-8,17,-6,15,-8,13,-9,12,-12,10,-11,8,-12,10,-14,6,-11,7,-14,8,-14,8,-16,8,-14,6,-13,9,-16,9,-18,8,-16,7,-17,9,-18,6,-20,7,-18,8,-17,6,-20,9,-19,9,-18,12,-16,9,-16,13,-17,11,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,40,20,38,25,37,31,35,35,34,37,34,38,34,41,33,43,30,43,29,48,27,53,29,56,22,57,24,59,24,59,19,65,16,63,16,66,14,72,13,72,9,74,8,74,4,76,-2,78,1,73,0,77,-3,76,-8,70,-6,73,-7,71,-7,73,-7,72,-7,70,-9,69,-8,66,-6,64,-6,65,-6,61,0,64,-4,63,1,61,0,65,7,61,7,60,8,64,10,61,15,62,12,63,13,65,13,66,13,66,16,67,15,69,12,71,12,76,14,74,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1301422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-11,-4,-11,-4,-10,-3,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-62,-31,-62,-33,-64,-31,-64,-29,-60,-23,-60,-25,-55,-21,-56,-21,-51,-19,-52,-20,-49,-18,-46,-16,-45,-14,-42,-14,-40,-16,-40,-12,-38,-14,-32,-13,-30,-15,-31,-17,-30,-12,-26,-14,-24,-14,-19,-15,-20,-12,-15,-17,-18,-17,-17,-14,-13,-13,-15,-16,-13,-16,-11,-16,-4,-19,-5,-20,-5,-19,-2,-21,-4,-17,-4,-20,1,-18,1,-22,1,-19,-4,-20,1,-19,-3,-23,-4,-21,-2,-24,-1,-21,-4,-23,-1,-24,-3,-22,-1,-24,-5,-21,-8,-21,-6,-23,-10,-19,-13,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,2,-45,4,-46,10,-46,16,-48,19,-50,19,-47,23,-45,25,-47,31,-49,35,-45,39,-48,39,-50,40,-48,42,-46,45,-48,49,-49,55,-45,54,-46,56,-46,61,-44,60,-41,68,-41,68,-37,68,-32,68,-34,65,-27,70,-28,68,-28,71,-27,65,-23,67,-26,70,-25,65,-22,68,-22,63,-23,63,-23,59,-22,59,-20,57,-22,57,-23,54,-25,53,-30,51,-30,56,-34,54,-31,51,-31,53,-38,52,-37,54,-38,53,-36,53,-39,57,-38,59,-43,59,-44,58,-39,63,-41,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1311438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,5,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,3,-1,0,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,67,23,72,24,62,24,60,26,58,26,55,26,55,27,49,27,49,22,47,25,43,23,40,22,37,21,40,21,39,19,38,18,31,15,34,15,29,13,31,13,27,11,29,8,26,9,23,6,23,6,22,5,24,-1,19,-1,21,-3,19,-5,20,-4,20,-6,18,-9,17,-10,20,-8,21,-10,19,-10,21,-9,17,-10,20,-13,19,-11,20,-9,16,-7,20,-11,21,-10,18,-13,18,-10,20,-8,20,-8,20,-11,21,-8,25,-7,21,-6,24,-4,24,-1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,32,29,34,33,29,42,28,41,23,46,22,46,20,48,18,50,15,55,15,57,14,60,8,61,7,63,6,64,2,70,0,70,-2,66,-6,72,-5,73,-12,74,-15,75,-16,76,-20,75,-25,77,-25,72,-27,73,-29,71,-31,68,-31,69,-32,64,-37,66,-34,65,-35,62,-34,64,-33,60,-31,57,-29,61,-29,55,-26,55,-26,58,-24,55,-21,57,-19,58,-19,58,-14,60,-15,58,-15,62,-14,62,-13,63,-16,67,-12,67,-15,71,-15,69,-18,69,-18,72,-16,75,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1321123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-68,26,-60,28,-65,26,-59,25,-59,26,-55,29,-50,29,-49,21,-46,27,-44,26,-41,22,-43,21,-41,21,-38,17,-37,14,-35,16,-33,13,-32,11,-30,12,-31,10,-28,9,-28,7,-26,7,-21,3,-24,4,-26,2,-24,1,-25,-1,-21,-3,-21,-4,-24,-6,-22,-6,-19,-8,-23,-8,-24,-8,-18,-6,-20,-10,-22,-9,-20,-10,-23,-9,-22,-12,-20,-12,-22,-11,-21,-7,-21,-8,-22,-10,-22,-11,-22,-8,-23,-6,-22,-7,-23,-5,-25,-5,-24,-3,-23,-4,-25,1,-26,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-34,30,-31,34,-30,40,-29,40,-26,46,-25,47,-18,49,-18,54,-19,50,-17,56,-12,59,-11,61,-11,64,-6,68,-5,65,0,70,4,65,5,70,6,71,12,75,14,74,15,71,17,71,21,73,26,71,23,70,31,70,30,65,30,67,34,61,30,63,35,61,36,61,35,57,35,59,37,55,32,57,30,51,29,56,28,57,30,54,25,53,24,55,20,54,23,55,17,57,21,58,14,59,16,57,15,61,14,62,13,66,16,62,16,66,19,68,19,67,17,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-10,2,-9,1,-9,1,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,0,0,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,26,-63,24,-59,21,-58,20,-61,22,-55,17,-56,17,-53,15,-52,14,-49,12,-44,14,-46,12,-46,12,-42,10,-39,8,-37,10,-35,9,-30,11,-28,12,-27,12,-27,13,-24,15,-22,14,-20,15,-19,14,-20,13,-16,15,-15,16,-15,15,-11,19,-14,17,-12,20,-10,17,-9,23,-9,21,-10,19,-10,21,-12,20,-9,24,-11,24,-11,23,-14,23,-12,22,-11,23,-12,21,-11,24,-11,22,-11,25,-13,21,-14,23,-17,23,-15,21,-17,18,-18,18,-19,16,-22,16,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-2,-47,-7,-48,-9,-49,-13,-49,-19,-47,-23,-49,-24,-47,-28,-50,-30,-47,-37,-48,-40,-47,-42,-46,-45,-44,-50,-43,-49,-43,-54,-45,-56,-41,-58,-40,-62,-39,-65,-37,-67,-36,-72,-33,-72,-31,-72,-26,-74,-25,-72,-18,-78,-19,-76,-20,-74,-20,-74,-17,-72,-15,-69,-15,-70,-13,-69,-14,-68,-13,-64,-14,-63,-16,-63,-14,-61,-14,-59,-15,-58,-19,-59,-20,-58,-21,-59,-20,-54,-23,-54,-25,-55,-24,-56,-27,-60,-28,-57,-27,-58,-30,-58,-29,-56,-30,-59,-34,-63,-30,-59,-32,-65,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1351178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-42,52,-41,49,-42,50,-34,49,-38,44,-33,49,-33,46,-30,42,-30,40,-26,38,-29,35,-25,32,-26,31,-26,27,-20,28,-20,27,-20,23,-22,22,-21,18,-20,16,-23,16,-20,11,-21,12,-21,11,-20,10,-21,8,-21,6,-20,5,-24,1,-23,0,-26,3,-24,3,-26,1,-23,-3,-27,0,-25,2,-25,-1,-28,1,-27,-2,-26,3,-27,5,-27,4,-28,3,-29,2,-28,3,-28,4,-29,6,-27,7,-26,8,-25,9,-30,10,-25,11,-27,13,-24,17,-21,16,-21,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-21,47,-16,49,-12,52,-6,54,-4,54,-1,55,3,57,5,59,11,59,14,61,16,63,19,65,22,65,26,66,28,62,32,63,35,63,38,60,43,61,48,60,47,61,53,57,54,52,56,53,58,51,59,47,60,48,60,43,62,43,60,39,59,39,61,39,59,39,57,36,59,37,55,32,53,33,52,33,50,35,50,37,47,36,47,38,44,38,45,37,40,43,40,45,41,46,42,48,43,48,42,49,41,47,44,50,42,47,46,54,48,50,47,46,49,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,6,-1,6,-1,6,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,2,2,2,2,2,2,3,2,3,2,0,0,3,1,3,1,3,1,4,2,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,9,60,10,62,7,56,6,58,5,54,4,51,0,51,4,47,5,45,5,42,7,41,6,40,5,34,5,35,9,34,7,28,8,24,8,25,8,22,10,22,12,19,11,17,12,14,11,14,17,12,16,10,14,9,18,6,16,9,21,7,20,7,22,4,24,3,21,5,22,6,23,3,23,3,28,4,25,4,25,10,27,8,24,8,27,9,27,7,30,9,27,11,28,10,26,10,25,14,27,12,26,13,22,15,22,14,20,18,18,20,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,43,-26,43,-29,41,-34,42,-41,39,-41,41,-46,35,-49,36,-51,32,-54,32,-59,29,-60,30,-62,30,-67,25,-70,25,-71,22,-72,24,-75,17,-75,15,-78,9,-77,9,-83,10,-80,2,-80,0,-82,-3,-77,-3,-76,-6,-74,-6,-76,-6,-73,-8,-72,-7,-68,-9,-69,-11,-67,-6,-66,-9,-64,-7,-64,-6,-63,-4,-59,-5,-60,0,-56,2,-60,5,-60,6,-57,8,-58,7,-56,9,-58,8,-57,14,-60,15,-60,14,-62,16,-60,17,-64,16,-64,17,-65,19,-65,18,-67,15,0,0]"
