type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-5,4,-4,3,-4,3,-3,3,-1,3,-1,3,0,2,1,1,1,2,3,1,3,0,3,0,4,-1,5,-1,5,-2,5,-2,5,-3,6,-4,6,-4,7,-4,7,-4,8,-5,9,-6,8,-7,0,0,9,-7,10,-7,10,-8,11,-8,10,-7,11,-7,11,-7,10,-7,10,-6,11,-5,11,-5,10,-4,10,-3,9,-4,9,-3,9,-3,8,-2,7,-3,7,-2,7,-2,6,-1,6,-1,5,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,47,-50,34,-37,45,-38,37,-30,34,-23,29,-22,25,-15,27,-12,20,-8,22,-6,15,1,12,7,16,8,8,12,5,18,3,17,1,21,-2,23,-4,26,-7,31,-14,28,-14,32,-25,33,-21,33,-25,33,-32,36,-30,37,-38,41,-42,38,-47,46,-45,45,-48,47,-44,46,-51,53,-51,55,-45,56,-52,46,-50,52,-47,57,-48,52,-37,57,-39,54,-35,56,-34,51,-30,47,-30,47,-22,46,-25,40,-19,40,-19,39,-15,36,-13,36,-7,27,-3,30,-5,27,-2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,38,55,34,57,30,58,27,60,21,52,19,46,22,46,20,41,18,39,12,43,18,36,15,34,13,31,14,19,11,17,12,13,9,12,9,5,4,-2,7,-4,12,-11,5,-14,5,-19,7,-21,4,-29,11,-32,7,-36,9,-36,5,-43,5,-41,1,-44,-2,-51,-4,-48,-6,-51,-10,-53,-10,-53,-18,-53,-15,-54,-26,-62,-27,-59,-36,-62,-35,-60,-41,-61,-44,-56,-47,-59,-53,-62,-59,-63,-56,-61,-60,-62,-58,-62,-65,-63,-69,-70,-64,-62,-68,-72,-65,-66,-60,-63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-7,1,-6,2,-5,1,-4,2,-3,3,-3,2,-1,2,0,2,1,3,2,2,3,1,3,1,3,1,5,1,5,1,5,1,6,0,7,-1,8,-1,8,-1,9,0,10,-2,10,-2,10,-2,0,0,12,-3,12,-2,13,-2,13,-3,13,-2,13,-2,13,-1,13,-1,13,-1,12,0,12,1,11,1,10,2,10,1,10,1,9,1,8,1,7,1,7,1,7,1,6,2,5,2,5,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,6,-32,6,-29,8,-25,6,-20,7,-18,6,-18,8,-11,7,-13,7,-8,6,-6,7,-3,6,0,7,2,4,3,5,7,4,9,4,10,2,11,3,14,0,14,-2,17,0,17,-1,17,-5,19,-4,25,-6,23,-8,24,-9,27,-8,29,-11,28,-10,28,-12,31,-11,33,-14,32,-10,32,-9,35,-11,34,-10,34,-8,32,-6,33,-9,31,-6,29,-6,29,-5,26,-2,29,-4,23,0,26,0,22,0,20,1,19,-1,18,0,16,2,15,3,14,4,10,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,-1,31,-2,31,-4,29,-6,30,-5,26,-4,24,-7,23,-6,24,-6,20,-6,20,-4,18,-4,17,-3,16,-3,13,-2,12,-1,8,0,5,2,3,1,1,4,-2,5,-2,7,-4,7,-5,8,-6,10,-8,12,-10,11,-11,13,-14,12,-15,12,-16,14,-18,10,-20,11,-20,12,-24,8,-23,10,-24,8,-29,5,-29,4,-31,5,-31,-1,-35,1,-33,-2,-38,-2,-32,-3,-37,-8,-37,-7,-36,-11,-39,-11,-44,-10,-41,-12,-42,-10,-44,-12,-45,-12,-44,-11,-43,-11,-45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-5,-4,-5,-4,-4,-3,-4,-2,-4,-1,-3,0,-3,0,-2,1,-2,2,-1,2,-1,3,0,3,0,4,1,4,2,4,2,4,3,5,4,5,4,5,5,6,5,6,6,6,7,7,8,7,0,0,9,7,9,8,9,8,9,8,9,8,9,9,9,9,8,9,8,9,8,9,7,9,7,9,6,8,6,8,5,8,5,8,4,7,4,7,3,6,3,6,2,6,2,5,1,5,1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,9,-66,1,-61,9,-52,4,-45,6,-42,10,-41,8,-35,11,-24,8,-19,16,-12,11,-7,8,-2,15,3,14,5,15,8,10,14,7,24,6,22,9,25,7,36,5,30,6,37,-2,42,-4,40,-5,46,-4,43,-8,49,-13,53,-14,55,-16,55,-13,65,-18,59,-15,69,-16,65,-16,71,-15,71,-14,70,-17,67,-12,69,-12,63,-6,63,-4,63,-2,65,-2,62,1,50,-1,52,5,46,-1,44,3,40,0,38,3,34,7,33,5,25,10,25,13,23,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,69,-12,67,-14,57,-21,65,-19,55,-19,55,-16,52,-18,44,-16,46,-18,40,-18,39,-14,37,-12,35,-13,33,-6,27,-2,18,1,19,0,14,-4,15,7,1,6,2,15,-2,18,-11,21,-7,20,-11,23,-17,25,-18,36,-23,28,-22,29,-30,29,-28,34,-35,29,-38,33,-39,28,-43,28,-49,24,-45,21,-49,23,-57,14,-62,19,-68,12,-65,10,-68,1,-71,4,-75,-8,-81,-2,-86,-8,-80,-6,-85,-6,-86,-7,-87,-16,-93,-10,-97,-14,-81,-12,-97,-13,-95,-11,-89,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-7,-1,-6,-1,-4,1,-4,2,-3,2,-2,2,-1,1,-1,3,0,3,1,3,1,2,3,2,4,3,5,3,5,3,5,2,6,3,7,3,8,3,8,2,9,3,10,3,11,2,0,0,12,2,12,3,12,3,13,3,12,4,12,4,12,4,11,4,12,4,11,4,11,5,10,5,9,5,9,5,8,5,8,5,7,5,6,4,6,4,5,4,4,4,4,4,4,4,3,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-33,-8,-29,-7,-25,-4,-26,-7,-19,-3,-20,-1,-16,-1,-13,0,-10,4,-9,4,-7,5,-5,5,-2,5,1,5,5,9,4,7,7,6,8,8,11,7,14,8,14,7,15,4,18,7,18,6,21,6,24,8,28,5,27,6,29,3,29,4,31,7,31,7,34,6,32,4,34,11,33,7,33,8,31,12,29,11,33,12,30,13,29,12,26,13,23,12,23,11,21,11,20,13,16,11,17,10,14,11,13,9,12,10,9,11,8,11,6,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-8,29,-11,30,-10,28,-14,29,-13,25,-11,24,-11,21,-12,21,-9,21,-11,19,-9,16,-9,16,-9,15,-6,10,-4,10,-3,8,-3,6,1,5,3,5,4,2,7,-1,8,-4,8,-5,12,-4,13,-6,13,-6,14,-10,18,-9,17,-9,16,-12,16,-15,16,-13,16,-16,18,-17,17,-18,19,-24,16,-24,15,-25,16,-30,14,-30,15,-31,12,-32,12,-36,10,-33,9,-32,8,-37,9,-41,7,-39,7,-48,6,-45,6,-43,5,-45,6,-45,7,-47,7,-44,7,-42,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-6,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-3,1,-3,2,-3,2,-2,3,-2,4,-2,4,-1,5,-1,5,-1,6,0,7,0,7,0,8,0,8,1,9,1,10,1,10,0,0,2,11,1,12,2,13,2,12,2,12,1,12,1,12,1,12,0,12,0,11,-1,11,-1,10,-1,10,-1,10,-2,9,-2,9,-2,8,-3,7,-3,7,-2,6,-3,6,-2,5,-3,5,-3,4,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-37,-3,-33,-4,-32,-7,-30,-5,-24,-6,-19,-6,-20,-7,-14,-7,-12,-8,-12,-8,-7,-7,-6,-8,-2,-7,-1,-7,3,-5,4,-5,5,-5,9,-6,11,-3,13,-3,14,-2,17,0,16,-1,19,-1,21,-1,24,3,24,4,25,2,27,6,30,4,29,4,32,5,33,5,32,7,33,5,35,7,36,3,34,-1,34,-1,33,0,33,-3,33,-4,32,-3,30,-4,27,-6,28,-6,26,-5,25,-7,21,-6,20,-6,19,-7,18,-6,15,-8,12,-6,12,-11,11,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,3,-32,-2,-33,-2,-31,-2,-30,-5,-29,-6,-26,-3,-26,-6,-24,-5,-22,-4,-23,-5,-20,-5,-18,-1,-15,-4,-14,-2,-12,-1,-11,-1,-7,0,-7,1,-4,3,-1,5,3,8,5,6,6,9,6,12,9,12,11,12,12,12,13,14,16,13,15,12,17,16,19,14,18,14,21,12,24,11,26,8,28,8,28,9,31,5,31,5,34,0,35,2,38,1,35,-2,35,-4,42,-2,40,-1,40,-4,44,-5,43,-7,43,-10,46,-8,44,-6,48,-9,44,-8,44,-6,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,0,-7,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-3,-1,-3,-1,-3,0,-3,1,-4,2,-4,2,-4,3,-3,4,-3,4,-3,4,-3,6,-3,7,-3,7,-3,7,-3,8,-3,9,-3,9,0,0,-3,11,-3,11,-3,12,-3,12,-3,11,-4,12,-4,12,-4,11,-4,11,-4,11,-5,10,-5,10,-5,9,-5,9,-5,8,-5,8,-4,7,-5,6,-4,6,-4,5,-5,5,-5,4,-4,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-34,12,-29,12,-28,10,-24,7,-23,4,-23,4,-17,1,-17,-1,-13,-1,-11,-3,-10,-4,-6,-6,-5,-8,0,-6,-2,-8,3,-8,5,-8,3,-11,5,-9,8,-13,12,-13,13,-9,14,-9,16,-8,17,-11,21,-9,23,-9,24,-9,25,-8,27,-8,27,-10,30,-11,30,-12,32,-11,30,-12,34,-12,32,-10,33,-11,30,-15,31,-14,29,-16,28,-15,25,-16,25,-17,24,-16,23,-17,20,-14,19,-14,17,-13,16,-14,15,-14,11,-12,10,-12,6,-11,8,-11,5,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-15,-28,-16,-27,-20,-27,-19,-25,-20,-22,-21,-21,-16,-19,-15,-19,-16,-16,-19,-15,-14,-15,-13,-16,-10,-12,-10,-10,-9,-10,-8,-6,-5,-6,-4,-5,1,-1,2,-1,6,-3,7,-1,7,-2,7,1,13,1,13,2,15,2,18,5,18,6,21,4,18,7,23,10,21,11,21,14,22,14,21,16,20,17,21,18,20,24,18,25,22,27,19,26,19,31,18,30,19,36,20,36,16,35,13,37,15,40,16,40,15,42,14,41,16,41,15,44,16,40,14,42,16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,6,0,4,0,4,-2,3,-2,2,-2,2,-3,0,-3,0,-3,-1,-4,-2,-3,-2,-3,-3,-4,-4,-4,-5,-4,-5,-4,-6,-3,-7,-4,-7,-4,-8,-3,-9,-4,-10,-4,-10,-3,-10,-4,0,0,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-5,-5,-5,-6,-4,-5,-3,-5,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,33,9,31,6,26,4,22,2,19,2,18,1,16,-3,11,-2,12,-5,9,-4,6,-5,3,-7,2,-6,-1,-9,-3,-8,-6,-8,-6,-10,-7,-7,-11,-10,-13,-6,-15,-8,-16,-7,-19,-6,-20,-4,-22,-7,-24,-6,-26,-7,-26,-7,-31,-7,-28,-7,-30,-5,-31,-7,-34,-5,-35,-4,-33,-8,-35,-7,-34,-7,-35,-11,-31,-10,-32,-11,-30,-10,-28,-13,-28,-11,-25,-11,-25,-12,-24,-13,-23,-12,-21,-11,-19,-9,-18,-10,-14,-9,-16,-10,-10,-10,-11,-10,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,14,-28,15,-28,17,-28,16,-27,18,-22,16,-22,14,-22,14,-21,14,-18,12,-17,10,-14,11,-16,11,-12,6,-10,5,-10,2,-11,2,-5,-1,-7,-2,-4,-3,-3,-8,-1,-10,-1,-12,-1,-13,1,-13,2,-18,3,-18,3,-18,5,-19,6,-20,7,-21,9,-23,10,-21,13,-21,15,-21,17,-20,17,-21,22,-17,22,-21,24,-20,24,-19,30,-18,30,-16,34,-13,34,-14,35,-13,35,-12,38,-11,39,-12,43,-13,42,-13,43,-13,44,-11,46,-13,45,-11,44,-13,42,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,0,5,0,5,0,5,-1,3,-2,2,-2,1,-3,1,-3,0,-3,-1,-3,-1,-3,-3,-3,-3,-4,-4,-5,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,0,0,-12,-4,-13,-5,-13,-5,-13,-5,-12,-5,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-7,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-5,-6,-6,-6,-5,-5,-5,-4,-6,-4,-5,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,31,17,26,11,23,10,21,7,19,7,16,6,15,1,13,2,14,-2,10,-2,8,-4,8,-4,3,-8,1,-9,0,-7,-4,-10,-7,-11,-7,-10,-12,-9,-13,-12,-12,-12,-16,-8,-16,-11,-19,-12,-22,-9,-21,-11,-23,-10,-28,-11,-28,-11,-28,-11,-31,-12,-31,-12,-33,-12,-31,-13,-32,-17,-32,-14,-32,-16,-31,-19,-31,-18,-31,-19,-29,-17,-29,-18,-28,-19,-24,-18,-24,-16,-19,-16,-19,-18,-16,-15,-15,-14,-16,-17,-14,-15,-13,-15,-9,-14,-9,-12,-5,-11,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-30,18,-27,19,-27,19,-23,21,-23,21,-21,19,-18,16,-16,19,-18,17,-17,15,-16,13,-14,12,-13,10,-13,9,-10,7,-9,4,-10,4,-6,2,-5,-4,-6,-5,-4,-6,-3,-9,-3,-13,-1,-17,-2,-17,-1,-20,1,-20,1,-22,3,-21,4,-20,3,-23,6,-24,6,-24,11,-26,9,-24,13,-25,13,-23,17,-23,21,-23,23,-26,22,-23,27,-25,27,-24,30,-24,28,-18,35,-23,35,-21,35,-21,40,-19,39,-18,38,-18,40,-20,41,-17,39,-22,44,-20,43,-20,41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,5,5,4,4,4,4,3,4,2,3,1,2,0,2,-1,2,-2,1,-2,1,-3,1,-4,0,-4,0,-5,-1,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-5,-9,-5,-10,-6,-9,0,0,-7,-10,-6,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-7,0,-7,-1,-7,-1,-6,0,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,38,56,34,50,27,39,34,38,27,28,23,27,26,24,24,14,19,4,20,7,15,0,13,-2,10,-7,12,-13,4,-16,2,-19,4,-21,1,-26,-4,-25,-11,-25,-8,-33,-12,-32,-18,-33,-19,-31,-23,-42,-24,-37,-26,-42,-32,-44,-37,-47,-37,-44,-37,-53,-32,-55,-41,-57,-42,-57,-38,-61,-34,-67,-37,-59,-32,-60,-30,-61,-29,-58,-28,-57,-24,-58,-25,-60,-20,-53,-17,-54,-16,-50,-17,-48,-8,-43,-8,-41,-9,-40,-4,-33,-3,-34,-4,-34,-4,-28,5,-27,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-33,59,-30,57,-28,61,-24,57,-23,50,-19,50,-16,48,-15,46,-14,40,-13,38,-13,35,-12,33,-16,26,-13,23,-8,18,-10,13,-13,7,-7,3,-10,-3,-4,-5,-6,-13,-10,-12,-13,-20,-13,-28,-17,-33,-13,-30,-11,-30,-14,-38,-17,-47,-15,-35,-13,-47,-11,-46,-6,-48,-10,-54,-3,-57,2,-57,4,-62,3,-55,10,-63,14,-67,17,-61,22,-64,25,-71,28,-66,34,-69,30,-64,36,-65,42,-71,46,-75,52,-68,51,-71,54,-77,48,-71,53,-77,53,-68,55,-76,50,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,7,0,6,0,5,0,4,-1,3,-2,2,-2,1,-3,1,-2,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-4,-4,-4,-4,-5,-4,-5,-4,-7,-4,-6,-4,-7,-5,-8,-4,-9,-5,-9,-4,-10,-5,0,0,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,28,62,22,57,17,48,15,48,10,40,9,38,1,32,3,25,-4,26,-2,16,-11,12,-11,10,-12,6,-11,1,-15,-3,-14,-6,-20,-10,-16,-18,-19,-26,-19,-23,-22,-24,-21,-30,-15,-37,-18,-36,-19,-39,-19,-41,-18,-53,-15,-51,-19,-56,-17,-56,-17,-60,-19,-60,-20,-67,-18,-63,-22,-64,-28,-62,-26,-66,-27,-62,-26,-56,-30,-55,-29,-53,-30,-49,-32,-51,-30,-47,-31,-42,-34,-40,-35,-40,-27,-34,-25,-35,-27,-25,-25,-23,-23,-22,-27,-23,-26,-14,-24,-13,-23,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-61,30,-62,27,-58,30,-56,32,-48,33,-45,26,-45,27,-42,25,-41,21,-38,23,-36,19,-31,20,-33,18,-29,13,-22,10,-15,2,-19,3,-15,-1,-10,-7,-11,-8,-5,-14,-1,-19,-1,-22,0,-29,1,-30,7,-36,6,-34,11,-37,11,-37,15,-41,14,-43,17,-40,21,-40,22,-48,29,-40,32,-38,37,-40,44,-40,44,-37,48,-40,53,-36,57,-41,60,-33,66,-32,66,-36,73,-28,71,-21,77,-24,77,-23,87,-28,86,-23,84,-28,88,-25,85,-28,89,-24,90,-27,85,0,0]"
