type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-7,-45,-7,-45,-7,-45,-15,-41,-6,-42,-7,-40,-7,-35,-9,-30,-7,-31,-6,-33,-5,-30,-5,-27,-1,-25,-4,-23,-8,-22,-4,-21,-2,-21,-5,-19,0,-16,3,-13,-1,-16,2,-14,1,-11,0,-12,2,-13,1,-9,3,-7,2,-8,3,-8,0,-6,4,-7,5,-9,2,-8,3,-3,1,-3,1,-4,3,-4,2,-3,3,1,3,3,4,2,-1,1,0,5,1,6,0,3,2,2,5,8,4,6,3,8,8,8,8,7,7,8,9,7,12,7,12,6,14,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,10,-36,11,-41,6,-42,1,-45,-3,-48,-5,-50,-7,-51,-10,-49,-15,-53,-18,-54,-23,-56,-26,-56,-26,-59,-34,-55,-40,-53,-42,-54,-46,-54,-51,-53,-53,-51,-60,-50,-61,-51,-64,-47,-65,-45,-68,-40,-73,-39,-72,-36,-78,-33,-79,-28,-75,-31,-76,-25,-76,-24,-78,-21,-79,-22,-79,-25,-76,-19,-77,-20,-75,-18,-75,-17,-75,-16,-76,-11,-73,-12,-73,-7,-76,-12,-73,-9,-71,-11,-66,-7,-68,-6,-72,-6,-73,-6,-70,-1,-68,-2,-67,-1,-66,2,-63,2,-64,3,-58,2,-56,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,3,5,2,5,3,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,18,16,17,15,16,12,17,13,16,12,17,11,16,11,13,10,12,10,12,9,11,8,10,7,10,7,9,6,8,6,7,6,8,5,7,4,7,3,7,3,6,3,6,0,4,2,4,2,4,1,3,0,4,0,4,0,3,-1,2,-2,3,-2,2,0,1,-1,2,-1,2,-2,2,0,0,-1,0,-2,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-4,-2,-2,-3,-5,-4,-1,-3,-2,-6,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-1,-9,-2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,9,16,9,18,12,16,14,16,18,16,19,17,18,17,22,14,23,15,26,14,27,14,28,12,31,11,33,9,32,9,39,7,36,6,40,3,39,0,41,-1,41,-2,39,-3,43,-5,41,-8,41,-8,42,-9,41,-9,39,-12,41,-11,39,-13,41,-14,38,-15,39,-16,37,-15,38,-14,37,-14,37,-15,35,-14,36,-16,37,-15,35,-18,35,-16,35,-18,33,-16,31,-19,31,-16,32,-17,32,-17,30,-17,30,-19,28,-19,30,-19,25,-17,26,-18,26,-17,25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,0,0,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-9,-47,-9,-45,-5,-44,-8,-40,-5,-41,-6,-37,-3,-39,-8,-36,-4,-31,-9,-27,-6,-29,-5,-23,-2,-24,-5,-21,-4,-23,-4,-21,-4,-21,-1,-19,0,-13,0,-15,1,-12,2,-15,3,-11,-1,-11,3,-10,0,-8,2,-9,5,-5,6,-6,5,-10,3,-5,4,-6,0,-5,4,-4,4,-3,3,-3,4,-3,3,1,1,-1,0,2,2,3,0,1,0,5,0,7,0,4,1,10,5,10,2,10,4,8,2,13,6,10,7,8,5,11,8,8,11,7,13,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-42,-6,-38,-6,-41,-10,-39,-11,-42,-15,-44,-17,-47,-24,-46,-28,-47,-27,-49,-32,-47,-40,-50,-39,-49,-46,-48,-50,-46,-53,-48,-60,-41,-58,-44,-63,-38,-68,-37,-72,-36,-71,-33,-69,-31,-74,-27,-81,-27,-78,-20,-80,-23,-84,-18,-76,-19,-84,-16,-75,-15,-82,-12,-82,-11,-81,-8,-79,-9,-77,-11,-76,-9,-74,-8,-77,-6,-77,-7,-77,-6,-75,-5,-77,-9,-75,-2,-72,0,-75,-3,-72,-3,-69,0,-71,2,-67,3,-65,2,-65,5,-65,6,-61,4,-62,3,-65,6,-58,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,0,6,1,6,1,6,1,5,1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,40,22,40,19,38,21,40,19,36,25,38,17,31,18,32,15,27,13,27,16,25,14,23,10,22,7,20,10,17,11,18,4,15,9,16,9,15,4,14,6,12,3,12,1,11,0,9,3,8,-1,6,-3,8,-4,5,-1,8,-2,6,-1,8,-3,6,-2,5,-2,3,-3,4,-3,2,-4,2,-2,5,-1,0,-3,-2,1,-3,-2,-4,-3,-2,-2,-3,-6,-6,-3,-7,-7,-5,-5,-7,-8,-7,-9,-13,-10,-6,-11,-6,-11,-6,-12,-5,-15,-6,-16,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,36,9,39,14,38,20,36,20,38,19,38,28,38,30,44,33,42,39,40,42,40,44,41,50,39,53,37,58,34,65,32,65,30,70,29,69,25,79,20,77,20,80,17,85,12,82,6,82,9,83,-1,81,-1,81,-5,80,-2,78,-3,85,-9,81,-11,83,-9,81,-9,81,-11,80,-11,80,-14,79,-12,77,-14,74,-15,74,-15,76,-18,74,-18,76,-17,68,-17,71,-17,70,-16,68,-17,70,-20,68,-24,62,-24,63,-24,63,-22,61,-25,56,-25,52,-21,57,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-23,-46,-18,-41,-19,-41,-16,-36,-19,-37,-17,-36,-18,-34,-13,-30,-19,-25,-14,-26,-15,-20,-11,-29,-13,-22,-10,-19,-14,-23,-8,-18,-8,-17,-9,-17,-2,-18,-8,-13,-6,-15,-3,-11,-6,-12,-2,-14,-3,-9,-1,-11,-1,-9,0,-10,-1,-5,0,-7,0,-6,-1,-9,-2,-9,-1,-8,1,-6,2,-3,0,0,2,-3,0,-1,3,1,0,0,5,2,1,4,2,3,-1,2,5,5,5,4,7,2,9,5,9,3,11,2,15,3,9,4,13,4,11,0,16,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,4,-37,3,-40,-2,-42,-3,-43,-8,-41,-12,-43,-15,-46,-16,-48,-21,-52,-25,-50,-28,-52,-34,-53,-37,-51,-44,-47,-47,-46,-54,-48,-57,-45,-62,-42,-63,-36,-63,-35,-70,-35,-74,-31,-75,-28,-78,-24,-76,-24,-76,-20,-80,-17,-80,-13,-80,-12,-81,-10,-81,-6,-79,-3,-79,-5,-78,-1,-79,3,-79,-1,-78,-3,-78,3,-76,3,-76,4,-77,4,-73,7,-75,3,-75,9,-71,11,-71,14,-72,10,-66,15,-70,12,-68,13,-66,15,-65,17,-61,18,-59,18,-57,17,-59,21,-55,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-2,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,27,40,28,38,27,36,23,36,23,34,23,32,19,31,18,30,16,26,19,26,16,23,18,19,14,21,13,18,13,20,11,18,13,15,12,11,9,11,11,10,8,12,9,8,6,4,7,4,9,4,8,1,9,0,9,1,10,4,10,2,9,3,7,-3,5,2,5,2,4,2,4,1,1,2,1,-2,-1,-1,-2,-2,-4,-2,-2,-6,-1,-7,-1,-9,-5,-5,-5,-6,-5,-7,-2,-10,-4,-9,-4,-11,-2,-12,0,-14,2,-13,2,-17,6,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,27,23,28,29,26,31,25,35,22,35,25,43,22,47,24,49,20,54,15,57,14,58,12,63,5,67,3,70,0,69,0,73,-8,73,-11,77,-14,79,-13,76,-23,79,-26,77,-31,76,-36,77,-36,79,-36,73,-40,74,-42,73,-40,73,-42,68,-44,67,-47,69,-47,68,-48,68,-46,66,-47,62,-49,62,-48,57,-48,60,-47,60,-50,59,-50,56,-50,54,-45,51,-52,53,-52,52,-49,50,-50,49,-53,45,-53,43,-51,42,-50,44,-52,36,-50,40,-51,36,-48,36,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,7,0,6,1,6,1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,50,-2,46,-2,43,0,46,-3,39,-1,40,-2,36,-4,34,-1,30,-1,28,0,24,-1,25,-2,24,1,26,-1,21,-4,19,-2,20,-2,15,-2,15,-1,13,-4,11,-4,10,-7,10,-4,8,-7,8,-4,8,-4,7,-9,5,-6,3,-4,3,-6,6,-6,6,-8,4,-3,1,-1,0,-5,1,-2,3,-3,1,-4,-3,-2,-5,0,-8,-2,-3,-2,-4,-3,-5,2,-6,1,-8,-2,-9,-2,-8,-4,-11,-4,-13,-6,-12,-5,-10,-8,-13,-9,-13,-11,-9,-11,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-6,35,-5,38,0,42,-1,45,3,43,8,46,8,46,12,50,17,53,21,53,22,51,26,55,31,59,35,57,38,58,42,58,46,54,52,52,53,51,58,50,62,53,63,47,67,43,70,37,73,38,70,34,71,36,73,33,76,30,75,29,76,29,78,24,76,20,80,24,79,21,77,20,75,21,73,20,73,20,74,16,73,23,76,17,70,19,76,13,69,21,69,14,75,14,68,14,70,7,68,9,66,7,64,4,68,7,65,4,61,1,60,3,59,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-1,-7,-2,-7,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-17,-45,-17,-46,-15,-43,-14,-39,-16,-40,-15,-38,-13,-35,-18,-34,-14,-29,-13,-28,-12,-26,-9,-26,-9,-22,-7,-23,-9,-22,-7,-20,-10,-17,-5,-17,-4,-16,-6,-13,-3,-13,-7,-12,-5,-13,-1,-8,4,-13,-2,-10,-2,-8,2,-9,1,-8,3,-7,3,-6,4,-5,0,-7,5,-4,2,-5,0,-6,1,-4,1,-1,1,-1,0,3,2,1,3,4,1,5,4,5,2,5,3,5,3,4,6,5,4,6,8,6,8,3,12,6,13,8,13,3,13,2,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,3,-36,4,-40,-5,-42,-6,-42,-10,-43,-10,-46,-13,-47,-16,-53,-21,-50,-24,-51,-27,-53,-34,-55,-40,-57,-44,-51,-44,-49,-51,-48,-56,-50,-60,-46,-59,-40,-69,-40,-68,-37,-75,-35,-76,-31,-77,-27,-81,-27,-77,-23,-83,-21,-81,-21,-82,-15,-80,-14,-79,-12,-81,-7,-83,-9,-82,-8,-84,-7,-80,-8,-78,-2,-79,-3,-76,-4,-80,0,-77,-1,-81,2,-76,5,-79,1,-73,6,-76,8,-73,5,-70,6,-72,8,-70,12,-70,10,-65,13,-69,13,-62,17,-63,13,-61,16,-59,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,0,0,-2,1,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,0,2,0,1,0,1,0,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,19,-46,17,-43,21,-39,18,-40,20,-36,13,-36,15,-32,14,-32,14,-30,12,-27,12,-24,10,-25,10,-21,10,-21,11,-20,9,-21,8,-17,11,-14,7,-12,8,-12,11,-9,8,-10,7,-12,7,-8,9,-8,7,-3,9,-5,6,-5,8,-4,9,-3,9,-2,8,-4,7,-4,6,-3,3,0,3,0,3,1,3,2,1,2,-2,6,-3,3,3,2,-3,4,-4,4,-3,7,-2,6,-3,10,-2,6,0,8,-7,14,-3,13,-1,9,2,14,2,11,3,15,2,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-33,16,-39,17,-39,15,-42,11,-45,9,-46,6,-52,4,-57,5,-57,-1,-61,-2,-65,-8,-68,-8,-65,-13,-65,-15,-68,-22,-70,-22,-73,-30,-68,-31,-71,-40,-67,-41,-69,-41,-70,-49,-68,-49,-63,-55,-65,-53,-62,-58,-58,-58,-61,-62,-58,-58,-59,-62,-56,-61,-51,-65,-50,-65,-51,-64,-52,-63,-51,-64,-49,-61,-47,-62,-50,-63,-46,-63,-46,-61,-43,-62,-48,-63,-42,-63,-44,-64,-42,-62,-40,-58,-41,-59,-38,-62,-35,-57,-33,-57,-28,-58,-30,-56,-31,-55,-31,-54,-27,-57,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-49,-6,-49,-9,-47,-7,-47,-6,-43,-5,-35,-7,-40,-3,-38,-1,-36,-7,-31,-7,-30,-4,-27,-5,-28,-4,-26,-5,-22,-6,-20,-6,-24,-6,-19,-6,-15,-6,-17,-5,-18,-5,-16,-6,-8,-7,-11,-6,-9,-7,-8,-9,-9,-6,-6,-6,-7,-9,-4,-4,-5,-6,-6,-8,-6,-7,-2,-4,-3,-3,-5,-2,-1,-5,2,-1,1,-1,1,-1,0,1,2,-3,1,2,4,0,8,-1,5,2,6,-1,8,0,6,-2,9,-4,11,-8,11,-7,13,-6,12,-9,13,-10,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-12,-35,-9,-40,-11,-41,-6,-45,-4,-45,-1,-48,0,-48,1,-55,7,-57,14,-58,13,-58,16,-61,22,-62,26,-60,31,-65,29,-63,43,-66,42,-62,48,-65,49,-61,51,-60,59,-62,59,-57,63,-55,62,-51,67,-51,64,-46,68,-49,64,-43,70,-44,68,-42,70,-39,70,-40,70,-39,69,-39,72,-40,69,-37,68,-33,68,-34,65,-31,69,-36,67,-28,73,-33,64,-27,68,-26,66,-24,67,-26,66,-25,70,-23,63,-19,63,-18,60,-14,65,-17,60,-13,53,-12,63,-10,0,0]"
