type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,522747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-11,8,-10,8,-10,7,-9,7,-9,6,-8,5,-8,5,-8,3,-7,3,-8,2,-7,1,-7,1,-7,0,-6,0,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-5,-5,-4,-5,-5,-5,-6,-5,-6,-5,0,0,-7,-6,-7,-6,-8,-6,-8,-6,-7,-7,-7,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-9,-5,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-47,86,-32,81,-40,76,-41,77,-39,69,-34,66,-32,57,-30,54,-29,50,-32,43,-30,39,-30,38,-35,32,-26,30,-27,19,-28,19,-32,13,-28,11,-30,7,-26,6,-28,5,-30,-1,-28,-7,-26,-6,-27,-7,-35,-15,-29,-21,-30,-20,-36,-21,-36,-24,-38,-25,-43,-24,-41,-28,-43,-31,-45,-25,-42,-23,-48,-28,-48,-19,-46,-20,-48,-19,-48,-15,-52,-10,-51,-8,-52,-4,-48,-1,-46,5,-45,-1,-44,0,-42,8,-40,6,-33,6,-32,10,-25,9,-25,12,-26,12,-21,18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,6,-41,5,-39,0,-36,0,-33,-3,-28,-2,-28,-4,-26,-2,-26,4,-23,-4,-22,-1,-17,2,-11,2,-13,4,-12,9,-11,10,-4,13,-5,13,-3,17,0,22,-3,18,6,30,4,25,7,34,4,38,6,37,8,42,5,45,7,43,17,46,10,50,15,53,14,50,20,54,18,55,22,58,28,55,26,59,28,58,34,62,37,62,35,63,37,65,44,64,44,62,53,64,50,67,55,65,57,66,63,76,61,73,62,80,64,88,62,79,65,90,65,84,56,87,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,532610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,12,-5,11,-4,11,-4,9,-4,9,-5,8,-4,8,-5,6,-4,6,-4,5,-5,4,-4,3,-5,3,-5,2,-6,1,-5,1,-6,1,-5,0,-5,-1,-6,-1,-6,-1,-7,-2,-7,-3,-7,-3,-8,0,0,-3,-8,-3,-9,-4,-9,-3,-10,-3,-9,-2,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-6,3,-5,3,-5,3,-5,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-15,47,-14,42,-17,41,-13,40,-13,34,-12,35,-11,33,-12,29,-12,26,-11,23,-13,23,-13,21,-12,19,-13,15,-11,12,-13,13,-14,10,-14,9,-12,5,-13,4,-17,3,-14,2,-16,2,-16,-2,-15,-2,-17,-5,-17,-5,-18,-6,-19,-7,-19,-10,-20,-8,-21,-8,-24,-8,-24,-9,-24,-9,-25,-6,-26,-6,-26,-2,-25,-4,-29,-3,-27,-1,-26,0,-25,1,-24,4,-22,4,-21,4,-21,5,-21,5,-17,8,-19,7,-15,9,-16,8,-14,10,-12,10,-10,10,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-18,1,-19,0,-18,-2,-19,-3,-16,-4,-15,-3,-13,-2,-13,-2,-10,-2,-11,-1,-9,0,-8,1,-7,3,-5,2,-5,6,-3,6,-3,7,-3,8,0,9,0,13,0,16,2,16,0,17,0,19,3,20,1,21,3,22,2,23,5,25,3,25,5,27,6,28,6,27,6,29,9,27,11,29,11,29,12,31,15,31,14,33,18,33,16,35,20,37,18,34,22,32,22,36,25,37,24,38,27,42,28,42,28,41,26,44,28,47,26,50,26,48,23,52,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-4,-15,-3,-14,-4,-13,-4,-11,-3,-11,-2,-10,-1,-10,-1,-9,-2,-8,-1,-8,0,-7,0,-6,1,-6,1,-6,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,5,-3,5,-3,6,-3,7,-2,7,0,0,-2,8,-3,8,-3,9,-3,9,-3,9,-3,9,-4,8,-4,9,-4,9,-5,8,-5,8,-6,7,-6,7,-6,6,-6,6,-7,5,-6,5,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-7,-45,-8,-45,-5,-40,-6,-39,-5,-37,-7,-37,-6,-35,-4,-30,-3,-29,-3,-27,-1,-25,0,-24,1,-22,0,-20,1,-19,4,-18,6,-15,7,-14,6,-12,9,-12,11,-9,9,-7,12,-6,12,-6,13,-5,13,-4,17,-2,18,-3,17,0,20,-1,20,0,21,-2,21,-3,24,-2,22,-2,25,-4,26,-4,25,-6,24,-7,23,-7,23,-10,23,-10,21,-11,20,-11,18,-13,20,-13,16,-12,15,-12,14,-12,12,-13,11,-12,9,-14,8,-12,7,-12,5,-11,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,10,16,10,14,11,12,10,10,11,9,9,8,9,10,7,7,6,7,5,6,4,6,0,6,1,6,0,4,-1,5,-5,4,-5,5,-8,3,-9,4,-10,6,-13,8,-13,8,-18,7,-16,6,-18,10,-18,7,-20,9,-21,9,-25,9,-22,9,-25,8,-26,7,-26,8,-28,7,-28,4,-31,4,-31,5,-32,2,-36,3,-35,2,-38,0,-37,1,-40,-1,-39,-7,-45,-4,-42,-5,-44,-5,-45,-3,-49,-4,-48,-6,-50,-2,-53,-1,-52,-3,-56,-1,-54,1,-53,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-7,-12,-6,-12,-6,-11,-5,-10,-6,-10,-5,-8,-6,-8,-6,-7,-5,-6,-5,-5,-6,-5,-5,-4,-6,-4,-6,-3,-5,-2,-5,-1,-6,-1,-6,0,-5,0,-6,1,-6,1,-6,2,-6,2,-6,3,0,0,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-10,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-96,-33,-94,-43,-89,-31,-84,-29,-83,-24,-74,-27,-73,-20,-64,-27,-61,-23,-57,-26,-53,-23,-49,-22,-42,-25,-42,-22,-38,-21,-30,-32,-25,-25,-22,-25,-19,-27,-19,-27,-11,-24,-12,-27,-7,-30,-6,-32,1,-31,2,-31,8,-34,9,-38,13,-38,18,-40,17,-38,12,-44,15,-44,19,-46,13,-48,19,-48,16,-55,12,-49,11,-52,8,-52,5,-48,2,-49,1,-49,-2,-43,-3,-45,-7,-40,-12,-39,-9,-35,-12,-33,-13,-34,-18,-30,-18,-28,-17,-20,-20,-21,-20,-17,-24,-9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,38,-2,39,-1,34,-6,32,-4,33,-4,27,-10,27,-5,24,-3,21,-6,19,2,17,0,12,5,10,6,7,5,7,11,5,11,4,19,1,21,-4,26,-4,31,-7,26,-7,36,-7,37,-9,41,-7,42,-9,42,-6,49,-9,49,-13,48,-10,50,-14,52,-15,54,-21,56,-20,58,-26,54,-22,59,-25,59,-26,63,-34,60,-36,64,-40,64,-36,66,-42,65,-42,73,-45,74,-48,66,-52,76,-56,79,-58,86,-56,85,-58,95,-56,87,-52,97,-61,96,-58,99,-52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-13,5,-13,6,-12,5,-11,5,-10,4,-10,4,-9,3,-9,2,-8,2,-8,1,-8,0,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-5,-7,-5,0,0,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-43,24,-38,21,-42,25,-33,20,-37,20,-32,18,-29,16,-32,14,-28,15,-27,11,-26,9,-24,10,-24,6,-19,8,-20,1,-20,0,-18,0,-18,0,-16,-2,-15,-4,-17,-5,-14,-7,-12,-9,-10,-10,-12,-14,-11,-13,-12,-14,-8,-15,-11,-17,-9,-20,-12,-20,-13,-20,-12,-21,-12,-19,-11,-23,-15,-23,-14,-24,-14,-20,-18,-19,-17,-20,-18,-17,-19,-16,-18,-16,-19,-12,-20,-11,-19,-11,-20,-8,-19,-9,-17,-4,-18,-5,-18,-4,-18,-1,-15,1,-14,1,-15,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-17,12,-17,10,-17,10,-16,5,-16,6,-13,7,-13,4,-12,3,-11,3,-8,4,-7,4,-6,5,-5,3,-4,4,-1,2,0,5,2,5,3,5,5,7,8,6,11,10,10,9,12,10,15,9,15,12,14,15,16,14,15,14,18,16,18,16,21,16,20,17,21,15,25,18,24,17,25,16,28,16,29,14,31,13,31,15,31,15,36,15,36,13,37,12,41,13,41,13,42,12,44,15,45,14,47,15,49,15,50,16,48,18,52,20,53,19,51,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-7,-13,-7,-13,-7,-12,-6,-11,-6,-11,-4,-10,-4,-10,-3,-9,-3,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,1,-6,2,-6,2,-5,2,-5,3,-5,4,-5,4,-5,4,-5,6,-5,6,-5,7,0,0,-5,8,-5,8,-5,8,-5,9,-6,8,-6,8,-7,8,-7,8,-7,8,-8,7,-8,7,-8,6,-8,5,-8,4,-8,4,-8,4,-8,4,-8,2,-7,2,-7,1,-7,0,-7,0,-6,0,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-21,-45,-22,-43,-16,-38,-18,-40,-16,-34,-16,-35,-14,-34,-12,-30,-11,-27,-9,-28,-7,-24,-9,-26,-6,-23,-5,-20,-4,-18,1,-18,0,-18,3,-16,4,-15,5,-14,7,-13,8,-10,9,-11,12,-9,10,-10,14,-9,15,-8,18,-7,16,-8,21,-8,22,-6,22,-7,22,-9,24,-7,22,-10,23,-11,25,-12,25,-13,23,-13,23,-15,22,-17,21,-15,18,-16,20,-16,16,-15,14,-17,12,-17,12,-15,11,-14,9,-15,9,-16,8,-17,5,-15,3,-15,0,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,9,18,10,18,8,18,7,17,4,15,4,13,2,13,5,12,3,10,3,9,3,9,2,5,3,3,6,3,3,2,3,0,5,-2,6,-6,6,-6,8,-8,9,-11,9,-11,10,-12,11,-13,10,-15,15,-14,14,-17,14,-18,14,-21,15,-19,18,-23,16,-22,16,-24,16,-24,13,-27,15,-25,14,-30,15,-29,14,-34,14,-35,13,-36,13,-36,10,-41,11,-40,8,-42,9,-43,11,-44,9,-46,12,-48,11,-50,11,-51,12,-52,13,-50,15,-55,13,-54,14,-53,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,612473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,13,3,12,2,13,2,11,1,10,2,9,2,9,2,8,3,7,2,6,3,6,4,5,4,4,4,4,4,3,4,2,4,2,5,1,5,1,6,0,6,0,6,0,7,-1,7,-1,7,-1,0,0,8,-2,8,-1,9,-2,9,-2,9,-1,9,0,10,0,9,0,9,0,9,1,9,2,8,2,8,2,8,3,7,3,7,4,6,3,5,4,5,4,4,4,3,4,3,4,3,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,48,-8,44,-3,47,-7,42,-6,41,-4,38,-4,36,-4,34,-3,31,-2,29,-2,28,0,25,2,24,2,22,3,20,5,19,8,18,8,17,7,15,9,15,10,12,11,11,14,8,13,7,15,6,16,5,17,5,19,6,20,3,21,3,20,4,22,2,24,4,26,3,25,4,26,5,26,6,24,8,25,10,24,10,23,11,23,12,23,12,19,13,17,15,18,14,16,16,16,15,13,13,11,15,9,15,8,15,6,15,3,14,3,13,1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,8,-21,8,-20,10,-17,8,-16,10,-15,8,-14,9,-12,7,-12,6,-10,5,-9,4,-10,2,-11,2,-6,1,-6,-1,-8,-5,-7,-5,-8,-7,-6,-10,-7,-12,-9,-14,-7,-15,-9,-17,-7,-18,-9,-21,-6,-21,-11,-21,-9,-22,-9,-26,-9,-24,-8,-24,-8,-28,-8,-26,-11,-27,-10,-30,-7,-31,-6,-32,-4,-33,-1,-37,-2,-35,-2,-37,-2,-37,1,-39,1,-38,3,-43,4,-43,4,-44,3,-47,4,-49,4,-49,4,-51,6,-55,5,-53,3,-56,3,-56,3,-54,0,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,1,-14,2,-14,1,-12,2,-11,1,-11,1,-10,1,-10,0,-9,0,-8,-1,-8,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,0,0,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-46,16,-44,11,-45,12,-41,11,-39,8,-38,7,-34,10,-35,7,-30,7,-30,6,-27,5,-25,5,-24,3,-22,1,-20,0,-19,-3,-18,-4,-16,-4,-15,-6,-16,-8,-13,-7,-13,-11,-9,-11,-8,-13,-9,-14,-7,-16,-10,-17,-6,-19,-9,-20,-6,-19,-6,-22,-9,-20,-8,-24,-7,-22,-8,-23,-11,-25,-12,-23,-14,-21,-14,-21,-13,-21,-14,-19,-17,-19,-19,-19,-17,-16,-17,-15,-16,-13,-17,-10,-17,-11,-18,-8,-17,-7,-17,-4,-16,-3,-15,-3,-14,0,-13,-1,-13,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-12,19,-12,17,-12,16,-11,13,-12,11,-10,11,-12,11,-11,9,-9,9,-8,9,-6,8,-6,7,-4,7,-2,7,1,6,3,7,4,7,5,8,6,6,9,7,13,9,13,10,14,8,15,9,15,9,18,10,18,11,19,10,21,10,20,11,25,11,23,11,24,11,25,13,28,9,26,9,29,7,30,7,32,8,34,7,35,4,36,4,37,5,40,2,37,5,40,5,41,2,43,3,46,5,47,1,50,0,54,4,50,3,55,4,54,8,51,9,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,632316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-14,-4,-13,-4,-12,-3,-10,-4,-10,-4,-9,-4,-9,-4,-7,-4,-8,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,1,0,0,-8,1,-9,0,-10,1,-9,1,-9,0,-10,0,-10,0,-9,0,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-49,-12,-50,-13,-45,-12,-43,-11,-43,-7,-38,-11,-38,-10,-34,-8,-33,-9,-31,-8,-28,-7,-26,-9,-23,-10,-22,-8,-20,-13,-18,-13,-16,-12,-14,-10,-10,-13,-11,-13,-6,-14,-9,-15,-3,-14,-6,-15,-2,-14,-2,-18,-1,-20,2,-20,2,-19,4,-20,6,-21,5,-24,5,-22,4,-25,7,-25,3,-28,3,-27,2,-26,-1,-28,1,-27,-1,-27,-3,-25,-4,-25,-6,-22,-5,-23,-5,-20,-9,-19,-10,-16,-7,-16,-9,-15,-11,-14,-9,-11,-11,-11,-12,-8,-11,-7,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,22,-4,22,-4,19,-7,18,-7,17,-6,15,-4,15,-5,14,-3,12,-4,11,-3,8,-2,9,2,7,1,5,3,6,2,5,5,5,7,3,9,3,10,3,12,2,15,2,16,2,18,1,18,-2,20,1,20,0,23,2,24,-1,24,-1,25,-1,28,-2,28,-4,29,-4,28,-6,29,-6,32,-7,33,-9,34,-11,31,-11,35,-15,34,-14,38,-15,34,-15,38,-22,37,-19,40,-21,39,-22,45,-23,45,-22,47,-25,48,-20,50,-26,52,-24,48,-22,52,-20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,642282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,5,13,4,12,5,11,4,10,3,10,2,9,2,8,2,8,1,7,0,7,-1,6,0,5,-1,5,-1,5,-3,4,-3,4,-3,3,-4,3,-4,3,-5,3,-6,2,-6,2,-6,2,-7,2,-7,0,0,2,-8,3,-8,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-7,5,-7,6,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-2,4,-1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,40,28,41,24,35,22,33,20,31,20,33,19,33,17,27,17,27,13,23,12,23,8,19,10,23,10,19,4,19,2,18,1,15,0,15,-2,14,-3,12,-7,11,-6,10,-9,11,-10,10,-9,12,-13,11,-15,10,-14,9,-15,8,-19,7,-20,7,-22,9,-19,10,-23,10,-22,15,-23,13,-22,13,-22,15,-20,16,-20,16,-16,17,-18,17,-17,17,-17,18,-14,19,-13,18,-10,16,-10,17,-7,16,-7,15,-4,15,-1,16,-3,14,-1,13,0,11,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-14,-18,-12,-18,-10,-18,-10,-18,-5,-18,-5,-15,-2,-15,-6,-15,-6,-14,-2,-12,-4,-11,-6,-8,-5,-6,-6,-5,-5,-3,-6,-1,-6,1,-7,1,-10,3,-10,6,-11,7,-13,9,-13,10,-13,11,-14,14,-17,13,-17,15,-18,16,-18,17,-15,16,-21,19,-21,19,-18,19,-19,23,-19,24,-19,23,-17,28,-17,25,-16,32,-21,31,-14,33,-17,33,-16,34,-13,34,-15,38,-16,38,-16,41,-15,42,-18,44,-15,47,-14,50,-21,49,-18,45,-20,53,-24,54,-23,49,0,0]"
