type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,524184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,0,12,1,13,1,11,1,11,1,11,0,10,0,10,1,8,1,9,0,8,0,7,1,7,0,6,0,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,4,-3,4,-3,3,-4,0,0,3,-5,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-4,5,-4,4,-3,4,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,0,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11,39,12,43,10,39,12,37,9,35,10,33,11,34,11,30,8,27,9,29,7,26,7,26,6,24,7,23,4,22,4,22,4,19,3,19,2,15,2,17,0,14,0,14,-1,14,-2,13,-3,12,-3,10,-5,10,-5,10,-8,10,-7,10,-8,10,-12,10,-9,10,-12,7,-12,11,-12,11,-14,11,-12,12,-13,12,-13,11,-11,12,-11,15,-9,14,-11,13,-9,13,-8,13,-8,14,-6,12,-6,12,-4,12,-3,12,-2,11,-1,11,0,10,2,7,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,26,-18,21,-19,22,-22,21,-22,19,-22,17,-20,16,-22,16,-24,17,-22,15,-23,15,-21,14,-24,17,-23,16,-22,13,-21,13,-20,15,-20,13,-21,15,-20,15,-20,15,-19,16,-17,16,-17,18,-16,18,-16,19,-16,18,-17,19,-15,19,-17,21,-13,21,-16,25,-14,23,-12,23,-13,26,-10,24,-9,26,-8,28,-8,28,-7,31,-7,31,-4,30,-4,34,-3,35,-4,35,-3,35,-2,36,-3,37,-2,39,-3,42,-3,40,-1,44,-7,45,-4,41,-4,47,-6,46,-7,45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,530484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,12,5,12,5,11,5,9,5,10,4,9,4,9,4,8,4,8,4,8,3,7,3,6,2,6,2,6,1,6,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-2,4,-2,3,-3,0,0,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,29,80,25,81,27,75,25,72,25,68,25,66,23,68,22,58,22,58,21,56,18,53,19,52,17,47,15,41,17,43,9,41,12,41,9,35,9,35,4,37,3,28,4,26,-4,28,0,23,-2,27,-7,21,-8,24,-10,26,-13,19,-17,19,-17,17,-20,20,-19,17,-22,17,-21,23,-24,21,-23,20,-26,23,-25,23,-24,27,-21,25,-22,26,-18,28,-20,27,-19,24,-15,29,-14,26,-11,23,-10,23,-8,24,-5,24,-6,23,-2,22,-1,19,5,17,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,44,-41,38,-44,35,-48,32,-47,33,-48,31,-47,27,-46,25,-47,25,-49,25,-47,22,-47,22,-49,26,-48,22,-47,22,-42,22,-45,25,-45,21,-42,24,-42,23,-44,26,-41,30,-39,26,-40,30,-37,32,-36,34,-37,32,-35,35,-36,37,-32,41,-29,39,-33,44,-35,44,-29,45,-29,46,-27,47,-23,47,-21,53,-22,56,-18,61,-17,58,-11,63,-17,64,-11,66,-11,66,-15,71,-13,73,-8,75,-11,80,-14,78,-13,84,-11,88,-17,89,-13,84,-17,93,-15,95,-19,94,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-4,12,-5,12,-4,11,-5,10,-4,11,-4,10,-4,9,-3,8,-4,9,-3,8,-3,7,-2,7,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,1,4,0,4,1,4,1,4,1,4,0,0,2,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,42,-14,40,-11,40,-10,39,-13,40,-11,35,-12,34,-13,32,-11,32,-8,31,-10,29,-9,29,-9,27,-9,26,-8,23,-7,23,-6,23,-4,20,-5,19,-3,18,-2,18,-3,15,0,14,0,13,1,14,2,12,3,12,4,10,4,11,5,11,7,11,8,9,8,10,10,11,10,11,10,10,12,11,11,11,9,11,10,13,9,13,9,12,8,13,8,13,6,12,7,14,3,14,4,15,2,14,2,11,1,11,1,12,0,10,-2,10,-3,7,-3,8,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-25,-16,-24,-17,-22,-18,-20,-21,-19,-20,-20,-19,-18,-20,-19,-21,-17,-22,-15,-22,-16,-20,-17,-22,-16,-21,-14,-20,-14,-21,-17,-19,-14,-19,-17,-17,-17,-17,-17,-16,-20,-18,-20,-17,-18,-16,-20,-16,-21,-15,-20,-14,-21,-13,-22,-14,-23,-13,-22,-13,-24,-13,-24,-11,-25,-10,-27,-10,-26,-8,-26,-8,-31,-7,-29,-7,-33,-6,-30,-5,-32,-4,-33,-4,-35,-5,-36,-3,-37,-1,-37,-2,-38,1,-40,1,-42,0,-42,-3,-45,-2,-45,-3,-45,-3,-48,-5,-47,-4,-46,-8,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,13,0,13,1,12,0,12,0,11,0,11,0,10,0,9,0,10,0,9,-1,8,0,7,-1,7,0,7,-1,6,-2,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-4,0,0,2,-4,3,-4,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-1,3,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,43,-1,43,-2,40,-1,41,-1,38,1,36,-1,37,0,35,1,30,0,31,-1,29,0,27,-2,28,1,23,-1,24,-2,24,-2,20,-1,18,-1,18,-4,17,-4,14,-3,14,-5,15,-5,13,-6,12,-5,11,-8,10,-9,10,-7,8,-10,6,-11,7,-9,5,-11,8,-11,6,-14,9,-13,7,-16,9,-13,9,-13,8,-13,10,-13,11,-13,11,-12,10,-13,11,-9,11,-11,11,-9,12,-9,10,-8,9,-6,10,-5,11,-4,11,-3,9,-3,9,-1,9,-1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,27,-8,25,-12,25,-12,25,-15,23,-16,22,-14,23,-16,21,-16,21,-18,20,-17,18,-15,18,-17,21,-16,19,-15,17,-17,19,-14,20,-16,18,-13,18,-13,18,-13,17,-12,20,-12,20,-11,22,-10,21,-7,23,-8,21,-8,21,-7,23,-6,25,-4,23,-6,26,-6,26,-5,25,-2,28,-1,26,0,29,1,29,1,29,4,30,3,32,7,32,6,32,7,35,7,30,9,38,9,36,10,37,8,37,9,42,12,42,11,40,7,42,9,44,10,46,9,47,6,45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,-2,-15,-1,-15,-1,-14,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,0,0,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-5,-1,-5,-1,-4,-1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-46,-5,-43,-7,-46,-3,-42,-4,-41,-2,-40,-3,-34,0,-39,-3,-32,-1,-35,-2,-34,-1,-30,-1,-31,-1,-27,0,-27,-3,-27,-2,-26,-3,-22,-3,-21,-2,-20,-5,-18,-3,-16,-5,-14,-5,-15,-6,-13,-6,-13,-6,-12,-8,-11,-8,-9,-8,-11,-8,-8,-9,-8,-10,-9,-12,-8,-12,-7,-12,-10,-13,-9,-12,-10,-13,-10,-12,-9,-13,-12,-13,-12,-10,-11,-11,-10,-9,-12,-8,-12,-11,-12,-9,-12,-7,-13,-4,-11,-5,-13,-4,-11,-2,-11,-2,-9,-1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,26,4,26,5,25,9,26,11,25,12,21,12,22,12,22,13,21,12,22,15,22,13,23,13,21,12,19,13,18,13,20,11,18,11,19,11,21,10,20,9,20,10,20,8,21,5,22,6,22,4,21,5,22,5,22,3,26,3,22,3,27,2,25,0,26,0,27,0,26,-3,25,-3,30,-6,27,-6,29,-8,28,-9,30,-9,33,-10,31,-10,34,-13,33,-13,35,-12,36,-15,37,-15,37,-14,38,-15,40,-15,45,-14,41,-14,45,-15,46,-15,45,-11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,12,-6,12,-6,11,-5,11,-5,10,-6,10,-5,9,-5,8,-4,9,-4,8,-4,7,-4,7,-4,6,-3,6,-4,5,-4,5,-3,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,0,0,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-27,88,-24,87,-28,81,-27,84,-23,73,-20,75,-21,74,-19,66,-18,65,-16,63,-17,57,-17,56,-14,55,-11,53,-13,45,-16,49,-13,41,-14,38,-11,36,-13,36,-15,32,-14,27,-14,25,-17,25,-15,21,-18,24,-14,23,-19,16,-13,13,-22,11,-20,13,-23,12,-25,13,-23,10,-27,15,-26,9,-28,15,-29,17,-29,14,-28,16,-27,16,-30,16,-24,19,-24,19,-24,18,-23,19,-21,23,-18,18,-18,17,-14,19,-12,18,-10,22,-8,20,-3,16,-2,15,-3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,6,57,1,58,-2,57,-6,59,-10,54,-10,55,-13,55,-12,53,-14,55,-20,50,-14,49,-14,53,-18,47,-15,44,-16,45,-12,44,-14,45,-10,44,-11,42,-9,41,-7,45,-9,44,-7,46,-5,46,-1,45,-2,41,7,44,2,48,6,47,7,46,8,51,10,52,11,51,15,53,16,52,20,51,24,51,25,54,29,56,24,51,35,56,33,58,35,60,36,59,47,61,40,59,45,60,46,64,46,73,46,74,48,69,47,79,49,78,52,86,45,80,43,87,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,3,-14,3,-13,2,-13,2,-12,2,-12,3,-12,3,-11,2,-10,2,-10,2,-10,2,-9,1,-8,2,-7,2,-8,2,-6,2,-7,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-3,3,0,0,-2,3,-3,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,23,-91,20,-87,21,-80,23,-77,23,-77,16,-74,18,-72,15,-66,17,-59,18,-64,21,-56,15,-58,17,-58,14,-52,11,-51,14,-47,13,-42,11,-41,12,-38,12,-36,17,-32,11,-26,13,-28,16,-25,14,-20,15,-20,17,-21,18,-18,17,-11,22,-12,20,-11,24,-8,23,-11,25,-7,28,-10,26,-8,27,-9,28,-9,31,-8,27,-11,30,-12,30,-17,30,-15,23,-18,25,-16,25,-15,23,-16,21,-17,18,-16,19,-15,15,-16,15,-19,13,-19,7,-18,6,-17,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-57,15,-53,20,-56,23,-55,24,-50,28,-47,26,-46,30,-47,27,-48,34,-46,34,-42,31,-40,32,-46,31,-39,29,-37,32,-40,27,-40,27,-41,22,-38,22,-41,20,-39,19,-41,18,-40,18,-43,15,-43,10,-45,11,-46,7,-46,10,-46,5,-48,1,-46,4,-52,-3,-51,-5,-49,-5,-52,-11,-52,-12,-52,-17,-55,-16,-56,-20,-58,-15,-54,-26,-62,-26,-61,-30,-64,-32,-64,-41,-68,-37,-66,-40,-64,-40,-72,-41,-79,-39,-80,-43,-75,-38,-81,-43,-80,-41,-93,-42,-85,-39,-88,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-12,-9,-11,-10,-11,-9,-9,-9,-10,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-6,-6,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,0,0,-5,0,-6,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-53,-74,-49,-83,-51,-69,-45,-65,-48,-64,-47,-62,-43,-61,-46,-55,-39,-54,-44,-55,-39,-47,-35,-46,-37,-45,-32,-42,-36,-41,-28,-39,-31,-37,-24,-36,-23,-34,-21,-35,-22,-28,-14,-32,-16,-29,-13,-27,-13,-29,-8,-23,-9,-30,-2,-26,-6,-26,1,-26,3,-24,4,-24,4,-26,7,-25,7,-31,9,-32,7,-28,10,-30,6,-28,4,-28,2,-30,6,-30,1,-32,2,-30,0,-26,-2,-27,-4,-24,-2,-24,-8,-22,-7,-22,-11,-21,-8,-18,-10,-19,-10,-16,-14,-12,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-40,47,-37,46,-34,49,-32,51,-29,53,-23,50,-21,50,-20,52,-18,53,-19,52,-13,49,-15,51,-17,50,-14,47,-13,44,-12,48,-15,40,-14,46,-15,40,-17,37,-17,42,-18,36,-18,39,-19,38,-23,39,-26,36,-25,34,-28,34,-28,35,-33,29,-33,35,-38,32,-40,30,-38,33,-43,31,-42,26,-40,26,-52,27,-52,23,-55,24,-59,20,-56,24,-62,22,-64,24,-65,17,-76,23,-72,22,-74,23,-78,29,-78,26,-82,25,-80,30,-85,33,-81,36,-91,35,-90,36,-84,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,1,14,2,13,2,12,2,12,2,12,2,11,1,10,2,9,2,10,1,9,1,9,1,8,1,7,1,7,0,7,-1,6,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,0,0,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,4,-1,3,0,3,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,45,14,43,12,39,14,42,13,36,14,36,14,35,14,31,11,30,9,30,11,28,9,29,9,27,9,23,9,24,7,25,6,22,4,18,6,18,4,19,3,17,4,14,2,16,1,14,-1,14,0,11,-3,12,-3,10,-4,11,-5,10,-7,10,-7,9,-6,12,-9,11,-9,11,-9,11,-9,11,-9,13,-10,11,-8,13,-10,12,-8,14,-8,14,-7,13,-5,14,-5,12,-2,13,-4,11,-3,10,-2,10,-3,10,-1,10,-1,10,2,8,3,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,23,-22,19,-24,19,-26,17,-26,16,-26,14,-25,13,-26,13,-27,13,-26,12,-26,10,-25,10,-27,11,-25,10,-23,8,-24,9,-24,10,-23,7,-20,8,-21,10,-21,12,-21,12,-20,11,-18,13,-17,14,-15,16,-18,14,-16,16,-17,17,-16,18,-14,17,-15,21,-14,22,-12,21,-16,21,-12,24,-10,25,-9,26,-9,26,-8,31,-8,29,-6,32,-6,32,-3,34,-5,33,-2,37,-3,37,-1,37,-4,39,-6,41,-3,42,-3,45,-5,45,-7,43,-6,46,-7,48,-7,47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-15,2,-15,2,-14,1,-13,1,-13,2,-12,1,-12,1,-11,1,-11,1,-11,1,-9,1,-9,1,-9,1,-8,2,-7,2,-7,2,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,0,0,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,17,-94,17,-90,19,-82,13,-85,12,-75,12,-75,12,-74,9,-70,9,-66,5,-67,9,-59,11,-63,6,-59,8,-51,8,-50,9,-52,13,-45,12,-43,5,-35,9,-37,14,-31,11,-28,14,-30,11,-26,9,-25,9,-22,14,-19,14,-16,17,-16,17,-13,15,-13,21,-13,20,-9,24,-10,23,-13,24,-9,24,-17,26,-15,28,-14,26,-15,28,-17,24,-18,27,-18,23,-15,21,-17,21,-18,21,-23,17,-16,11,-21,12,-17,11,-19,8,-23,5,-20,1,-19,5,-15,0,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-57,22,-50,26,-52,29,-50,33,-47,33,-44,31,-41,36,-39,36,-42,36,-40,35,-40,33,-38,36,-42,36,-39,35,-34,31,-33,32,-37,30,-37,25,-35,20,-34,25,-33,24,-40,16,-40,18,-37,15,-41,12,-46,16,-44,14,-45,10,-44,9,-50,7,-45,5,-51,6,-50,5,-51,5,-55,-3,-54,-5,-52,-7,-57,-10,-57,-14,-59,-14,-59,-21,-58,-18,-67,-22,-67,-25,-63,-30,-61,-27,-70,-31,-72,-34,-72,-34,-83,-37,-76,-39,-82,-36,-85,-33,-82,-36,-91,-31,-91,-28,-88,0,0]"
