type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-6,-4,-5,-3,-4,-2,-4,-2,-3,-2,-2,-1,-2,0,-2,0,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,-1,5,-1,5,-2,6,-2,7,-2,7,-3,8,-3,8,-4,9,-4,9,-5,0,0,10,-6,11,-6,11,-6,11,-7,11,-6,11,-7,11,-7,11,-6,11,-7,11,-6,11,-6,10,-5,10,-5,9,-5,9,-4,8,-4,8,-4,7,-4,7,-3,6,-3,6,-3,5,-2,5,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,9,-67,10,-59,16,-51,13,-45,17,-44,11,-37,10,-31,13,-30,8,-19,8,-18,6,-11,5,-13,0,-9,-4,-3,-6,-4,-7,4,-15,-3,-13,2,-17,1,-27,3,-30,1,-23,-1,-33,-4,-35,-1,-36,-3,-44,-7,-46,-8,-48,-14,-57,-16,-58,-16,-58,-19,-62,-13,-64,-22,-66,-23,-64,-22,-70,-17,-74,-20,-67,-16,-67,-21,-66,-17,-66,-12,-68,-16,-60,-14,-62,-13,-54,-13,-52,-14,-47,-14,-48,-6,-40,-9,-39,-2,-35,-5,-36,1,-32,-1,-28,-2,-28,0,-27,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-17,-71,-17,-70,-18,-69,-19,-65,-24,-63,-19,-56,-17,-52,-16,-54,-14,-52,-13,-45,-9,-39,-9,-37,-6,-33,-6,-26,-10,-21,-3,-18,-2,-18,3,-8,3,-3,1,-1,3,9,3,13,3,15,6,25,2,26,-2,31,5,36,2,39,2,42,-4,41,-5,47,-10,49,-10,44,-16,46,-25,45,-27,47,-28,47,-37,41,-37,37,-48,35,-49,31,-57,28,-64,29,-62,23,-70,11,-73,13,-74,13,-78,6,-76,3,-90,-6,-90,-10,-87,-12,-93,-8,-87,-11,-98,-11,-95,-15,-92,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,5,-3,5,-3,4,-3,3,-2,2,-2,2,-2,1,-1,1,0,0,0,0,1,0,2,0,2,0,3,0,4,0,4,0,4,1,5,1,6,1,6,2,7,2,7,3,8,3,9,4,9,0,0,5,10,4,11,5,12,5,11,5,11,5,11,5,11,5,11,5,11,5,11,4,11,4,10,4,9,4,9,3,8,3,8,3,7,3,7,2,6,2,6,2,6,1,5,1,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-71,10,-69,5,-57,6,-54,7,-49,3,-46,0,-31,-1,-31,-4,-28,8,-24,-2,-18,0,-15,2,-14,4,-6,7,-2,8,-3,10,2,16,0,13,7,17,8,25,4,25,8,31,9,39,12,38,12,42,15,44,8,51,8,57,7,61,6,56,5,67,3,63,7,68,2,71,2,66,4,70,3,69,2,68,7,66,6,66,5,64,5,66,3,67,4,55,6,52,7,49,6,49,6,39,8,35,7,36,5,35,9,25,6,26,7,19,4,22,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-66,42,-61,44,-58,44,-55,44,-52,41,-44,35,-47,38,-44,32,-40,34,-39,26,-36,23,-34,22,-34,17,-29,16,-25,9,-22,11,-9,2,-13,1,-9,-8,0,-8,2,-5,6,-11,9,-12,18,-15,21,-11,27,-17,25,-16,26,-12,34,-13,36,-5,40,-8,43,-9,47,-4,50,-2,54,8,54,11,51,15,53,21,52,32,58,28,54,35,53,45,52,53,52,50,37,54,51,58,43,67,36,72,40,76,36,77,27,85,23,88,29,86,24,88,19,84,14,88,14,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,6,1,6,0,5,0,4,0,3,0,2,-1,1,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,0,-11,0,-12,0,-12,1,0,0,-13,1,-14,1,-15,1,-15,2,-14,1,-15,1,-15,1,-14,1,-14,1,-14,1,-14,1,-13,1,-12,1,-12,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,-1,-7,-1,-6,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,28,15,29,12,25,10,22,8,18,5,18,6,17,2,14,2,9,4,7,1,5,0,4,0,2,2,1,4,0,2,-3,4,-4,6,-6,8,-8,8,-10,12,-9,13,-9,11,-10,19,-10,16,-10,19,-13,21,-12,26,-8,27,-9,30,-13,30,-10,30,-11,30,-9,34,-13,34,-12,33,-17,36,-12,35,-15,31,-15,33,-13,32,-14,31,-12,30,-12,28,-11,26,-10,24,-10,23,-11,23,-9,19,-8,19,-9,18,-9,14,-11,14,-11,9,-8,10,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,28,25,25,28,24,29,23,28,21,25,20,24,20,22,19,22,16,19,16,16,14,17,14,14,14,9,11,9,8,9,6,3,6,4,4,0,-1,-1,-2,-1,-3,-5,-5,-4,-6,-8,-9,-9,-12,-10,-11,-13,-18,-12,-16,-14,-19,-11,-19,-10,-20,-10,-22,-10,-25,-7,-26,-6,-27,-1,-25,-1,-27,2,-28,3,-31,9,-32,9,-31,13,-31,16,-31,20,-29,19,-24,27,-28,27,-28,27,-23,32,-26,36,-24,36,-24,40,-25,40,-22,41,-23,43,-22,44,-19,42,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-8,1,-7,1,-7,1,-5,1,-5,0,-4,0,-3,0,-2,1,-1,1,-1,1,0,2,1,2,1,2,2,3,2,4,2,4,3,5,3,6,3,6,3,7,4,8,4,9,3,10,3,10,3,0,0,12,4,12,4,13,4,13,4,13,4,13,4,13,4,12,4,13,4,12,4,12,4,11,4,10,4,10,3,9,4,9,3,8,3,8,3,7,3,6,3,5,3,5,3,4,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-60,-45,-53,-45,-41,-36,-41,-42,-40,-35,-31,-32,-29,-26,-27,-18,-15,-21,-10,-13,-13,-13,-8,-7,-9,-1,-9,3,-6,5,-11,9,-9,15,-1,15,-3,20,-12,25,-10,29,-13,26,-23,30,-21,32,-24,34,-26,38,-28,36,-34,46,-34,38,-46,48,-40,50,-48,50,-42,48,-49,48,-54,55,-49,54,-46,50,-49,50,-44,56,-49,50,-46,52,-41,50,-37,45,-39,44,-39,43,-36,39,-29,36,-34,38,-24,32,-21,30,-23,25,-16,25,-16,26,-8,21,-8,23,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-68,-36,-67,-33,-61,-25,-68,-26,-65,-20,-58,-22,-55,-26,-58,-21,-57,-20,-42,-18,-38,-22,-41,-21,-33,-13,-26,-17,-26,-12,-18,-16,-16,-9,-13,-7,-7,-7,1,-1,6,6,8,0,12,7,20,5,21,15,25,11,28,21,29,20,33,25,31,26,33,33,33,33,35,39,26,45,27,50,29,46,21,54,13,57,6,67,0,61,5,63,-5,66,-8,73,-15,68,-17,77,-17,75,-28,67,-37,74,-41,72,-46,68,-47,74,-54,74,-53,70,-51,74,-64,65,-58,67,-59,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,7,-2,6,-2,5,-2,4,-2,3,-1,2,-1,2,-2,1,-2,0,-2,0,-2,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-10,-4,-10,-5,-11,-4,0,0,-12,-4,-13,-5,-13,-5,-14,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,47,51,44,46,38,43,36,38,33,30,29,24,25,23,23,13,16,12,15,7,8,8,7,6,2,11,-1,12,-6,4,-14,8,-15,14,-15,10,-16,12,-25,19,-31,15,-27,21,-31,28,-31,25,-37,29,-41,31,-34,34,-42,37,-45,47,-42,47,-48,47,-49,45,-51,50,-48,51,-51,50,-52,49,-45,48,-45,48,-47,48,-51,45,-50,43,-49,48,-44,42,-40,37,-39,34,-42,36,-37,33,-30,27,-35,20,-27,21,-25,23,-25,18,-24,12,-25,11,-17,6,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,30,73,21,64,21,68,13,64,17,67,15,55,7,57,12,53,15,50,12,45,15,39,7,35,20,36,13,27,3,11,14,16,4,15,9,6,3,1,0,-2,0,-10,-5,-16,-9,-19,-9,-28,-18,-30,-16,-33,-14,-32,-19,-32,-25,-37,-28,-34,-31,-36,-28,-33,-38,-32,-44,-33,-45,-22,-45,-20,-57,-17,-52,-11,-65,-9,-63,0,-70,0,-66,4,-74,7,-69,8,-72,25,-74,27,-71,34,-77,34,-77,39,-71,44,-74,47,-76,50,-69,56,-74,63,-71,54,-68,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-6,3,-5,2,-4,2,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,1,1,2,1,2,1,3,2,3,2,4,3,4,3,5,4,5,5,5,5,6,5,6,7,6,7,7,8,7,0,0,9,7,9,8,10,8,10,8,10,8,10,8,10,8,10,8,10,8,9,8,9,8,8,8,8,7,7,7,7,6,6,6,6,6,5,5,5,5,4,4,4,4,3,4,2,4,2,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-74,-20,-66,-25,-58,-25,-48,-20,-54,-17,-40,-21,-36,-11,-29,-13,-26,-8,-18,-6,-16,-8,-13,-4,-7,0,-8,6,-5,11,-6,14,-5,15,-3,20,-6,22,-4,25,-7,25,-6,33,-5,41,-13,39,-16,46,-11,48,-21,49,-18,54,-14,59,-27,56,-26,58,-27,61,-25,65,-32,61,-37,69,-30,67,-35,63,-35,61,-29,62,-25,64,-24,61,-22,59,-24,59,-24,54,-19,52,-19,46,-16,42,-12,36,-14,38,-12,29,-11,33,-16,33,-9,27,-8,24,-4,17,4,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-4,-71,-2,-71,-3,-75,2,-70,-1,-63,-2,-62,4,-59,2,-57,-4,-49,2,-45,-5,-41,-6,-40,3,-31,-7,-26,-3,-22,-3,-16,-8,-11,-2,-12,-4,2,-4,5,-1,14,-4,16,0,19,-1,27,1,33,-2,32,4,37,6,35,12,42,15,38,18,43,22,45,22,42,36,38,34,40,42,39,40,32,49,36,58,32,57,25,62,18,61,17,73,10,64,5,79,3,75,-3,77,-8,86,-11,85,-17,84,-18,79,-21,87,-23,91,-24,89,-31,94,-36,82,-33,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,-1,6,-1,5,-1,4,-1,3,-1,3,-1,2,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-8,-3,-8,-3,-9,-2,-9,-2,-11,-2,-11,-2,-12,-2,0,0,-13,-1,-14,-2,-15,-1,-14,-1,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-13,-2,-14,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-1,-8,-2,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,49,42,47,31,41,30,37,33,27,20,32,23,24,20,21,10,11,12,17,7,5,10,3,12,1,7,-2,3,-5,4,-8,17,-13,14,-14,9,-23,17,-23,15,-24,19,-22,18,-30,23,-32,24,-31,30,-31,32,-33,40,-35,44,-37,49,-40,50,-42,49,-42,54,-42,55,-45,54,-46,57,-44,52,-40,57,-44,56,-47,55,-37,53,-43,47,-43,48,-40,37,-33,38,-39,38,-28,34,-33,36,-27,30,-24,27,-21,29,-21,22,-24,22,-17,15,-18,14,-13,12,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,40,56,39,55,35,56,36,55,28,49,29,48,30,46,30,47,21,41,21,36,25,28,23,28,17,21,6,18,13,17,9,10,4,7,8,3,2,-3,-5,-6,-7,-18,-8,-17,-15,-16,-19,-18,-22,-25,-19,-26,-25,-27,-28,-33,-34,-29,-38,-33,-40,-25,-38,-29,-43,-21,-53,-20,-55,-14,-52,-11,-56,-7,-57,0,-64,3,-66,9,-68,17,-67,17,-67,20,-60,32,-68,28,-68,38,-59,43,-67,51,-63,55,-68,57,-64,61,-67,70,-55,63,-65,68,-59,72,-57,70,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-5,4,-5,4,-4,3,-3,2,-3,2,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-7,-6,-7,-8,-7,-8,-7,-9,-7,0,0,-10,-8,-10,-9,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,19,63,22,56,17,49,20,48,18,42,13,33,10,34,6,29,5,19,5,17,5,12,-2,8,-1,8,-9,6,-11,10,-14,5,-21,3,-18,2,-26,5,-28,6,-30,11,-31,12,-40,13,-38,14,-44,15,-48,22,-50,15,-56,22,-52,27,-58,27,-63,27,-61,34,-59,35,-59,36,-64,31,-63,36,-61,37,-59,36,-58,32,-56,33,-57,26,-55,27,-48,25,-48,19,-48,20,-47,21,-46,21,-35,17,-32,18,-34,16,-31,14,-29,9,-25,2,-21,0,-18,-2,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,70,-6,70,-7,71,-8,64,-9,64,-8,57,1,56,-5,56,-4,51,-3,45,-5,43,-2,38,-1,31,-1,29,-3,26,-1,15,4,12,3,7,1,-2,3,-7,4,-15,-1,-13,3,-23,2,-33,-1,-31,-4,-35,0,-35,-4,-42,-9,-46,-10,-46,-16,-35,-21,-44,-23,-44,-23,-41,-31,-44,-39,-38,-39,-39,-46,-40,-49,-36,-52,-32,-58,-27,-64,-22,-64,-23,-69,-14,-70,-15,-74,6,-71,1,-85,11,-76,13,-87,16,-82,14,-84,19,-90,21,-94,21,-93,23,-86,28,-85,28,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,7,-2,6,-2,6,-2,4,-2,4,-2,3,-2,2,-2,1,-2,1,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-3,-9,-2,-9,-2,-11,-2,-11,-2,-12,-1,0,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-2,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,44,46,47,52,36,45,35,44,34,35,29,31,25,27,24,21,17,19,14,17,13,12,12,8,11,-2,8,3,9,-4,9,-10,14,-12,12,-15,20,-14,16,-22,23,-22,21,-18,29,-23,25,-22,30,-29,35,-27,41,-26,43,-30,53,-25,55,-25,52,-31,57,-35,57,-31,61,-26,65,-33,59,-30,61,-30,63,-29,64,-29,60,-31,62,-25,55,-32,53,-31,52,-27,45,-23,47,-25,34,-17,38,-17,35,-17,34,-16,29,-15,28,-17,26,-19,21,-13,16,-14,12,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,21,66,25,64,18,63,21,60,16,57,16,56,11,44,12,48,18,42,8,36,16,33,16,28,12,22,12,19,7,18,5,11,2,3,2,-2,0,-6,-5,-4,-4,-15,-9,-14,-13,-22,-18,-27,-14,-30,-18,-30,-26,-31,-27,-39,-26,-33,-32,-33,-33,-31,-36,-36,-40,-25,-46,-26,-52,-25,-58,-15,-55,-18,-57,-11,-66,-1,-67,0,-73,10,-66,12,-74,17,-65,28,-74,30,-73,33,-68,39,-67,46,-68,52,-71,53,-64,63,-65,60,-63,60,-67,72,-61,69,-58,66,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-7,2,-7,1,-6,1,-5,1,-4,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-9,-5,-9,-6,-10,0,0,-6,-10,-7,-11,-7,-11,-8,-12,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-11,33,-6,30,-5,26,-4,26,-4,23,-2,19,-2,17,-3,14,-1,10,-2,10,-3,8,-4,7,-6,3,-5,3,-7,4,-8,0,-8,0,-8,1,-11,0,-13,-3,-15,-4,-17,1,-18,-1,-21,-4,-23,-2,-23,-1,-27,4,-28,2,-28,4,-30,5,-30,3,-31,3,-33,5,-32,7,-37,5,-33,5,-31,5,-31,5,-31,6,-33,4,-29,0,-30,4,-27,3,-24,4,-24,3,-22,0,-20,2,-19,0,-19,1,-17,1,-17,-2,-14,-3,-12,0,-12,-1,-11,-5,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,26,-26,22,-27,19,-26,23,-25,21,-25,19,-22,17,-20,17,-21,16,-19,14,-15,14,-11,14,-11,11,-10,10,-11,8,-5,6,-6,5,-4,2,2,3,2,-1,0,-4,6,-6,7,-10,8,-9,11,-12,11,-14,9,-14,12,-17,11,-17,8,-23,10,-19,8,-26,7,-25,5,-27,4,-26,-1,-25,-3,-30,-8,-30,-10,-30,-12,-32,-14,-30,-19,-29,-21,-29,-26,-27,-25,-24,-33,-24,-33,-25,-32,-23,-39,-22,-38,-19,-41,-16,-43,-14,-44,-18,-42,-14,-45,-10,-45,-12,-41,-12,0,0]"
