type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,407389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,2,-1,2,-1,1,-1,1,-1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,1,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-30,55,-32,55,-35,51,-32,51,-33,45,-30,44,-31,47,-30,42,-29,41,-28,35,-23,32,-25,33,-26,32,-23,27,-21,25,-22,23,-20,21,-19,23,-20,17,-19,14,-11,18,-13,16,-11,14,-10,12,-7,14,-8,10,-4,12,-4,10,-2,8,2,5,1,6,3,6,3,4,6,2,10,3,6,2,8,2,5,3,7,2,9,2,11,2,9,4,9,-2,10,1,10,1,12,-3,13,0,12,-2,10,-1,14,1,9,-1,10,0,11,-2,11,-2,10,-4,10,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,12,-50,12,-50,10,-54,10,-54,9,-56,10,-60,9,-61,11,-61,10,-63,13,-67,14,-67,16,-68,19,-72,20,-73,21,-71,21,-76,22,-78,24,-74,28,-78,23,-77,29,-81,28,-78,32,-77,31,-77,34,-76,36,-74,37,-74,39,-70,41,-69,43,-64,41,-62,46,-59,43,-52,47,-54,48,-49,49,-42,50,-40,53,-34,54,-32,53,-26,57,-20,57,-16,57,-13,61,-11,60,-8,63,-4,63,4,60,10,67,7,61,13,60,16,65,20,65,21,61,21,61,28,57,29,63,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,4,-9,4,-9,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-56,34,-54,32,-56,28,-53,28,-53,25,-51,26,-47,26,-49,22,-42,19,-41,22,-39,17,-37,17,-36,17,-35,15,-31,14,-32,14,-28,11,-28,11,-25,7,-20,9,-21,8,-18,7,-19,6,-16,7,-14,7,-11,6,-8,6,-7,8,-7,7,-5,2,-2,5,1,6,0,5,4,4,4,6,3,9,3,7,5,6,6,3,9,4,7,3,7,5,8,4,12,5,10,1,10,3,9,1,9,1,12,4,11,0,13,0,13,0,10,2,10,0,10,0,12,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,40,-31,43,-32,43,-36,45,-36,40,-38,41,-39,46,-42,44,-41,50,-40,48,-42,53,-46,55,-43,55,-45,60,-45,62,-44,60,-46,67,-44,62,-44,67,-43,64,-46,67,-44,70,-46,68,-42,72,-45,70,-40,72,-38,67,-41,72,-32,68,-31,73,-29,67,-27,70,-24,65,-22,67,-17,70,-12,64,-7,66,-4,62,-1,60,6,63,8,60,11,58,15,56,21,55,22,52,24,53,30,49,35,51,41,48,38,48,42,44,45,48,49,46,50,42,49,43,53,40,54,41,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-42,-52,-42,-50,-40,-46,-36,-46,-37,-45,-34,-45,-31,-42,-31,-42,-30,-38,-27,-37,-27,-34,-26,-34,-26,-34,-23,-30,-20,-29,-20,-28,-19,-25,-14,-24,-15,-19,-12,-20,-12,-17,-13,-17,-10,-13,-8,-12,-11,-10,-9,-9,-10,-5,-9,-3,-7,-2,-9,0,-6,0,-6,2,-9,6,-4,2,-6,2,-4,7,-3,9,-3,7,-1,9,1,9,-3,7,-5,10,-1,9,1,10,0,9,-4,11,2,10,-2,8,-2,12,0,8,2,11,3,9,-1,13,2,10,-1,11,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,41,27,45,28,46,31,44,31,45,32,46,36,49,34,50,37,51,37,56,38,55,41,59,37,62,40,63,41,60,40,64,44,65,42,65,42,64,45,69,40,72,45,69,43,71,43,70,42,71,42,68,38,69,37,70,36,67,32,66,30,66,26,66,24,68,24,68,16,66,16,63,11,64,7,60,5,60,0,61,-6,58,-12,59,-11,56,-16,57,-16,48,-22,52,-26,51,-29,51,-33,50,-38,48,-39,49,-43,49,-45,48,-42,46,-48,44,-49,41,-52,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,9,0,9,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,60,11,59,5,57,5,61,4,59,6,52,5,50,3,51,5,46,1,42,1,44,5,42,0,37,0,33,2,29,-1,29,1,26,3,26,0,20,2,22,0,18,2,17,-2,15,2,14,0,11,3,11,4,10,1,7,0,5,5,2,2,2,5,0,2,-5,4,-4,6,-4,3,-3,0,-7,2,-10,3,-9,7,-8,4,-8,6,-8,5,-8,4,-9,4,-11,5,-12,5,-8,8,-11,6,-10,4,-12,5,-12,5,-12,4,-11,5,-11,3,-11,0,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,7,-50,5,-53,5,-56,0,-58,0,-57,-2,-62,-2,-58,-2,-63,-1,-65,1,-68,-2,-71,-1,-73,1,-75,-3,-74,0,-77,-4,-79,-2,-78,-2,-80,1,-81,-3,-81,-3,-82,-1,-84,2,-83,0,-82,4,-84,3,-82,4,-78,6,-77,8,-75,9,-75,10,-71,12,-72,14,-71,17,-67,19,-65,20,-57,23,-57,27,-53,30,-52,32,-51,39,-44,36,-44,42,-40,43,-36,44,-33,50,-34,52,-31,53,-27,54,-25,58,-22,59,-21,57,-20,63,-17,61,-15,67,-12,64,-13,70,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,5,-65,6,-63,2,-59,4,-63,4,-59,5,-57,7,-52,5,-54,5,-48,6,-43,5,-41,5,-40,6,-40,5,-35,5,-34,6,-29,3,-28,2,-27,3,-23,2,-24,2,-19,5,-16,0,-14,0,-14,-1,-14,0,-10,1,-10,0,-8,-4,-5,-4,-2,-2,-2,-3,-1,-4,1,-2,1,-6,7,-1,3,-4,6,-4,6,-6,4,-6,9,-5,10,-5,6,-4,5,-7,9,-5,9,-6,6,-5,10,-5,11,-8,11,-6,9,-3,11,-4,12,-4,11,-2,10,-4,10,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-30,43,-27,48,-26,49,-27,54,-29,54,-24,52,-25,55,-25,58,-27,58,-26,61,-28,65,-30,69,-30,70,-31,70,-30,68,-30,75,-31,73,-34,74,-29,76,-29,78,-32,79,-31,78,-33,77,-34,77,-29,78,-29,73,-33,73,-31,69,-32,67,-36,64,-35,64,-38,63,-38,59,-37,56,-39,52,-41,51,-44,43,-44,42,-45,38,-49,35,-50,33,-52,27,-55,24,-58,23,-53,17,-60,17,-59,13,-58,9,-63,11,-63,4,-62,3,-64,1,-68,1,-67,-3,-68,2,-68,-5,-68,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-8,1,-8,1,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,12,-61,12,-62,16,-58,15,-57,17,-52,12,-51,13,-51,16,-47,13,-47,14,-40,12,-41,11,-36,14,-38,8,-32,11,-31,11,-29,7,-26,9,-24,8,-23,8,-20,6,-19,7,-16,6,-14,6,-13,2,-11,2,-9,0,-6,3,-7,-1,-6,-2,-4,-1,-3,-4,0,0,1,-4,-1,-7,1,-6,4,-6,5,-4,5,-9,7,-4,7,-6,5,-7,6,-8,7,-7,7,-8,11,-7,6,-7,6,-7,10,-10,11,-10,11,-7,10,-9,10,-8,9,-6,10,-4,10,-4,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-32,43,-27,46,-28,49,-28,49,-25,52,-25,52,-28,55,-27,56,-26,60,-30,60,-29,61,-34,63,-31,66,-31,65,-33,72,-34,70,-36,73,-33,72,-35,74,-34,77,-33,75,-35,74,-31,77,-38,74,-38,70,-38,69,-37,69,-37,65,-40,65,-41,60,-40,62,-41,61,-40,52,-41,51,-42,49,-41,45,-48,39,-46,34,-50,33,-51,29,-51,25,-52,22,-53,18,-55,16,-54,9,-54,9,-58,5,-61,2,-60,1,-61,-4,-64,-7,-66,-6,-63,-11,-68,-14,-67,-9,-64,-13,-68,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-31,8,-33,8,-29,6,-29,6,-30,7,-28,6,-26,6,-26,6,-25,4,-22,4,-22,3,-21,3,-20,3,-17,2,-16,1,-16,1,-13,1,-15,0,-13,0,-13,2,-11,0,-10,1,-9,2,-9,2,-7,1,-6,1,-5,0,-3,1,-4,0,-2,1,-1,1,0,0,2,1,1,0,2,2,3,2,2,2,2,1,3,0,4,0,3,0,5,1,5,1,4,2,5,1,5,-1,6,1,5,2,4,1,6,0,6,0,6,0,7,0,6,0,6,-2,5,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,1,28,0,28,-3,31,-4,25,-2,30,-2,27,-2,32,-2,33,-4,29,-5,33,-5,33,-6,34,-6,38,-4,39,-4,37,-5,41,-7,39,-4,40,-7,39,-4,39,-5,42,-5,43,-5,40,-4,41,-3,39,-6,39,-4,40,-2,39,-1,40,-2,35,1,36,2,36,5,34,6,34,7,31,6,31,8,29,10,28,13,26,12,26,15,23,17,23,19,21,19,20,20,20,23,20,26,16,25,16,27,16,24,14,29,13,29,13,30,11,31,12,31,13,31,10,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,3,4,3,4,2,4,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,38,49,39,49,35,46,36,43,35,42,32,42,32,41,33,41,31,34,30,30,27,33,26,26,26,24,23,23,20,20,26,19,18,18,19,15,19,15,17,14,12,14,10,12,11,7,9,8,6,9,4,8,3,4,2,5,2,1,-1,5,-2,3,-6,1,-5,-1,-5,1,-9,-3,-6,-2,-9,-2,-9,-6,-10,-4,-11,-2,-12,-5,-10,-6,-11,-3,-14,-5,-15,-4,-15,-6,-14,-5,-14,-6,-14,-5,-16,-6,-13,-7,-11,-10,-11,-7,-12,-7,-13,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-29,-44,-33,-40,-36,-43,-41,-40,-41,-42,-42,-43,-46,-42,-47,-48,-50,-46,-45,-52,-49,-53,-49,-55,-54,-57,-56,-56,-56,-56,-57,-61,-56,-59,-58,-59,-60,-60,-62,-56,-59,-58,-63,-60,-60,-58,-58,-59,-60,-65,-58,-61,-54,-65,-57,-61,-53,-60,-51,-58,-43,-61,-42,-59,-40,-62,-38,-60,-36,-62,-31,-59,-28,-63,-22,-58,-17,-63,-12,-59,-13,-58,-6,-64,-2,-58,2,-58,7,-57,9,-59,13,-57,18,-58,18,-55,21,-61,29,-57,28,-61,30,-55,29,-61,31,-57,39,-60,33,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,9,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,58,-22,56,-23,58,-20,54,-16,55,-19,47,-16,51,-15,47,-14,45,-13,43,-13,41,-10,38,-9,37,-10,35,-7,32,-6,32,-9,32,-2,25,-5,22,-3,21,-4,22,-3,18,-4,15,-5,12,-5,10,-2,10,-5,10,-6,7,-4,5,-2,6,-3,-1,-6,-3,-6,-1,-7,-2,-4,-5,-3,-8,-4,-9,-5,-9,-7,-13,-5,-12,-2,-14,-5,-11,-4,-12,-6,-12,-1,-13,-4,-16,-5,-15,-2,-14,-3,-17,-3,-15,-2,-17,-2,-15,-1,-15,0,-14,0,-16,2,-15,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-51,7,-50,10,-55,11,-56,10,-56,13,-56,17,-59,17,-59,17,-61,15,-66,18,-68,16,-71,18,-71,20,-72,18,-75,23,-76,19,-80,22,-78,19,-79,20,-79,23,-78,26,-83,22,-84,19,-83,20,-82,18,-82,19,-77,18,-79,16,-76,14,-77,11,-74,7,-72,6,-70,2,-71,1,-66,-2,-66,-12,-62,-13,-61,-15,-57,-19,-55,-21,-53,-27,-51,-29,-49,-35,-50,-38,-43,-37,-45,-41,-43,-46,-38,-48,-37,-49,-37,-53,-35,-53,-32,-56,-34,-55,-30,-59,-28,-59,-27,-62,-24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-7,1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-58,26,-52,28,-58,25,-56,23,-51,24,-50,20,-51,20,-47,19,-43,16,-41,11,-41,10,-37,9,-40,11,-32,9,-35,7,-31,9,-31,6,-26,9,-24,7,-20,5,-21,7,-21,4,-18,4,-14,4,-12,5,-10,6,-11,3,-8,4,-6,4,-3,3,0,4,1,5,1,2,2,7,6,5,8,5,8,7,9,8,10,4,10,7,8,7,10,6,12,5,13,5,14,8,15,4,15,5,16,6,12,6,16,3,14,5,14,3,17,1,13,1,15,-1,14,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,46,-28,48,-27,47,-33,50,-31,45,-35,46,-32,51,-29,54,-34,54,-36,54,-38,56,-39,59,-41,62,-42,66,-42,65,-43,64,-46,69,-42,70,-44,72,-46,69,-39,75,-46,73,-40,73,-42,72,-45,74,-41,73,-36,69,-35,71,-33,65,-33,70,-29,65,-27,67,-22,66,-17,65,-15,66,-13,65,-7,62,-5,60,-1,60,6,61,10,60,13,52,15,57,25,53,27,52,27,46,33,45,35,46,40,44,43,43,46,45,48,42,48,41,48,35,50,39,50,36,54,33,0,0]"
