type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-5,-7,-4,-7,-4,-7,0,0,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-80,-6,-75,-8,-78,-8,-73,-11,-73,-9,-71,-11,-67,-8,-71,-11,-61,-11,-62,-13,-60,-14,-56,-13,-58,-13,-52,-11,-53,-18,-54,-16,-49,-18,-50,-17,-46,-19,-45,-21,-44,-22,-45,-22,-42,-23,-41,-22,-41,-21,-40,-24,-39,-25,-40,-21,-39,-25,-42,-22,-40,-22,-40,-20,-39,-24,-41,-20,-40,-17,-39,-15,-40,-16,-38,-12,-37,-10,-37,-7,-32,-1,-33,-1,-34,-2,-29,2,-30,5,-28,3,-29,2,-22,7,-25,8,-20,8,-21,8,-17,9,-15,12,-11,11,-13,14,-8,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-15,14,-15,12,-11,16,-17,17,-15,21,-16,20,-19,21,-18,25,-19,24,-18,30,-17,32,-19,32,-20,37,-19,37,-17,41,-18,44,-20,46,-17,50,-17,51,-14,54,-11,56,-13,57,-11,58,-8,59,-6,63,-7,60,-3,64,-3,63,-3,64,-4,64,-3,65,-2,66,-4,65,-4,64,-4,63,-4,63,-7,66,-6,65,-7,68,-6,70,-10,70,-8,73,-13,74,-11,76,-10,71,-12,72,-16,74,-18,76,-14,76,-15,81,-15,77,-18,81,-15,81,-13,82,-11,83,-11,82,-12,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,10,3,10,3,10,3,10,3,9,3,9,3,9,3,8,3,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,5,6,4,6,4,6,4,6,5,6,5,6,4,6,0,0,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,1,5,1,5,1,5,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,3,75,6,73,5,70,7,74,8,68,8,67,7,65,6,61,10,59,13,59,14,56,12,57,12,53,11,52,15,51,15,48,15,47,16,46,18,46,20,42,21,43,20,41,20,40,16,41,20,39,22,40,23,38,21,40,23,40,22,40,21,42,17,37,16,38,17,41,15,38,14,36,12,38,8,36,7,35,5,36,-1,32,0,29,1,30,-2,27,-3,29,-4,28,-5,27,-5,21,-12,20,-10,17,-11,14,-13,14,-14,10,-15,10,-15,5,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-12,14,-14,14,-15,15,-15,18,-22,17,-19,17,-24,17,-23,17,-27,19,-26,19,-32,18,-33,22,-38,21,-38,19,-43,18,-46,20,-46,16,-48,17,-52,14,-53,14,-57,12,-59,11,-58,10,-60,7,-62,7,-65,6,-66,7,-63,3,-66,5,-65,3,-65,3,-66,5,-70,0,-66,3,-66,5,-67,6,-68,5,-65,4,-68,9,-70,9,-74,10,-68,12,-74,14,-73,13,-71,20,-76,14,-76,13,-80,13,-76,15,-77,15,-81,14,-83,12,-79,9,-82,12,-85,8,-80,13,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-1,11,-1,11,-1,10,-1,10,0,10,0,10,0,9,0,9,0,9,1,9,1,8,1,8,1,8,1,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,6,2,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-2,2,-3,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,71,-17,72,-14,69,-13,65,-17,63,-15,67,-12,64,-15,62,-8,60,-8,55,-6,56,-9,57,-5,54,-4,51,-5,51,-3,51,-1,49,0,49,2,44,3,49,5,45,5,43,8,46,5,43,5,41,8,42,9,43,10,40,10,42,9,42,6,43,8,45,5,44,4,39,6,42,-1,38,-1,39,-3,37,1,37,-4,36,-6,33,-4,33,-8,29,-8,28,-8,26,-10,24,-11,20,-11,21,-11,17,-15,17,-15,17,-14,13,-14,10,-16,6,-15,4,-14,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,10,-15,12,-20,11,-21,11,-22,9,-23,6,-24,12,-30,9,-30,8,-33,10,-33,9,-38,9,-38,11,-41,8,-46,5,-48,6,-49,5,-51,0,-56,-2,-52,-2,-58,-6,-57,-7,-58,-9,-59,-11,-61,-12,-61,-11,-60,-14,-59,-16,-61,-16,-64,-16,-58,-17,-63,-15,-62,-20,-63,-17,-61,-17,-63,-17,-65,-14,-66,-12,-66,-12,-65,-10,-71,-16,-68,-8,-72,-10,-74,-10,-67,-6,-71,-12,-76,-7,-79,-8,-77,-12,-77,-13,-80,-8,-80,-11,-79,-10,-79,-12,-79,-13,-81,-16,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-10,6,-10,6,-9,5,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,0,0,2,-8,2,-8,2,-7,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-58,50,-63,45,-57,43,-54,47,-57,42,-55,40,-53,39,-49,35,-49,31,-51,33,-51,30,-48,29,-50,31,-46,28,-47,25,-43,25,-47,23,-47,17,-42,18,-46,17,-47,15,-44,11,-45,13,-46,14,-42,11,-44,9,-45,14,-45,11,-42,13,-46,10,-46,11,-46,14,-44,10,-42,12,-42,17,-38,16,-39,18,-35,20,-36,18,-35,19,-31,20,-27,21,-26,19,-28,18,-19,19,-20,21,-18,18,-16,20,-13,18,-10,21,-8,18,-6,19,-5,17,0,15,1,14,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,20,-5,21,-8,20,-5,23,-3,24,-1,29,-1,29,-1,30,4,33,3,33,3,37,4,39,7,40,8,42,11,42,14,46,16,49,17,48,18,49,22,50,25,50,28,50,28,46,32,47,35,50,36,50,36,51,41,52,40,47,40,53,39,47,43,49,39,49,44,50,45,52,45,50,43,52,40,50,41,54,41,55,38,65,38,54,41,64,39,59,37,59,37,63,42,66,43,67,43,64,45,65,46,70,45,69,47,68,46,67,50,65,51,67,51,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,2,-12,1,-12,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,3,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-8,4,-7,3,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,3,-76,2,-77,10,-73,5,-72,7,-68,5,-71,6,-63,5,-65,7,-60,9,-58,11,-55,12,-54,10,-56,10,-52,9,-54,12,-51,10,-45,15,-46,15,-47,16,-45,18,-44,23,-45,22,-41,18,-40,21,-40,22,-41,20,-42,24,-42,20,-41,21,-40,19,-42,19,-37,19,-39,21,-41,18,-38,14,-39,15,-40,12,-40,12,-36,10,-36,7,-35,4,-37,1,-32,3,-31,-1,-30,-4,-24,-5,-26,-3,-25,-5,-22,-6,-22,-5,-17,-9,-12,-13,-13,-11,-13,-13,-6,-13,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-16,-15,-17,-13,-15,-13,-19,-19,-16,-19,-18,-21,-20,-25,-20,-24,-21,-27,-22,-29,-19,-30,-20,-34,-23,-38,-19,-40,-19,-46,-19,-47,-18,-49,-18,-49,-17,-54,-12,-54,-14,-57,-12,-59,-9,-61,-7,-62,-8,-65,-6,-64,-5,-63,-4,-67,-4,-64,-3,-64,-4,-67,-3,-68,-3,-68,-2,-69,-2,-66,-6,-66,-5,-67,-7,-69,-7,-69,-7,-68,-14,-75,-9,-68,-17,-75,-13,-72,-14,-77,-12,-73,-18,-75,-16,-77,-14,-80,-12,-79,-15,-79,-14,-83,-13,-82,-14,-86,-11,-83,-11,-86,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,11,3,10,3,10,2,10,2,10,2,9,2,9,2,9,1,9,1,9,1,8,1,8,0,8,0,8,0,7,0,8,0,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,7,-1,7,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,73,7,73,6,69,4,68,3,67,5,62,3,64,3,59,1,58,1,58,-3,53,-1,50,-4,49,-4,49,0,52,-4,48,-5,45,-5,45,-9,44,-11,46,-10,42,-8,41,-13,41,-15,38,-14,40,-16,39,-16,40,-15,40,-13,41,-13,38,-14,41,-14,39,-11,42,-12,36,-13,35,-6,37,-10,35,-8,37,-5,36,-2,34,2,29,2,28,4,30,1,27,1,25,6,26,6,22,9,22,11,18,8,18,13,12,10,13,14,10,13,6,9,1,14,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,13,13,16,12,16,13,17,14,25,14,22,13,24,15,24,13,28,13,29,13,32,14,37,10,37,10,40,9,43,11,45,5,45,9,52,7,55,4,54,5,55,1,57,1,59,-3,60,-5,62,-6,60,-6,64,-6,62,-7,65,-7,60,-10,64,-8,63,-6,63,-9,65,-7,63,-8,61,-8,64,-7,65,-6,65,-7,67,1,68,-1,70,1,70,-1,69,1,75,1,72,1,72,1,76,-2,75,-4,79,-2,79,-2,79,-3,76,-6,81,-6,82,-3,80,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,2,-8,2,-8,2,-8,2,-8,0,0,2,-8,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,3,-3,4,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-50,56,-50,50,-48,52,-47,50,-47,45,-44,45,-43,43,-45,42,-44,39,-41,36,-41,36,-38,36,-41,36,-41,31,-41,28,-37,31,-39,28,-36,29,-35,24,-38,20,-39,25,-41,20,-38,24,-37,21,-37,21,-35,21,-40,20,-40,22,-39,17,-42,16,-38,21,-39,17,-36,17,-34,21,-36,21,-32,23,-33,23,-30,26,-28,25,-29,21,-25,23,-22,22,-21,22,-18,23,-13,22,-15,24,-12,22,-10,21,-6,18,-8,21,-2,19,-1,16,0,16,3,18,5,13,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,19,-4,22,-2,22,-1,25,1,23,0,28,4,26,3,31,3,32,5,34,7,35,7,37,10,40,13,39,14,42,17,43,18,44,20,44,22,46,28,43,33,43,32,47,33,46,37,48,40,48,38,43,39,45,42,46,44,46,45,46,43,43,43,43,44,42,46,46,46,41,45,45,43,47,44,48,43,49,44,48,42,53,49,52,45,54,47,52,47,54,50,56,49,56,47,56,50,60,51,56,51,58,46,57,54,59,53,60,55,60,56,56,58,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-75,17,-73,17,-75,16,-68,16,-72,15,-66,14,-65,12,-63,11,-58,10,-60,8,-58,9,-57,5,-55,6,-54,5,-54,1,-51,-1,-52,0,-49,-2,-46,-5,-46,-4,-49,-5,-44,-9,-44,-5,-45,-7,-42,-7,-41,-9,-45,-11,-39,-9,-42,-10,-42,-12,-42,-9,-44,-6,-41,-9,-43,-8,-41,-3,-43,1,-38,0,-37,2,-38,2,-39,6,-35,0,-36,4,-32,6,-30,9,-29,10,-26,9,-25,10,-24,13,-21,8,-18,15,-18,14,-13,14,-13,16,-10,13,-10,14,-4,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,19,-11,19,-14,20,-11,20,-11,22,-8,25,-11,26,-8,28,-11,30,-10,32,-10,37,-11,39,-8,41,-11,43,-7,45,-5,48,-5,52,-3,50,-2,56,3,58,6,58,7,60,10,60,11,60,11,63,8,62,12,62,15,65,13,62,16,64,16,63,15,64,18,59,18,63,21,64,19,66,15,65,12,65,16,69,10,69,15,66,10,73,13,73,9,70,12,75,14,74,12,79,10,78,11,81,12,78,8,84,10,80,12,78,11,84,8,84,12,80,16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-24,-72,-22,-66,-17,-63,-21,-69,-18,-60,-20,-60,-17,-57,-17,-61,-16,-57,-13,-54,-15,-53,-11,-56,-9,-53,-7,-52,-11,-49,-5,-51,-6,-47,-2,-46,-3,-46,-1,-46,-2,-42,-1,-42,5,-41,0,-41,2,-39,4,-45,3,-42,4,-43,5,-41,5,-42,4,-41,1,-41,2,-42,2,-41,2,-39,-1,-37,-2,-38,-5,-37,-6,-33,-5,-34,-9,-33,-6,-29,-10,-28,-10,-26,-12,-24,-12,-20,-14,-21,-14,-17,-12,-15,-14,-17,-15,-13,-15,-9,-16,-5,-14,-4,-16,-4,-17,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-16,-11,-21,-11,-18,-9,-23,-12,-25,-12,-24,-11,-30,-12,-27,-12,-31,-8,-34,-10,-38,-10,-40,-9,-43,-7,-44,-5,-48,-6,-46,-5,-52,-3,-49,2,-54,2,-55,5,-58,10,-58,8,-62,11,-59,12,-61,10,-61,17,-60,15,-63,13,-63,19,-63,17,-62,20,-60,19,-61,18,-62,18,-63,16,-65,14,-60,16,-66,15,-64,15,-66,16,-72,13,-65,12,-74,14,-70,12,-68,13,-68,14,-73,12,-75,13,-76,15,-75,12,-77,15,-79,15,-78,17,-81,18,-77,16,-77,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,2,-12,1,-12,1,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,0,0,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-12,-73,-10,-71,-8,-67,-11,-68,-11,-67,-9,-66,-5,-62,-8,-59,-8,-58,-8,-59,-5,-52,-3,-53,-3,-53,-3,-51,1,-50,0,-51,0,-50,2,-45,4,-46,7,-44,8,-42,8,-44,8,-41,10,-40,6,-41,10,-41,9,-41,10,-40,7,-43,10,-41,9,-40,8,-39,8,-40,7,-40,8,-39,3,-38,1,-39,1,-35,-2,-34,2,-36,-4,-32,-4,-29,-7,-30,-8,-29,-9,-27,-9,-22,-12,-23,-12,-20,-11,-18,-13,-15,-15,-14,-15,-12,-15,-9,-16,-7,-16,-2,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-14,-16,-15,-16,-16,-15,-18,-15,-20,-16,-21,-16,-22,-15,-27,-18,-27,-16,-31,-16,-33,-15,-34,-18,-40,-13,-41,-15,-44,-15,-45,-13,-46,-15,-50,-11,-52,-9,-56,-6,-59,-5,-61,-2,-59,0,-62,-1,-61,1,-61,2,-63,4,-64,5,-64,6,-64,3,-64,7,-63,6,-64,6,-66,5,-64,7,-67,4,-65,4,-66,2,-69,1,-67,4,-67,0,-70,-1,-74,-1,-69,-1,-71,-1,-75,-1,-76,-3,-78,2,-78,0,-77,-2,-81,1,-82,2,-79,5,-82,4,-83,7,-83,0,0]"
